,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2017-02-19,9.769,4.209137404580153,45.951
2017-02-20,9.398,4.386402877697842,50.82
2017-02-21,3.21,1.210056,12.603
2017-02-22,9.962,4.293398496240602,47.583
2017-02-23,6.163,1.6277969924812028,18.042
2017-02-24,7.657999999999999,2.4901555555555555,28.019
2017-02-25,9.762,4.352248120300752,48.239
2017-02-26,10.662,4.731080291970803,54.008
2017-02-27,10.507,4.712917293233082,52.234
2017-02-28,1.408,0.6109615384615384,6.62
2017-03-01,7.113,1.1325338345864662,12.556
2017-03-02,10.5,4.85515107913669,56.235
2017-03-03,10.696,6.638920863309352,76.899
2017-03-04,10.57,6.311178571428572,73.629
2017-03-05,10.322,3.776492753623188,43.429
2017-03-06,1.48,0.4519774436090225,5.009
2017-03-07,10.548,5.6388489208633095,65.315
2017-03-08,10.519,6.338302816901408,74.99599999999998
2017-03-09,10.385,5.199594202898551,59.797
2017-03-10,10.733,6.434388888888889,77.212
2017-03-11,10.396,4.660591549295774,55.14
2017-03-12,10.357,5.636794326241135,66.227
2017-03-13,3.635,1.7223191489361702,20.236
2017-03-14,10.74,3.9607152317880794,49.839
2017-03-15,10.732,6.634317241379311,80.17
2017-03-16,10.709,6.520280821917808,79.333
2017-03-17,3.4490000000000003,1.0539779411764707,11.942
2017-03-18,5.027,1.1609545454545456,14.901
2017-03-19,10.493,6.316554794520548,76.846
2017-03-20,9.831,3.185080291970803,36.372
2017-03-21,8.537,2.9214149659863944,35.783
2017-03-22,10.742,7.600515463917525,61.443
2017-03-23,10.347,2.0592808219178083,25.054
2017-03-24,10.22,5.473349315068494,66.593
2017-03-25,5.841,1.2345944055944056,14.71
2017-03-26,8.836,2.45828275862069,29.696
2017-03-27,9.324,1.9386643356643356,23.099
2017-03-28,8.785999999999998,3.7507702702702703,46.257
2017-03-29,9.96,2.486517006802721,30.457
2017-03-30,9.877,1.1505369127516778,14.294
2017-03-31,1.75,0.7540902777777778,9.049
2017-04-01,10.716,5.61168085106383,67.281
2017-04-02,10.401,4.812827814569536,60.56
2017-04-03,6.25,1.1960132450331127,15.049
2017-04-04,6.823,1.653953947368421,20.946
2017-04-05,7.792,1.4240204081632652,17.444
2017-04-06,10.515999999999998,2.8984102564102563,37.676
2017-04-07,10.728,6.388660256410256,83.052
2017-04-08,10.634,5.987968152866242,78.34099999999998
2017-04-09,9.671,4.176567901234568,56.389
2017-04-10,7.737,1.747153846153846,22.711
2017-04-11,7.899,3.1930696202531643,42.045
2017-04-12,10.001,5.579352201257861,73.926
2017-04-13,9.871,4.110354430379747,54.118
2017-04-14,9.517,4.036188311688312,51.795
2017-04-15,10.29,5.10711320754717,67.673
2017-04-16,6.478,1.9122564102564104,24.864
2017-04-17,10.063,4.72794375,63.038
2017-04-18,10.461,5.066711656441718,68.826
2017-04-19,10.274,3.3573491124260357,47.291
2017-04-20,10.303,3.6722560975609757,50.2
2017-04-21,6.8820000000000014,3.2668957055214727,44.377
2017-04-22,10.687,4.2592236024844725,57.144
2017-04-23,10.618,5.872333333333333,80.74599999999998
2017-04-24,10.387,5.643490909090909,77.59
2017-04-25,9.891,5.244448484848485,72.111
2017-04-26,9.843,3.7457834394904457,48.998
2017-04-27,4.796,1.399877300613497,19.018
2017-04-28,4.166,0.9316463414634146,12.732
2017-04-29,2.447,0.6498275862068965,7.849999999999999
2017-04-30,2.452,1.0119166666666668,13.154
2017-05-01,8.747999999999998,2.2514790419161677,31.338
2017-05-02,10.378,4.176899408284023,58.822
2017-05-03,3.54,1.5382727272727272,21.15
2017-05-04,2.339,0.6437721518987342,8.474
2017-05-05,10.706,5.818745562130178,81.947
2017-05-06,10.211,4.387404761904762,61.428
2017-05-07,10.36,5.569627906976744,79.84
2017-05-08,9.487,3.5170611111111114,52.756
2017-05-09,9.556,4.542702380952381,63.595
2017-05-10,9.449,4.254407185628742,59.211
2017-05-11,4.745,1.8935868263473052,26.346
2017-05-12,10.303,5.341341040462428,76.99899999999998
2017-05-13,9.232,5.004770114942529,72.56699999999998
2017-05-14,9.446,5.009534482758621,72.635
2017-05-15,9.408,4.8928457142857145,71.357
2017-05-16,9.826,5.064046242774567,73.006
2017-05-17,9.304,3.6484739884393065,52.605
2017-05-18,9.561000000000002,4.29096,62.573
2017-05-19,4.117,1.4271812865497076,20.333
2017-05-20,10.302,2.6602090395480227,39.237
2017-05-21,8.843,3.5853779069767437,51.387
2017-05-22,10.015,4.924711956521739,75.51699999999998
2017-05-23,7.279,1.9859826589595375,28.622
2017-05-24,4.401,1.2103255813953488,17.348
2017-05-25,6.8870000000000005,2.089915254237288,30.826
2017-05-26,10.524,3.1009715909090905,45.48
2017-05-27,7.336,2.5351638418079094,37.394
2017-05-28,9.327,3.198771276595745,50.109
2017-05-29,9.769,4.300794444444445,64.514
2017-05-30,9.928,4.621621468926554,68.178
2017-05-31,9.38,4.988195530726257,74.412
2017-06-01,9.525,4.850709497206704,72.355
2017-06-02,9.166,4.783777777777777,71.757
2017-06-03,9.322,4.472797752808989,66.351
2017-06-04,9.244,4.0280499999999995,60.418
2017-06-05,9.818,4.578254143646409,69.055
2017-06-06,9.967,5.12610989010989,77.748
2017-06-07,10.007,5.153662983425415,77.732
2017-06-08,9.419,4.894633333333333,73.418
2017-06-09,9.396,4.313826815642458,64.349
2017-06-10,9.448,4.618978947368421,73.134
2017-06-11,9.296,4.7759230769230765,72.438
2017-06-12,9.309,4.28506914893617,67.13
2017-06-13,9.444,4.180725274725274,63.413
2017-06-14,9.282,4.11468156424581,61.384
2017-06-15,9.272,4.257261111111111,63.86
2017-06-16,9.335,3.583828729281768,54.056
2017-06-17,9.502,4.037100558659217,60.219
2017-06-18,9.432,4.140435754189944,61.76
2017-06-19,9.29,4.578763736263737,69.445
2017-06-20,9.378,4.475706214689266,66.015
2017-06-21,9.231000000000002,3.421602209944751,51.614
2017-06-22,8.545999999999998,3.0965359116022095,46.706
2017-06-23,9.117,2.7130883977900555,40.918
2017-06-24,10.397,4.475633879781421,68.254
2017-06-25,9.853,4.465967213114754,68.108
2017-06-26,8.927999999999999,3.700021978021978,56.117
2017-06-27,9.478,4.861163934426229,74.13299999999998
2017-06-28,9.536,3.804274193548387,58.958
2017-06-29,9.527,3.8774482758620694,56.223
2017-06-30,7.926,2.3998397790055246,36.192
2017-07-01,9.274,4.631208791208791,70.246
2017-07-02,8.824,4.550346153846154,69.009
2017-07-03,8.738999999999999,4.590877777777777,68.859
2017-07-04,8.887,4.0356077348066295,60.871
2017-07-05,7.49,2.6125797872340426,40.925
2017-07-06,9.486,4.544700564971752,67.037
2017-07-07,8.936,3.7407458563535916,56.426
2017-07-08,9.703,4.492519337016574,67.763
2017-07-09,9.365,4.061616666666667,60.923
2017-07-10,8.853,2.5196058823529413,35.689
2017-07-11,7.516,1.9362114285714285,28.236
2017-07-12,9.137,3.382977401129944,49.895
2017-07-13,9.083,2.596203389830509,38.296
2017-07-14,9.313,4.908780898876405,72.812
2017-07-15,10.337,4.008229050279329,59.789
2017-07-16,8.92,3.932909090909091,57.688
2017-07-17,9.794,4.706348314606742,69.81
2017-07-18,9.051,4.743727272727273,69.572
2017-07-19,9.052,3.8401977401129948,56.641
2017-07-20,9.064,3.31325,47.497
2017-07-21,9.255,3.6948304093567255,52.641
2017-07-22,8.407,2.823514450867052,40.706
2017-07-23,9.107,4.129382857142857,60.214
2017-07-24,9.327,3.8736420454545453,56.814
2017-07-25,9.876,4.8589142857142855,70.859
2017-07-26,8.193999999999999,3.7999248554913296,54.783
2017-07-27,8.952,2.468545977011494,35.797
2017-07-28,9.965000000000002,3.9566149425287356,57.371
2017-07-29,10.427,5.213382857142857,76.028
2017-07-30,9.661,4.878390804597701,70.733
2017-07-31,9.838,4.502005747126437,65.28
2017-08-01,10.532,2.889075581395349,41.404
2017-08-02,9.88,4.074438596491229,58.061
2017-08-03,9.25,3.7755847953216373,53.803
2017-08-04,8.199,2.8725789473684213,40.934
2017-08-05,8.767000000000001,3.633411764705882,51.473
2017-08-06,4.474,1.3414578313253012,18.558
2017-08-07,7.6640000000000015,3.383455621301775,47.652
2017-08-08,9.391,5.204435294117647,73.73
2017-08-09,9.634,5.045692307692308,71.059
2017-08-10,10.022,4.152909638554217,57.448
2017-08-11,10.18,4.053416666666667,56.739
2017-08-12,9.957,5.190815476190476,72.67
2017-08-13,9.492,4.970565476190476,69.582
2017-08-14,9.581,4.100463855421687,56.728
2017-08-15,9.841,3.4470239520958086,47.972
2017-08-16,8.525,2.651374233128834,36.018
2017-08-17,9.896,4.238594936708861,55.802
2017-08-18,8.913999999999998,4.96005421686747,68.607
2017-08-19,8.922,4.859804878048781,66.415
2017-08-20,9.737,3.528932926829268,48.224
2017-08-21,9.673,3.04584375,40.609
2017-08-22,10.009,3.6469050632911393,48.024
2017-08-23,10.515999999999998,5.243920731707317,71.663
2017-08-24,10.497,5.998241935483871,61.984
2017-08-25,10.51,4.9938834355828225,67.829
2017-08-26,9.045000000000002,4.965721518987342,65.391
2017-08-27,9.293,4.563069182389937,60.458
2017-08-28,9.127,4.255357142857143,49.647
2017-08-29,9.909,4.911942675159235,64.261
2017-08-30,9.534,4.991253164556962,65.71
2017-08-31,7.236,3.4921329113924053,45.977
2017-09-01,9.920000000000002,4.7522802547770695,62.174
2017-09-02,9.861,5.614993589743589,72.98699999999998
2017-09-03,9.337,4.946738853503185,64.712
2017-09-04,8.195,4.002133333333333,50.02
2017-09-05,10.042,5.462803921568627,69.648
2017-09-06,9.671,4.5794675324675325,58.776
2017-09-07,9.032,4.91148051948052,63.029
2017-09-08,8.920999999999998,5.159135483870967,66.638
2017-09-09,9.453,4.884888888888889,62.277
2017-09-10,9.467,5.529241830065359,70.498
2017-09-11,9.683,4.84196,60.511
2017-09-12,10.162,4.184020547945205,50.908
2017-09-13,4.429,1.2985306122448979,15.907
2017-09-14,9.612,4.362406666666667,54.535
2017-09-15,9.037,5.2284765100671144,64.912
2017-09-16,9.511,4.799281879194631,59.591
2017-09-17,8.97,3.9278321678321673,46.809
2017-09-18,9.38,3.733827586206896,45.12
2017-09-19,8.902999999999999,2.357875,28.296
2017-09-20,9.163,4.961869863013699,60.359
2017-09-21,8.622999999999998,3.908689189189189,48.207
2017-09-22,8.813,3.9838979591836736,48.8
2017-09-23,8.906,4.729213793103448,57.142
2017-09-24,8.556000000000001,4.714006896551724,56.966
2017-09-25,9.138000000000002,4.249301369863014,51.706
2017-09-26,8.643,4.556856164383562,55.445
2017-09-27,8.172,3.444090909090909,41.034
2017-09-28,9.411,5.496172413793103,66.414
2017-09-29,9.356000000000002,5.5683541666666665,66.819
2017-09-30,9.684,5.757020689655173,69.561
2017-10-01,9.656,5.226443661971831,61.847
2017-10-02,8.923999999999998,4.51781560283688,53.083
2017-10-03,8.575000000000001,2.089429577464789,24.717
2017-10-04,6.1080000000000005,1.434812030075188,15.899
2017-10-05,8.195,1.784562962962963,20.078
2017-10-06,1.717,0.785906976744186,8.452999999999998
2017-10-07,8.563,3.554086956521739,40.86
2017-10-08,9.412,4.675916129032259,60.385
2017-10-09,8.729000000000001,4.440625,50.33
2017-10-10,7.827,1.9614573643410853,21.082
2017-10-11,1.513,0.627093023255814,6.743
2017-10-12,2.405,1.0379774436090226,11.499
2017-10-13,8.972000000000001,5.356340579710144,61.603
2017-10-14,8.548,4.129225563909775,45.754
2017-10-15,5.179,1.499640625,15.997
2017-10-16,9.266,5.6801691176470595,64.378
2017-10-18,9.426,5.874984962406016,65.111
2017-10-19,8.601,5.21165671641791,58.2
2017-10-20,8.593,5.173557251908397,56.48
2017-10-21,7.746,2.99602962962963,33.706
2017-10-22,5.606,0.9876260162601626,10.122
2017-10-23,1.74,0.44339682539682534,4.654
2017-10-24,2.588,0.9963170731707317,10.213
2017-10-25,5.388,2.100031496062992,22.225
2017-10-26,9.327,5.822643410852713,62.578
2017-10-27,8.436,3.143574803149606,33.271
2017-10-28,6.702000000000001,1.68372131147541,17.128
2017-10-29,9.701,5.787875968992248,62.216
2017-10-30,5.876,1.5252016129032258,15.757
2017-10-31,9.624,4.755298387096775,49.138
2017-11-01,1.449,0.671325,6.72
2017-11-02,2.736,0.7127603305785124,7.182
2017-11-03,8.109,3.9263937007874015,41.553
2017-11-04,1.002,0.42157627118644064,4.144
2017-11-05,2.376,0.43685344827586203,4.216
2017-11-06,4.864,1.378792,14.363
2017-11-07,7.4289999999999985,2.6198688524590166,26.64
2017-11-08,9.668,5.931552845528455,60.783
2017-11-09,9.000999999999998,5.0868211382113815,52.128
2017-11-10,9.924,5.924403225806452,61.202
2017-11-11,7.941,3.020457627118644,29.699
2017-11-12,1.022,0.4005431034482758,3.869
2017-11-13,8.74,3.5228429752066117,35.529
2017-11-14,9.183,4.985958333333333,49.849
2017-11-15,5.773,1.091,10.36
2017-11-16,6.582999999999999,1.7993305785123967,18.138
2017-11-17,3.149,1.0845470085470086,10.582
2017-11-18,0.456,0.16581132075471694,1.464
2017-11-19,9.506,3.534672268907563,35.053
2017-11-20,9.335,5.263536585365854,53.948
2017-11-21,8.032,3.103965517241379,30.006
2017-11-22,9.258,5.968708333333334,59.69
2017-11-23,9.031,5.333333333333333,51.995
2017-11-24,8.971,5.424948717948717,52.877
2017-11-25,8.955999999999998,5.7396722689075625,56.902
2017-11-26,8.867,5.6313305084745755,55.369
2017-11-27,8.371,5.097533898305085,50.105
2017-11-28,8.566,3.936771186440678,38.704
2017-11-29,8.907,4.353771186440678,42.807
2017-11-30,9.275,4.423666666666667,49.771
2017-12-01,8.702999999999998,5.649215517241379,54.61
2017-12-02,8.516,5.244810344827586,50.696
2017-12-03,8.663,5.2469829059829065,51.158
2017-12-04,6.191,2.086051282051282,20.331
2017-12-05,8.093999999999998,2.3826902654867252,22.443
2017-12-06,8.892000000000001,5.298131578947368,50.315
2017-12-07,9.835,5.13721551724138,49.656
2017-12-08,9.284,6.001182608695652,57.503
2017-12-09,3.956,0.9684821428571428,9.042
2017-12-10,8.551999999999998,4.258628318584071,40.1
2017-12-11,8.763999999999998,2.6916434782608696,25.795
2017-12-12,9.501,5.229905172413793,50.547
2017-12-13,7.1770000000000005,1.5465045871559633,14.045
2017-12-14,7.83,3.384778761061947,31.874
2017-12-15,8.622,2.383271028037383,21.247
2017-12-16,8.734999999999998,5.472684210526316,51.979
2017-12-17,3.194,0.7918317757009345,7.057
2017-12-18,2.756,0.8260267857142857,7.705
2017-12-19,7.033,3.0270535714285716,28.25
2017-12-20,8.925,5.192869565217391,49.759
2017-12-21,5.606,1.5637317073170731,10.652
2017-12-22,1.54,0.5825922330097087,4.995
2017-12-23,8.933,3.6490550458715596,33.144
2017-12-24,0.088,0.05527999999999997,0.462
2017-12-25,0.4099999999999999,0.21737499999999996,1.889
2017-12-26,0.445,0.14770873786407765,1.272
2017-12-27,0.55,0.3063831775700934,2.729
2017-12-28,0.6059999999999999,0.1865566037735849,1.645
2017-12-29,0.083,0.04706060606060604,0.389
2017-12-30,0.14,0.07555789473684207,0.5989999999999999
2017-12-31,0.263,0.16156249999999997,1.292
