,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2017-06-05,4.284,2.3693181818181817,34.717
2017-06-06,4.4590000000000005,2.465774011299435,36.068
2017-06-07,4.933,1.7632598870056495,25.843
2017-06-08,2.5980000000000003,0.8757109826589595,12.486
2017-06-09,5.027,2.1506363636363637,31.811
2017-06-10,5.024,2.438438202247191,36.143
2017-06-11,5.027,2.469627118644068,35.765
2017-06-12,5.022,2.0128135593220335,30.2
2017-06-13,4.312,2.3885674157303374,35.065
2017-06-14,4.273,2.360803370786517,34.66
2017-06-15,4.267,2.351045197740113,34.306
2017-06-16,4.154,2.2838932584269664,33.518
2017-06-17,4.1080000000000005,2.212683615819209,32.266
2017-06-18,4.01,2.2040955056179774,32.344
2017-06-19,4.015,2.2291129943502823,32.534
2017-06-20,4.067,2.2629435028248586,33.01
2017-06-21,4.022,2.2444858757062147,32.763
2017-06-22,3.951,2.1673595505617977,31.834
2017-06-23,4.205,2.3135762711864407,33.784
2017-06-24,4.712,2.2127247191011237,32.456
2017-06-25,4.477,2.396864406779661,35.008
2017-06-26,4.437,2.3439604519774013,34.153
2017-06-27,4.416,2.286409090909091,33.506
2017-06-28,4.391,1.8038598130841121,34.269
2017-06-29,4.3950000000000005,2.4193295454545454,35.357
2017-06-30,4.316,2.389125,34.708
2017-07-01,4.384,2.3809715909090907,34.646
2017-07-02,4.408,2.411949152542373,35.203
2017-07-03,4.296,2.381278409090909,34.551
2017-07-04,4.399,2.4094374999999997,34.957
2017-07-05,5.018,2.1902102272727273,31.569
2017-07-06,4.1,2.2712057142857143,32.799
2017-07-07,4.01,2.247227272727273,32.619
2017-07-08,4.015,2.2478914285714287,32.423
2017-07-09,4.152,2.288005681818182,33.189
2017-07-10,4.215,2.3381079545454546,33.921
2017-07-22,4.184,2.775886178861789,28.393
2017-07-23,4.1450000000000005,2.3580233918128655,33.246
2017-07-24,4.409,2.4576976744186045,34.842
2017-07-25,4.303,2.4361279069767443,34.51
2017-07-26,4.312,2.4062529411764704,33.707
2017-07-27,4.122,2.3355813953488376,33.108
2017-07-28,4.45,2.5133035714285716,34.821
2017-07-29,4.41,2.5125680473372785,35.021
2017-07-30,4.307,2.431858823529412,34.06
2017-07-31,4.23,2.414829411764706,33.837
2017-08-01,3.98,2.247411764705882,31.512
2017-08-02,4.1850000000000005,2.271834319526627,31.757
2017-08-03,4.587,1.4380602409638554,19.955
2017-08-04,3.634,0.7509329268292683,10.062
2017-08-05,4.221,2.1742754491017964,30.31
2017-08-06,4.3870000000000005,2.452071856287425,33.756
2017-08-07,4.277,2.363234939759036,32.657
2017-08-08,4.296,2.4508493975903614,33.506
2017-08-09,5.023,1.7759573170731708,24.042
2017-08-10,4.6450000000000005,2.1258963414634144,28.501
2017-08-11,4.148,2.302830303030303,31.231
2017-08-12,4.405,2.475219512195122,33.447
2017-08-13,4.409,2.491219512195122,33.665
2017-08-14,5.026,1.208611111111111,16.135
2017-08-15,4.396,2.4531768292682927,33.233
2017-08-16,4.2,2.3727037037037038,31.727
2017-08-17,4.069,2.294453987730061,30.823
2017-08-18,4.089,2.2808650306748466,30.666
2017-08-19,4.202,2.341858024691358,31.301
2017-08-20,3.939,2.207,28.973
2017-08-21,4.61,1.8853478260869565,24.828
2017-08-22,4.101,2.2950745341614907,30.551
2017-08-23,4.085,2.318327044025157,30.398
2017-08-24,4.4270000000000005,2.4052138364779876,31.594
2017-08-25,4.205,2.3862562499999997,31.464
2017-08-26,4.011,2.26711320754717,29.728
2017-08-27,3.912,2.2254493670886073,28.999
2017-08-28,3.979,2.226639240506329,29.021
2017-08-29,4.2330000000000005,2.3958598726114646,31.024
2017-08-30,4.232,2.4254871794871793,31.203
2017-08-31,3.98,2.1925128205128206,28.243
2017-09-01,3.634,1.9599294871794872,25.211
2017-09-02,3.69,2.0099161290322582,25.691
2017-09-03,4.436,1.8583441558441558,23.623
2017-09-04,3.26,0.9272774193548388,11.903
2017-09-05,3.925,2.119119718309859,27.154
2017-09-06,4.684,2.0753464052287582,26.226
2017-09-07,4.561,0.8629470198675497,10.802
2017-09-08,3.927,2.1456225165562914,26.674
2017-09-09,3.952,2.222476821192053,27.719
2017-09-10,3.89,2.2066973684210525,27.678
2017-09-11,4.259,1.446337748344371,18.605
2017-09-12,4.803,2.16076821192053,26.664
2017-09-13,5.034,1.7421476510067113,20.64
2017-09-14,4.319,2.3833422818791945,29.064
2017-09-15,5.027,1.9662013422818791,24.112
2017-09-16,4.202,2.070114864864865,25.107
2017-09-17,4.228,2.4058590604026846,29.559
2017-09-18,5.023,2.022831081081081,23.926
2017-09-19,4.281000000000001,2.3311632653061225,28.274
2017-09-20,5.027,1.6709520547945205,20.388
2017-09-21,4.549,2.335809523809524,28.514
2017-09-22,4.238,2.2352123287671235,26.953
2017-09-23,4.2330000000000005,2.373195804195804,28.016
2017-09-24,4.457,2.132641379310345,25.429
2017-09-25,4.175,2.1822222222222223,26.097
2017-09-26,4.063,2.1828333333333334,25.913
2017-09-27,4.016,2.1513286713286712,25.382
2017-09-28,3.964,2.129832167832168,25.087
2017-09-29,4.189,1.9999647887323944,23.409
2017-09-30,4.05,2.1116690140845074,24.759
2017-10-01,4.106,2.1264751773049646,24.727
2017-10-02,4.594,2.189985815602837,25.518
2017-10-03,4.165,2.140063829787234,24.867
2017-10-04,4.196000000000001,2.1407714285714285,24.801
2017-10-05,4.156000000000001,2.1057428571428574,24.397
2017-10-06,4.158,2.081611510791367,23.873
2017-10-07,4.113,2.0399424460431654,23.345
2017-10-08,4.096,2.042094202898551,23.273
2017-10-09,4.053,1.9884087591240873,22.445
2017-10-10,3.837,1.8047753623188405,20.446
2017-10-11,3.257,1.3713795620437956,15.518
2017-10-12,4.12,1.9983235294117647,22.354
2017-10-13,3.997,1.8898529411764704,21.171
2017-10-14,4.14,1.9817058823529412,22.228
2017-10-15,4.047,1.8860814814814815,21.021
2017-10-16,4.253,1.6048358208955225,17.856
2017-10-17,3.018,1.224563909774436,13.513
2017-10-18,3.783,1.7487313432835823,19.282
2017-10-19,4.128,0.8512366412213741,9.908
2017-10-20,4.957,1.4746842105263158,16.331
2017-10-21,4.091,1.8696060606060607,20.375
2017-10-22,4.095,1.892439393939394,20.621
2017-10-23,3.989,1.8416946564885497,19.914
2017-10-24,3.903,1.7833053435114503,19.31
2017-10-25,3.795,1.7215419847328244,18.614
2017-10-26,3.797,1.7157076923076924,18.432
2017-10-27,3.735,1.7138294573643411,18.142
2017-10-28,3.7,1.6676976744186047,17.776
2017-10-29,4.4110000000000005,1.2691732283464567,13.204
2017-10-30,3.874,1.5459689922480622,17.144
2017-10-31,3.439,1.5793464566929134,16.435
2017-11-01,3.353,1.5341102362204724,15.97
2017-11-02,3.337,1.40703937007874,14.297
2017-11-03,3.5610000000000004,0.676984251968504,7.021
2017-11-04,4.3580000000000005,0.9559579831932773,9.577
2017-11-05,3.516,1.573696,16.171
2017-11-06,3.943,1.3757439999999999,14.588
2017-11-07,3.4210000000000003,1.5275040000000002,15.766
2017-11-08,1.785,0.4380325203252032,4.396
2017-11-09,3.182,0.8684132231404958,8.811999999999998
2017-11-10,3.327,0.786297520661157,7.548
2017-11-11,3.69,0.706650406504065,7.088
2017-11-12,3.335,0.7866611570247933,8.351
2017-11-13,3.716,0.9812049180327869,9.628
2017-11-14,3.1,1.1386694214876032,11.248
2017-11-15,3.624,0.7897203389830508,7.768
2017-11-16,0.7149999999999999,0.2472068965517241,2.359
2017-11-17,3.026,1.1151333333333333,11.025
2017-11-18,3.023,1.0915123966942148,10.978
2017-11-19,3.071,0.992925,9.717
2017-11-20,1.226,0.48082352941176465,4.726
2017-11-21,2.681,0.9913361344537814,9.778
2017-11-22,2.77,0.77745,7.687
2017-11-23,1.399,0.5560084033613445,5.454
2017-11-24,2.837,0.8677899159663865,8.519
2017-11-25,2.087,0.7247563025210083,7.101
2017-11-26,0.8759999999999998,0.311068376068376,2.982
2017-11-27,2.437,0.7800593220338983,7.668999999999999
2017-11-28,2.3280000000000003,0.7455726495726496,7.224999999999999
2017-11-29,2.374,0.7385555555555555,6.996
2017-11-30,2.259,0.7278888888888888,7.033
2017-12-01,2.241,0.7668205128205129,7.17
2017-12-02,2.387,0.7825128205128206,7.489
2017-12-03,2.275,0.6712222222222223,6.407
2017-12-04,2.352,0.7384051724137931,7.057
2017-12-05,2.279,0.6876982758620689,6.564
2017-12-06,2.207,0.6650258620689655,6.29
2017-12-07,2.077,0.6453620689655172,6.096
2017-12-08,1.837,0.6283565217391304,6.001
2017-12-09,1.777,0.6589310344827586,6.366
2017-12-10,2.123,0.6237826086956522,5.919
2017-12-11,2.132,0.7397391304347826,7.1
2017-12-12,1.99,0.5946869565217391,5.552
2017-12-13,1.954,0.6006782608695652,5.681
2017-12-14,1.958,0.5593879310344827,5.399
2017-12-15,1.471,0.6884137931034482,6.602
2017-12-16,2.137,0.5999130434782608,5.696
2017-12-17,1.99,0.575695652173913,5.395
2017-12-18,1.932,0.5946782608695651,5.524
2017-12-19,1.997,0.7267999999999999,6.862
2017-12-20,2.0460000000000003,0.5833391304347826,5.391
2017-12-21,2.071,0.5740086956521738,5.287
2017-12-22,1.992,0.6947739130434782,6.589
2017-12-23,2.169,0.7923539823008849,7.376
2017-12-24,1.4780000000000002,0.5383362831858407,5.008
2017-12-25,1.814,0.6604122807017543,6.212
2017-12-26,1.98,0.5409217391304347,5.033
2017-12-27,1.969,0.547051724137931,5.277
2017-12-28,1.985,0.6652869565217391,6.192
2017-12-29,1.621,0.6498706896551725,6.27
2017-12-30,1.875,0.7519912280701755,7.115
2017-12-31,1.901,0.7126608695652175,6.698
