,ac_power_inv_16834_daily_max,ac_power_inv_16834_daily_mean,ac_energy_inv_16834_daily_sum
2022-04-22,7.255,3.7954545454545454,52.198
2022-04-23,6.845,2.3794074074074074,32.127
2022-04-24,7.029,3.6853928571428574,51.598
2022-04-25,2.309,1.1315454545454546,15.565
2022-04-26,3.99,1.817403846153846,23.632
2022-04-27,6.396,1.953642857142857,27.361
2022-04-28,7.793999999999999,4.347527272727273,59.786
2022-04-29,7.595,4.036241379310345,58.532
2022-04-30,7.283,3.8804210526315788,55.305
2022-05-01,6.987,3.0745892857142856,43.049
2022-05-02,2.158,0.9028490566037736,11.97
2022-05-03,5.744,2.5047543859649126,35.698
2022-05-04,6.207,1.7191785714285714,24.075
2022-05-05,6.713,3.268392857142857,45.764
2022-05-06,2.686,0.8313333333333333,11.232
2022-05-07,1.045,0.4059433962264151,5.387
2022-05-08,6.006,2.141517857142857,29.99
2022-05-09,7.1450000000000005,3.8901551724137935,56.412
2022-05-10,7.073,3.2375254237288136,47.758
2022-05-11,7.378,3.048050847457627,44.965
2022-05-12,6.687,3.0373275862068962,44.05
2022-05-13,4.74,1.5479821428571428,21.681
2022-05-14,2.881,1.0677678571428573,14.957
2022-05-15,6.602,2.677137931034483,38.826
2022-05-16,6.554,2.1304237288135592,31.435
2022-05-17,6.9110000000000005,3.399915254237288,50.156
2022-05-18,6.859,3.274762711864407,48.31
2022-05-19,6.429,2.0245535714285716,28.351
2022-05-20,6.922,1.7710000000000001,26.128
2022-05-21,6.383,3.4731551724137932,50.367
2022-05-22,6.541,3.0700999999999996,46.062
2022-05-23,6.904,3.1384406779661016,46.296
2022-05-24,5.373,2.2976206896551723,33.321
2022-05-25,6.805,3.7122033898305085,54.763
2022-05-26,3.957,1.8491694915254238,27.281
2022-05-27,6.992,2.120864406779661,31.288
2022-05-28,7.341,3.203948275862069,46.462
2022-05-29,7.102,3.2275666666666667,48.421
2022-05-30,6.897,3.3411016949152543,49.294
2022-05-31,6.413,3.4234745762711865,50.504
2022-06-01,3.257,1.5066666666666666,21.474
2022-06-02,7.633,2.5205333333333333,37.818
2022-06-03,6.885,2.5641833333333333,38.473
2022-06-04,7.033,3.4120491803278687,52.04
2022-06-05,6.615,3.575622950819672,54.536
2022-06-06,6.623,3.467433333333333,52.022
2022-06-07,6.8100000000000005,2.2042033898305085,32.518
2022-06-08,6.7410000000000005,3.5642542372881354,52.58
2022-06-09,7.245,3.133237288135593,46.223
2022-06-10,7.692,3.3150333333333335,49.732
2022-06-11,3.772,1.730977777777778,19.48
2022-06-16,6.33,1.8194745762711866,26.847
2022-06-17,7.016,3.056566666666667,45.856
2022-06-18,0.199,0.10549999999999995,0.105
2022-06-27,3.143,1.1282131147540984,17.21
2022-06-28,7.208999999999999,3.224049180327869,49.175
2022-06-29,7.378999999999999,3.202155172413793,46.438
2022-06-30,6.856,3.35695,50.362
2022-07-01,7.078,2.7944833333333334,41.93
2022-07-02,7.333,2.840338983050848,41.905
2022-07-03,6.398000000000001,3.4760847457627118,51.281
2022-07-04,6.509,3.3814,50.725
2022-07-05,6.099,1.8599666666666665,27.907
2022-07-06,6.86,2.794,41.915
2022-07-07,6.852,2.9625423728813556,43.704
2022-07-08,6.921,2.4118305084745764,35.58
2022-07-09,6.118,2.787677966101695,41.126
2022-07-10,6.571,3.348383333333333,50.232
2022-07-11,6.844,3.5663620689655176,51.719
2022-07-12,0.95,0.5588,1.397
2022-07-20,6.555,3.034372881355932,44.764
2022-07-21,6.8950000000000005,3.1979655172413795,46.381
2022-07-22,7.03,2.927448275862069,42.458
2022-07-23,6.4190000000000005,3.3433275862068967,48.485
2022-07-24,6.051,3.1565517241379313,45.777
2022-07-25,6.396,2.186491525423729,32.255
2022-07-26,5.599,1.7518166666666666,26.28
2022-07-27,6.918,2.0139827586206898,29.216
2022-07-28,6.907,2.438913793103448,35.375
2022-07-29,3.672,1.414448275862069,20.517
2022-07-30,7.064,3.206413793103448,46.501
2022-07-31,7.378999999999999,2.2260172413793105,32.283
2022-08-01,2.725,0.9484107142857142,13.282
2022-08-02,7.316,3.0846315789473686,43.963
2022-08-03,6.523000000000001,3.5172413793103448,51.007
2022-08-04,6.714,3.043913793103448,44.145
2022-08-05,6.502,2.4336140350877193,34.686
2022-08-06,7.082,3.1866206896551725,46.21
2022-08-07,6.051,2.4802586206896553,35.972
2022-08-08,7.021,3.0226491228070174,43.079
2022-08-09,6.954,2.5552105263157894,36.418
2022-08-10,6.2700000000000005,1.8872321428571428,26.426
2022-08-11,7.118,3.3996792452830187,45.053
2022-08-12,7.275,3.1899464285714285,44.664
2022-08-13,6.986,3.6814285714285715,51.549
2022-08-14,7.054,3.1406896551724137,45.547
2022-08-15,6.651,3.601,50.422
2022-08-16,6.38,3.472839285714286,48.627
2022-08-17,6.248,1.8781964285714285,26.301
2022-08-18,7.328,3.1272142857142855,43.788
2022-08-19,6.896,2.7704464285714288,38.791
2022-08-20,6.585,3.234036363636364,44.473
2022-08-21,6.546,2.2625636363636366,31.119
2022-08-22,6.381,1.940277777777778,26.199
2022-08-23,7.188,3.0058703703703706,40.589
2022-08-24,7.03,3.389821428571429,47.465
2022-08-25,6.63,2.525890909090909,34.738
2022-08-26,6.938,2.693166666666667,36.365
2022-08-27,6.654,2.4724814814814815,33.388
2022-08-28,7.096,2.163867924528302,28.68
2022-08-29,6.789,2.6209444444444445,35.389
2022-08-30,7.0,3.1096538461538463,40.431
2022-08-31,6.857,3.0662592592592595,41.401
2022-09-01,6.606,3.581537037037037,48.363
2022-09-02,6.695,3.5312222222222225,47.68
2022-09-03,6.504,2.7470943396226417,36.408
2022-09-04,6.626,2.723235294117647,34.728
2022-09-05,5.365,2.0275192307692307,26.361
2022-09-06,5.355,0.8233617021276596,9.678
2022-09-07,3.371,0.8745599999999999,10.937
2022-09-08,7.482,2.4472641509433966,32.432
2022-09-09,6.097,3.2409811320754716,42.949
2022-09-10,6.484,3.2379607843137252,41.291
2022-09-11,2.924,0.8963061224489796,10.987
2022-09-12,7.118,2.3703921568627453,30.23
2022-09-13,7.0200000000000005,2.1446538461538465,27.888
2022-09-14,6.682,3.4047254901960784,43.417
2022-09-15,6.5280000000000005,3.6304901960784313,46.299
2022-09-16,6.2010000000000005,3.237705882352941,41.283
2022-09-17,6.105,2.830843137254902,36.103
2022-09-18,6.181,3.104882352941176,39.59
2022-09-19,5.2010000000000005,1.9600000000000002,24.995
2022-09-20,5.897,2.3361176470588236,29.791
2022-09-21,6.184,3.24938,40.62
2022-09-22,5.876,1.6755510204081634,20.532
2022-09-23,6.9510000000000005,3.745764705882353,47.765
2022-09-24,6.603,3.428078431372549,43.713
2022-09-25,6.295,1.5928200000000001,19.918
2022-09-26,7.348,2.921102040816326,35.789
2022-09-27,7.676999999999999,3.1308979591836734,38.359
2022-09-28,6.918,2.858734693877551,35.027
2022-09-29,6.588,3.17958,39.746
2022-09-30,4.321,1.6351276595744682,19.222
2022-10-01,2.7920000000000003,0.5994666666666666,6.75
2022-10-02,0.5929999999999999,0.33799999999999997,3.981
2022-10-03,2.481,0.5850909090909091,6.441
2022-10-04,1.252,0.3533863636363636,3.892
2022-10-05,1.604,0.6801458333333333,8.172
2022-10-06,5.954,3.2307916666666667,38.778
2022-10-07,5.9350000000000005,2.9663333333333335,35.6
2022-10-08,6.945,3.1328333333333336,37.598
2022-10-09,6.423,3.454,41.458
2022-10-10,6.144,3.285791666666667,39.435
2022-10-11,5.897,3.1645416666666666,37.978
2022-10-12,6.109,2.7759574468085106,32.624
2022-10-13,2.287,0.8464888888888888,9.529000000000002
2022-10-14,6.144,3.226638297872341,37.918
2022-10-15,6.027,3.2955434782608695,37.901
2022-10-16,5.942,2.6500652173913046,30.483
2022-10-17,6.555,1.8671818181818183,20.544
2022-10-18,6.571,3.3746739130434786,38.814
2022-10-19,6.485,2.326260869565217,26.759
2022-10-20,6.238,3.401478260869565,39.122
2022-10-21,5.926,3.204978260869565,36.863
2022-10-22,5.757000000000001,2.904086956521739,33.402
2022-10-23,4.559,0.9278809523809523,9.749
2022-10-24,1.082,0.5224418604651163,5.62
2022-10-25,1.67,0.8519761904761906,8.951
2022-10-26,4.828,1.4604772727272726,16.072
2022-10-27,5.929,3.3200454545454545,36.525
2022-10-28,4.6450000000000005,2.3452444444444445,26.389
2022-10-29,5.793,3.238,35.621
2022-10-30,5.712,2.9846363636363638,32.836
2022-10-31,4.005,1.8234146341463415,18.696
2022-11-01,4.11,1.1318837209302326,12.173
2022-11-02,5.414,2.9068837209302325,31.252
2022-11-03,5.489,2.998977272727273,32.994
2022-11-04,5.181,2.6148571428571428,27.458
2022-11-05,5.59,2.259232558139535,24.294
2022-11-06,2.987,1.0511627906976744,11.305
2022-11-07,5.354,2.8103636363636366,30.921
2022-11-08,5.724,3.1436744186046512,33.798
2022-11-09,5.498,3.0484883720930234,32.778
2022-11-10,5.2780000000000005,2.888261904761905,30.333
2022-11-11,1.187,0.4639736842105263,4.413
2022-11-12,5.409,2.2482142857142855,23.611
2022-11-13,4.261,1.485102564102564,14.483
2022-11-14,5.785,3.2010714285714283,33.617
2022-11-15,2.112,0.904825,9.056
2022-11-16,6.41,2.622717948717949,25.576
2022-11-17,6.13,2.5186341463414634,25.821
2022-11-18,5.819,2.925731707317073,29.996
2022-11-19,5.9670000000000005,3.0810000000000004,32.357
2022-11-20,5.931,3.3122682926829268,33.955
2022-11-21,5.618,3.0626904761904763,32.164
2022-11-22,5.195,2.809071428571429,29.499
2022-11-23,5.181,2.89875,28.991
2022-11-24,5.08,2.5691219512195125,26.337
2022-11-25,5.111,1.2321081081081082,11.401
2022-11-26,5.328,3.0017,30.019
2022-11-27,0.677,0.2834210526315789,2.694
2022-11-28,5.658,1.6453170731707316,16.87
2022-11-29,4.405,1.9377,19.381
2022-11-30,0.463,0.17814285714285713,1.563
2022-12-01,5.591,2.9187000000000003,29.188
2022-12-02,5.168,2.8812,28.818
2022-12-03,0.7289999999999999,0.2752162162162162,2.549
2022-12-04,5.251,2.8888249999999998,28.892
2022-12-05,5.3500000000000005,2.531225,25.318
2022-12-06,1.102,0.3589444444444444,3.235
2022-12-07,0.902,0.3035,2.584
2022-12-08,4.186,1.520051282051282,14.826
2022-12-09,5.166,2.9563333333333333,28.83
2022-12-10,5.229,2.434945945945946,22.528
2022-12-11,0.5999999999999999,0.27105714285714283,2.377
2022-12-12,2.462,0.9874736842105264,9.384
2022-12-13,5.251,2.9864615384615383,29.124
2022-12-14,5.33,2.4933333333333336,24.314
2022-12-15,0.28,0.15718918918918917,1.458
2022-12-16,2.074,0.5222972972972972,4.836
2022-12-17,4.742,1.890157894736842,17.962
2022-12-18,4.368,1.5806578947368422,15.021
2022-12-19,4.997,1.8422307692307691,17.968
2022-12-20,5.164,2.8858717948717945,28.142
2022-12-21,4.988,2.755666666666667,26.873
2022-12-22,1.281,0.30033333333333334,2.707
2022-12-23,0.966,0.30683783783783786,2.843
2022-12-24,5.356,2.6585,26.588
2022-12-25,5.617,2.9316,29.322
2022-12-26,5.058,2.448,23.258
2022-12-27,3.119,1.3537105263157896,12.864
2022-12-28,5.073,2.722475,27.227
2022-12-29,5.074,2.465475,24.659
2022-12-30,4.779,2.6126,26.131
2022-12-31,0.816,0.29633333333333334,2.669
