,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2022-08-28,6.6690000000000005,2.362462962962963,31.893
2022-08-29,8.685,2.824777777777778,38.142
2022-08-30,7.336,2.7574528301886794,36.54
2022-08-31,8.755,3.204811320754717,42.477
2022-09-01,8.287,4.080924528301886,54.081
2022-09-02,7.703999999999998,4.084660377358491,54.123
2022-09-03,7.998,3.583867924528302,47.493
2022-09-04,7.348,3.02672,37.836
2022-09-05,3.092,0.8311730769230768,10.821
2022-09-06,1.579,0.5629387755102041,6.9
2022-09-07,6.737,1.9483137254901959,24.837
2022-09-08,8.201,3.777584905660377,50.064
2022-09-09,7.198,3.78975,49.281
2022-09-10,7.295,3.6086923076923076,46.911
2022-09-11,3.452,1.28918,16.131
2022-09-12,6.634,2.1169607843137253,27.006
2022-09-13,6.2410000000000005,2.6606,29.943
2022-09-14,8.951,3.7128823529411767,47.352
2022-09-15,7.998,4.147372549019608,52.884
2022-09-16,7.437,3.98766,49.851
2022-09-17,7.527999999999999,3.16722,39.591
2022-09-18,7.069,3.5757843137254905,45.597
2022-09-19,6.5120000000000005,2.3639591836734692,28.956
2022-09-20,8.451,3.28834,41.106
2022-09-21,8.912,3.188857142857143,39.084
2022-09-22,3.215,0.6637142857142857,6.969
2022-09-23,8.758000000000001,4.28838,53.601
2022-09-24,7.97,4.166387755102041,51.042
2022-09-25,4.523,1.779770833333333,21.375
2022-09-26,8.551,3.5179166666666664,42.219
2022-09-27,7.769,3.602122448979592,44.124
2022-09-28,9.16,3.174145833333333,38.1
2022-09-29,9.162,3.8410612244897955,47.061
2022-09-30,5.804,2.1338333333333335,25.617
2022-10-01,2.998,1.1227234042553191,13.2
2022-10-02,3.487,1.4067045454545455,15.48
2022-10-03,2.729,1.1243829787234043,13.218
2022-10-04,3.978,0.9620425531914893,11.316
2022-10-05,1.563,0.5868604651162791,6.315
2022-10-06,7.626,3.5049148936170216,41.19
2022-10-07,7.071,3.777565217391304,43.452
2022-10-08,7.857999999999999,4.082304347826087,46.971
2022-10-09,7.615,3.785191489361702,44.472
2022-10-10,7.604,2.5441555555555557,28.623
2022-10-11,7.32,3.6895744680851066,43.335
2022-10-12,7.269999999999999,3.6335652173913044,41.799
2022-10-13,3.213,0.9700666666666667,10.926
2022-10-14,5.955,1.2215,13.443
2022-10-15,7.232,3.691217391304348,42.453
2022-10-16,7.393,2.7920000000000003,31.416
2022-10-17,4.3500000000000005,1.0381333333333334,11.685
2022-10-18,8.583,2.6020697674418605,27.981
2022-10-19,8.324999999999998,3.386422222222222,38.103
2022-10-20,7.597,3.7952222222222223,42.705
2022-10-21,7.234,3.6347555555555555,40.89
2022-10-22,7.1610000000000005,3.578977777777778,40.266
2022-10-23,1.588,0.5998139534883721,6.447
2022-10-24,1.14,0.27699999999999997,2.988
2022-10-25,6.268,1.4067441860465115,15.12
2022-10-26,3.658,1.197,12.582
2022-10-27,8.019999999999998,3.573386363636364,39.318
2022-10-28,6.457,2.5444772727272724,27.981
2022-10-29,7.218,3.664953488372093,39.408
2022-10-30,7.1690000000000005,3.5784418604651167,38.475
2022-10-31,7.482,2.9091190476190474,30.543
2022-11-01,3.462,0.6766666666666667,7.11
2022-11-02,6.865,3.4017674418604655,36.57
2022-11-03,6.832,3.478357142857143,36.54
2022-11-04,6.936,3.2349767441860466,34.782
2022-11-05,7.088,2.256325581395349,24.255
2022-11-06,4.417,1.4770476190476192,15.51
2022-11-07,7.077,2.32009756097561,23.79
2022-11-08,7.182,3.598581395348837,38.694
2022-11-09,6.954,3.5459285714285715,37.239
2022-11-10,6.674,3.427341463414634,35.133
2022-11-11,1.855,0.8074,8.082
2022-11-12,7.718,2.273947368421053,21.606
2022-11-13,3.226,0.8052368421052631,7.65
2022-11-14,7.32,3.6639268292682927,37.572
2022-11-15,7.002,2.5101500000000003,25.113
2022-11-16,4.335,0.8937948717948718,8.721
2022-11-17,7.904,2.5214878048780487,25.845
2022-11-18,6.956,3.102170731707317,31.803
2022-11-19,7.1160000000000005,3.403731707317073,34.899
2022-11-20,7.682,3.056414634146342,31.335
2022-11-21,7.0600000000000005,3.4146500000000004,34.167
2022-11-22,6.759,3.2822000000000005,32.826
2022-11-23,6.383,3.0911,30.912
2022-11-24,6.404,3.0475250000000003,30.489
2022-11-25,1.178,0.37556756756756754,3.483
2022-11-26,6.697,3.1676,31.68
2022-11-27,1.626,0.5752894736842105,5.466
2022-11-28,5.472,1.3657894736842104,12.981
2022-11-29,6.567,2.5962051282051286,25.314
2022-11-30,0.918,0.2726944444444444,2.46
2022-12-01,6.958,2.6440263157894734,25.125
2022-12-02,6.527,3.07748717948718,30.021
2022-12-03,0.278,0.11934210526315786,1.137
2022-12-04,6.482,2.396333333333333,23.37
2022-12-05,6.136,2.6543076923076927,25.884
2022-12-06,2.39,0.7337894736842105,6.972
2022-12-07,1.09,0.20679999999999998,1.812
2022-12-08,7.037,1.8289210526315791,17.376
2022-12-09,6.75,3.0425641025641026,29.67
2022-12-10,6.495,2.881236842105263,27.372
2022-12-11,2.599,0.7068333333333333,6.372
2022-12-12,0.1759999999999999,0.05696153846153843,0.375
2022-12-13,0.791,0.2905,2.181
2022-12-14,4.5280000000000005,1.8912647058823528,16.086
2022-12-15,1.052,0.505054054054054,4.683
2022-12-16,1.116,0.39752777777777776,3.579
2022-12-17,6.7780000000000005,1.3677368421052631,12.993
2022-12-18,7.066,2.2022894736842105,20.925
2022-12-19,6.526,1.8211052631578948,17.31
2022-12-20,6.768,3.042105263157895,28.902
2022-12-21,6.638,2.899666666666667,28.275
2022-12-22,5.807,1.2673157894736842,12.054
2022-12-23,1.43,0.30634285714285714,2.682
2022-12-24,6.742,3.0582894736842103,29.064
2022-12-25,6.916,3.089342105263158,29.355
2022-12-26,6.816,3.0968157894736845,29.424
2022-12-27,6.292,1.8646842105263157,17.715
2022-12-28,5.8420000000000005,1.8291621621621623,16.917
2022-12-29,6.424,2.7863157894736843,26.478
2022-12-30,6.032,2.810026315789474,26.697
2022-12-31,0.974,0.3627567567567567,3.354
