,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2020-07-13,9.203,4.564569832402235,68.091
2020-07-14,8.540000000000001,4.460852272727273,65.424
2020-07-15,8.369,3.3312484848484845,45.794
2020-07-16,9.224,3.472937142857143,50.651
2020-07-17,8.313,4.341271186440678,64.028
2020-07-18,8.271,3.9694519774011305,58.54
2020-07-19,4.311,1.6014545454545455,23.497
2020-07-20,8.058,2.8752954545454545,42.163
2020-07-21,8.868,2.143126436781609,31.077
2020-07-22,8.370000000000001,3.4385317919075145,49.563
2020-07-23,8.863999999999999,4.592112994350282,67.734
2020-07-24,8.836,4.750109195402299,68.874
2020-07-25,8.372999999999998,4.090491428571428,59.65
2020-07-26,7.899,3.924906432748538,55.931
2020-07-27,7.199,2.0739428571428573,30.239
2020-07-28,8.512,4.6396878612716765,66.89
2020-07-29,8.449,4.652641176470588,65.91
2020-07-30,3.932,1.0718562874251496,14.913
2020-07-31,7.902,2.961684210526316,42.199
2020-08-01,4.313,1.3140434782608696,17.629
2020-08-02,8.700000000000001,4.658267441860465,66.771
2020-08-03,9.055,3.821308139534884,54.764
2020-08-04,9.665,4.614704142011834,64.987
2020-08-05,9.225,4.792588235294118,67.891
2020-08-06,9.102,4.725105882352941,66.933
2020-08-07,8.787,4.855404761904762,67.969
2020-08-08,8.787,4.629446428571429,64.809
2020-08-09,9.447,4.154488235294118,58.854
2020-08-10,8.309000000000001,3.79275,51.829
2020-08-11,8.652999999999999,4.087381818181818,56.203
2020-08-12,8.984999999999998,4.888988023952096,68.041
2020-08-13,9.294,3.9436706586826347,54.888
2020-08-14,9.124,4.407323170731707,60.23
2020-08-15,8.597000000000001,4.4794484848484855,61.592
2020-08-16,9.254,5.0754909090909095,69.792
2020-08-17,8.785,4.278447852760736,58.112
2020-08-18,9.166,4.920826086956522,66.02
2020-08-19,9.336,5.219487804878049,71.333
2020-08-20,9.237,4.875127272727273,67.034
2020-08-21,8.856,5.005191358024692,67.566
2020-08-22,9.195,4.636006172839506,62.583
2020-08-23,8.717,4.324411042944785,58.735
2020-08-24,8.016,4.395474999999999,58.601
2020-08-25,8.029,3.631610062893082,48.109
2020-08-26,8.937000000000001,4.2448500000000005,56.59
2020-08-27,5.9510000000000005,2.1831111111111112,29.472
2020-08-28,9.024,3.6109559748427675,47.848
2020-08-29,8.468,4.380308641975309,59.136
2020-08-30,8.718,4.230930817610063,56.056
2020-08-31,8.728,3.317433962264151,43.953
2020-09-01,3.3710000000000004,1.240025806451613,16.02
2020-09-02,7.565,3.120993548387097,40.312
2020-09-03,8.954,4.68316129032258,60.488
2020-09-04,9.494,5.473857142857143,70.244
2020-09-05,8.827,5.019384615384616,65.25
2020-09-06,5.072,1.5561140939597315,19.329
2020-09-07,4.086,1.3010522875816994,16.594
2020-09-08,8.238999999999999,3.199034722222222,38.381
2020-09-09,8.468,3.1464605263157894,39.858
2020-09-10,5.989,1.8544161073825502,23.027
2020-09-11,6.501,2.3034429530201344,28.603
2020-09-12,1.616,0.6107945205479453,7.437999999999999
2020-09-13,9.367,4.16075,52.701
2020-09-14,7.564,4.12116,51.518
2020-09-15,8.333,4.549053333333333,56.861
2020-09-16,8.585,4.454646258503401,54.572
2020-09-17,7.166,2.3337891156462587,28.584
2020-09-18,9.737,5.571046979865772,69.175
2020-09-19,9.579,5.630778523489933,69.908
2020-09-20,9.518,5.346591836734693,65.497
2020-09-21,9.015,5.273520270270271,65.043
2020-09-22,8.314999999999998,4.289310344827586,51.827
2020-09-23,7.597,3.4253150684931506,41.678
2020-09-24,8.631999999999998,5.099821917808219,62.04
2020-09-25,8.832,4.856410958904109,59.086
2020-09-26,9.15,3.6005460992907805,42.31
2020-09-27,8.46,3.059230769230769,39.761
2020-09-28,9.254,2.5840289855072465,29.72
2020-09-29,9.963,3.726160839160839,44.398
2020-09-30,8.488999999999999,2.831880281690141,33.505
2020-10-01,9.77,3.87079020979021,46.134
2020-10-02,8.381999999999998,3.482127659574468,40.918
2020-10-03,5.792000000000001,1.652006711409396,20.514
2020-10-04,8.301999999999998,4.386652173913043,50.451
2020-10-05,9.552,5.889848920863309,68.219
2020-10-06,8.731,5.08368115942029,58.458
2020-10-07,8.765,5.166617021276595,60.703
2020-10-08,8.715,5.321297101449276,61.192
2020-10-09,8.46,4.920601449275362,56.577
2020-10-10,5.295,2.3552867647058826,26.689
2020-10-11,8.372999999999998,4.765681481481481,53.612
2020-10-12,4.888999999999999,1.3482919708029197,15.393
2020-10-13,9.044,5.56292700729927,63.502
2020-10-14,8.394999999999998,4.3396277372262775,49.54
2020-10-15,4.197,1.5901732283464567,16.827
2020-10-16,9.272,5.077814814814815,57.124
2020-10-17,8.314999999999998,3.34087969924812,37.025
2020-10-18,7.795,2.4143577235772358,24.751
2020-10-19,8.612999999999998,1.3261463414634145,13.594
2020-10-20,7.707999999999998,1.9815511811023623,20.972
2020-10-21,6.0,1.3107517730496454,15.41
2020-10-22,8.634,4.839623076923076,52.428
2020-10-23,3.907,0.8289312977099237,9.049
2020-10-24,5.815,2.1177890625,22.587
2020-10-25,3.11,1.137488,11.853
2020-10-26,2.05,0.50755,5.077
2020-10-27,2.397,0.6802833333333334,6.812
2020-10-28,7.822999999999999,2.1700241935483873,22.418
2020-10-29,8.318999999999999,2.059032258064516,21.27
2020-10-30,9.475,5.839372093023256,62.765
2020-10-31,9.177,5.7057519379844965,61.335
2020-11-01,9.691,5.902523809523809,61.976
2020-11-02,9.351,5.182751937984497,55.711
2020-11-03,8.9,5.5419453125,59.116
2020-11-04,8.798,5.1771840000000005,53.923
2020-11-05,8.939,3.4113983739837397,34.972
2020-11-06,8.338000000000001,5.130801587301587,53.871
2020-11-07,8.407,5.215677165354331,55.201
2020-11-08,8.271,4.2181999999999995,42.175
2020-11-09,7.1610000000000005,3.0794193548387097,31.819
2020-11-10,5.103,1.0920504201680672,10.83
2020-11-11,9.433,3.6926991869918697,37.858
2020-11-12,9.036,5.686893442622951,57.804
2020-11-13,9.343,5.993491803278689,60.929
2020-11-14,0.983,0.38538260869565216,3.692
2020-11-15,7.987999999999999,2.1300991735537194,21.475
2020-11-16,8.958,5.627272727272727,56.734
2020-11-17,9.38,5.886729508196722,59.847
2020-11-18,9.167,5.437836065573771,55.27
2020-11-19,8.747,4.335475409836065,44.084
2020-11-20,7.796,4.416482456140351,41.948
2020-11-21,3.879,0.9536875,8.896
2020-11-22,4.251,1.1634086956521739,11.157
2020-11-23,7.831,3.846344827586207,37.16
2020-11-24,3.726,1.1227232142857144,10.479
2020-11-25,1.143,0.3097971014492753,1.784
2020-11-26,1.831,0.7173727272727273,6.579
2020-11-27,5.001,1.4027586206896552,13.556
2020-11-28,8.593999999999998,5.552449152542373,54.573
2020-11-29,7.18,1.8127672413793103,17.533
2020-11-30,4.724,1.3306902654867256,12.525
2020-12-01,9.263000000000002,5.983793103448276,57.832
2020-12-02,8.665000000000001,5.380906779661017,52.911
2020-12-03,8.785999999999998,4.344333333333333,41.272
2020-12-04,8.621,5.388316239316239,52.53
2020-12-05,9.077,5.299669491525424,52.11
2020-12-06,2.106,1.055359649122807,10.02
2020-12-07,4.067,1.5424955752212388,14.523
2020-12-08,7.361,1.8493272727272727,16.95
2020-12-09,8.097000000000001,5.125413793103449,49.537
2020-12-10,7.769999999999999,4.933034482758621,47.681
2020-12-11,5.572,1.7876637168141594,16.832
2020-12-12,0.45,0.22621359223300969,1.941
2020-12-13,4.704,1.2299818181818183,11.276
2020-12-14,9.805,4.860252173913043,46.573
2020-12-15,5.9110000000000005,2.2234594594594594,20.561
2020-12-16,1.243,0.5761376146788991,5.234
2020-12-17,4.998,1.1324144144144144,10.472
2020-12-18,7.776,2.9585663716814157,27.857
2020-12-19,7.908,1.9469532710280375,17.358
2020-12-20,8.438,4.973421052631579,47.253
2020-12-21,8.608,3.940769911504425,37.106
2020-12-22,8.865999999999998,5.140791304347826,49.263
2020-12-23,4.9590000000000005,1.2511441441441442,11.574
2020-12-24,9.462,2.6576,24.362
2020-12-25,8.901,4.638895652173913,44.461
2020-12-26,8.596,5.329179487179487,51.956
2020-12-27,7.106,1.6269189189189188,15.043
2020-12-28,1.025,0.3938130841121495,3.508
2020-12-29,1.532,0.725625,6.772
2020-12-30,0.8409999999999999,0.22349514563106793,1.919
2020-12-31,6.731,1.7946216216216218,16.6
