,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2016-05-04,7.7650000000000015,3.5474391534391536,55.865
2016-05-05,6.1450000000000005,2.3776149732620318,37.061
2016-05-06,4.189,0.7772569832402234,11.597
2016-05-07,8.726,1.85375,29.064
2016-05-08,7.66,1.2821489361702127,20.087
2016-05-09,8.768,2.039636842105263,32.305
2016-05-10,9.432,3.1147386934673365,51.666
2016-05-11,8.660999999999998,4.170090452261307,69.154
2016-05-12,8.282,4.0980105263157895,64.896
2016-05-13,8.038,4.040247368421053,63.977
2016-05-14,8.506999999999998,3.2875183246073294,52.331
2016-05-15,8.981,2.399258883248731,39.395
2016-05-16,8.717,2.657153439153439,41.859
2016-05-17,9.151,3.6882094240837695,58.704
2016-05-18,8.445,3.930259259259259,61.897
2016-05-19,9.113,2.888058823529412,45.003
2016-05-20,7.181,2.129736559139785,33.019
2016-05-21,9.433,3.4024111675126902,55.865
2016-05-22,9.432,2.855849162011173,42.612
2016-05-23,9.443,3.590314917127072,54.154
2016-05-24,9.105,2.8649032258064513,44.411
2016-05-25,9.443,2.2674391534391534,35.727
2016-05-26,9.042,4.405566844919786,68.668
2016-05-27,9.236,3.19269587628866,51.619
2016-05-28,8.996,3.8631657754010695,60.206
2016-05-29,9.276,2.7929789473684212,44.229
2016-05-30,8.404,4.2479736842105265,67.271
2016-05-31,8.353,4.392326203208556,68.449
2016-06-01,8.199,4.193192307692307,63.597
2016-06-02,8.131,3.2112105263157895,50.846
2016-06-03,8.138,4.339594594594594,66.903
2016-06-04,7.816,4.20245945945946,64.787
2016-06-05,7.505,3.8110864864864866,58.756
2016-06-06,7.487999999999999,2.905568306010929,44.314
2016-06-07,8.361,2.9707903225806453,46.053
2016-06-08,7.872999999999998,3.878701570680628,61.749
2016-06-09,8.159,3.6137032967032963,54.814
2016-06-10,4.691,2.1823386243386245,34.378
2016-06-11,7.532,1.0657179487179487,17.324
2016-06-12,8.162,3.7621436170212768,58.955
2016-06-13,7.847,1.9210634920634921,30.262
2016-06-14,9.323,2.985037037037037,47.028
2016-06-15,8.503,4.356609625668448,67.904
2016-06-16,8.157,4.300227513227513,67.732
2016-06-17,8.195,4.1425210526315785,65.606
2016-06-18,8.638,3.754335051546392,60.708
2016-06-19,7.7879999999999985,4.02741237113402,65.11
2016-06-20,7.474,3.8870515463917523,62.852
2016-06-21,7.782999999999999,3.8921391752577317,62.935
2016-06-22,7.292,3.8596999999999997,61.11
2016-06-23,7.775,3.436936170212766,53.85
2016-06-24,7.952,4.10702538071066,67.429
2016-06-25,8.347999999999999,4.22120618556701,68.249
2016-06-26,7.622,3.407381443298969,55.092
2016-06-27,7.426,3.668029702970297,61.753
2016-06-28,8.317,2.751528497409326,44.261
2016-06-29,8.157,2.4747512953367874,39.823
2016-06-30,8.784,3.2240989583333337,51.588
2016-07-01,7.776,2.321253886010363,37.337
2016-07-02,8.637,3.1368393782383417,50.455
2016-07-03,8.458999999999998,3.0616632124352328,49.248
2016-07-04,8.859,2.9804999999999997,47.688
2016-07-05,8.888,3.6997135416666667,59.203
2016-07-06,8.143,3.7921510416666666,60.679
2016-07-07,7.854,3.84134554973822,61.155
2016-07-08,8.189,3.634826086956522,55.744
2016-07-09,8.907999999999998,3.663820105820106,57.706
2016-07-10,8.682,3.109812834224599,48.475
2016-07-11,8.38,4.253311827956989,65.926
2016-07-12,7.893,4.126867403314917,62.247
2016-07-13,7.716,4.10679347826087,62.977
2016-07-14,7.445,4.048626373626374,61.408
2016-07-15,7.75,2.8842762430939226,43.496
2016-07-16,7.753999999999999,3.411,51.18
2016-07-17,8.05,4.273044943820224,63.389
2016-07-18,8.761000000000001,2.9973169398907102,45.709
2016-07-19,7.989,3.8643055555555557,57.972
2016-07-20,8.032,3.8442722222222225,57.667
2016-07-21,7.428,3.598692737430168,53.679
2016-07-22,7.8679999999999986,3.2076815642458096,47.848
2016-07-23,7.183,3.670825396825397,57.811
2016-07-24,7.372,3.671447368421053,58.13
2016-07-25,7.878999999999999,3.285232804232804,51.746
2016-07-26,8.271,2.97078835978836,46.789
2016-07-27,7.457,3.7757407407407406,59.466
2016-07-28,7.353,3.745484042553192,58.683
2016-07-29,7.322,3.6394391534391537,57.328
2016-07-30,8.247,2.5890744680851063,40.56
2016-07-31,8.091000000000001,2.994668449197861,46.667
2016-08-01,8.643,2.9916117021276594,46.874
2016-08-02,7.877,2.534031914893617,39.687
2016-08-03,8.214,3.210951871657754,50.045
2016-08-04,7.466,3.485614973262032,54.319
2016-08-05,6.004,2.0736524064171125,32.319
2016-08-06,8.906,3.136436464088398,47.308
2016-08-07,8.417,3.143417582417582,47.677
2016-08-08,7.8820000000000014,3.476162011173184,51.856
2016-08-09,7.878999999999999,3.6148924731182794,56.031
2016-08-10,8.25,2.723427027027027,41.988
2016-08-11,7.816,3.4210913978494624,53.031
2016-08-12,7.654,3.7595537634408602,58.269
2016-08-13,7.432,3.708731182795699,57.469
2016-08-14,7.295,3.618097297297297,55.781
2016-08-15,5.863,1.6561086956521738,25.392
2016-08-16,7.143,3.505169312169312,55.222
2016-08-17,8.695999999999998,2.3998736842105264,37.998
2016-08-18,7.6320000000000014,2.776103260869565,42.563
2016-08-19,7.442,3.4948888888888887,55.053
2016-08-20,7.393,3.483951086956522,53.409
2016-08-21,7.0680000000000005,3.265554347826087,50.079
2016-08-22,7.917,3.18172131147541,48.523
2016-08-23,7.463999999999999,3.2408579234972676,49.429
2016-08-24,7.747,3.5936630434782613,55.104
2016-08-25,7.798999999999999,3.3108306010928965,50.495
2016-08-26,7.882999999999998,3.088224043715847,47.09
2016-08-27,7.056,3.4184371584699456,52.134
2016-08-28,7.106,3.43083606557377,52.312
2016-08-29,7.0390000000000015,3.27172131147541,49.89
2016-08-30,6.915,3.207393442622951,48.912
2016-08-31,7.950999999999999,2.4596740331491715,37.088
2016-09-01,8.156,1.6986031746031747,26.759
2016-09-02,7.182,2.6885795454545454,39.436
2016-09-03,8.627,2.6398670520231216,38.046
2016-09-04,8.307,2.3192758620689653,33.63
2016-09-05,7.434999999999999,3.219966850828729,48.567
2016-09-06,6.542000000000001,3.0982375690607733,46.716
2016-09-07,7.055,3.2720000000000002,50.443
2016-09-08,7.256,3.411204419889503,51.461
2016-09-09,7.481,3.5430055555555553,53.15
2016-09-10,7.297999999999998,3.395105555555556,50.927
2016-09-11,7.361,2.420461111111111,36.31
2016-09-12,7.559,2.328577777777778,34.929
2016-09-13,7.182,2.4745080213903745,38.558
2016-09-14,8.263,1.7803043478260872,27.32
2016-09-15,7.979,3.2108370786516853,47.614
2016-09-16,7.154,3.251904494382023,48.242
2016-09-17,7.0200000000000005,3.13022905027933,46.693
2016-09-18,7.055,3.226290502793296,48.12
2016-09-19,6.962999999999999,3.1435586592178772,46.886
2016-09-20,6.905,3.1146949152542374,45.937
2016-09-21,7.407,2.1877570621468925,32.278
2016-09-22,7.8679999999999986,2.1797455621301776,30.688
2016-09-23,5.5520000000000005,1.3169657142857143,19.207
2016-09-24,7.966,1.8550898876404496,27.52
2016-09-25,7.118,2.926983146067416,43.424
2016-09-26,6.732,2.9591032608695653,45.38
2016-09-27,6.47,2.971420454545455,43.577
2016-09-28,6.664,2.355864406779661,34.739
2016-09-29,8.151,2.0060170454545454,29.426
2016-09-30,7.57,2.0681818181818183,30.344
2016-10-01,6.917999999999999,2.4346612021857923,37.149
2016-10-02,7.747999999999998,2.356414772727273,34.562
2016-10-03,7.131,1.5075542857142856,21.971
2016-10-04,7.897,2.3205625,34.039
2016-10-05,7.206,1.966796511627907,28.2
2016-10-06,7.597,2.95193023255814,42.305
2016-10-07,6.816,2.9346057142857145,42.794
2016-10-08,6.316,2.6526149425287358,38.464
2016-10-09,6.622999999999999,2.6624827586206896,38.601
2016-10-10,6.9750000000000005,1.9213428571428572,28.028
2016-10-11,6.944,2.505988950276243,37.806
2016-10-12,4.5920000000000005,1.8521954022988505,26.857
2016-10-13,6.554,2.1246724137931032,30.803
2016-10-14,4.157,0.6506976744186047,9.339
2016-10-15,6.761,2.3320751445086705,33.616
2016-10-16,6.747000000000001,1.476698224852071,20.801
2016-10-17,7.724999999999999,1.966070588235294,27.852
2016-10-18,6.846,1.8789942196531795,27.084
2016-10-19,6.841,2.5835895953757224,37.247
2016-10-20,6.4670000000000005,2.547254335260116,36.734
2016-10-21,6.426,2.554093023255814,36.613
2016-10-22,6.142,2.3081387283236996,33.282
2016-10-23,5.375,1.6120526315789474,22.977
2016-10-24,3.972,0.6410357142857143,8.97
2016-10-25,6.016,2.3396629213483147,34.705
2016-10-26,6.062,2.412232558139535,34.577
2016-10-27,6.237,1.5604802259887005,23.015
2016-10-28,5.6160000000000005,1.1954689265536724,17.628
2016-10-29,6.2700000000000005,2.108770588235294,29.874
2016-10-30,2.599,0.9623333333333333,13.469
2016-10-31,6.3180000000000005,2.3611529411764707,33.432
2016-11-01,3.633,0.9468461538461538,13.331
2016-11-02,5.985,2.2514235294117646,31.909
2016-11-03,5.736000000000001,2.195329545454545,32.192
2016-11-04,5.632999999999999,2.1029999999999998,29.626
2016-11-05,5.41,2.0755535714285713,29.056
2016-11-06,5.994,1.8341166666666668,27.513
2016-11-07,5.238,1.712425414364641,25.832
2016-11-08,5.297999999999999,1.8718395721925134,29.165
2016-11-09,5.442,1.909166666666667,28.639
2016-11-10,5.254,1.8273833333333336,27.422
2016-11-11,5.306,1.8347055555555556,27.518
2016-11-12,5.236000000000001,1.3224456521739132,20.277
2016-11-13,5.2090000000000005,1.81404469273743,27.056
2016-11-14,5.421,1.6476864864864864,25.404
2016-11-15,5.363,1.5811513513513515,24.385
2016-11-16,4.307,1.1847261904761903,16.589
2016-11-17,6.353,1.2795568181818182,18.772
2016-11-18,5.504,1.5773539325842696,23.394
2016-11-19,5.533,1.88095530726257,28.061
2016-11-20,6.179,1.1082316384180793,16.343
2016-11-21,2.568,0.4946065573770491,7.542
2016-11-22,5.563,1.7424293785310736,25.706
2016-11-23,6.564,1.409403409090909,20.673
2016-11-24,5.3740000000000006,1.8236214689265537,26.904
2016-11-25,5.3660000000000005,1.7511477272727272,25.683
2016-11-26,5.997999999999999,1.7169209039548021,25.334
2016-11-27,2.897,0.7685491329479769,11.083
2016-11-28,2.022,0.23516374269005844,3.351
2016-11-29,0.502,0.0745986842105263,0.951
2016-11-30,1.84,0.42714835164835163,6.486
2016-12-01,3.151,0.5346264367816091,7.755
2016-12-02,4.04,0.9847873563218391,14.289
2016-12-03,2.208,0.6907967032967033,10.482
2016-12-04,4.492,0.9149065934065934,13.877
2016-12-05,2.502,0.8400689655172414,12.192
2016-12-06,4.7010000000000005,0.9876408839779006,14.907
2016-12-07,5.612,1.3560114942528736,19.667
2016-12-08,2.0580000000000003,0.5221767955801104,7.876
2016-12-09,5.621,0.6297777777777778,9.448
2016-12-10,1.213,0.4391436464088398,6.619
2016-12-11,5.038,1.3929941860465116,19.971
2016-12-12,4.941,1.5853837209302324,22.718
2016-12-13,4.321000000000001,1.1717976878612717,16.894
2016-12-14,1.215,0.35905586592178773,5.356
2016-12-15,1.033,0.2936666666666667,4.413
2016-12-16,2.378,0.29264285714285715,4.095
2016-12-17,0.531,0.1326473988439306,1.916
2016-12-18,0.522,0.16653370786516852,2.463
2016-12-19,0.778,0.2195614035087719,3.122
2016-12-20,1.185,0.24309999999999998,3.637
2016-12-21,0.6809999999999999,0.2357111111111111,3.539
2016-12-22,1.371,0.3805222222222222,5.714
2016-12-23,3.706,0.626438596491228,8.938
2016-12-24,2.324,0.5575297619047619,7.807
2016-12-25,0.0759999999999999,0.025182389937106905,0.335
2016-12-26,0.2239999999999999,0.06396273291925465,0.8569999999999999
2016-12-27,0.196,0.04467977528089886,0.658
2016-12-28,0.98,0.213413407821229,3.191
2016-12-29,1.823,0.5701787709497207,8.508
2016-12-30,2.599,0.8045764705882352,11.398
2016-12-31,1.481,0.493586592178771,7.365999999999999
