,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2017-05-19,9.35,5.758523809523809,74.653
2017-05-20,9.362,5.816,74.696
2017-05-21,9.341,5.67773831775701,74.62699999999998
2017-05-22,9.326,5.763609756097561,74.786
2017-05-23,9.37,5.7446403508771935,74.732
2017-05-24,9.362,5.490561983471075,74.98
2017-05-25,9.352,3.542526666666667,45.84
2017-05-26,9.373,3.4443419354838714,49.4
2017-05-27,9.347,5.49878,74.985
2017-05-28,9.324,5.622930693069307,74.611
2017-05-29,9.344,4.384503448275862,74.812
2017-05-30,9.375,5.239008474576271,74.961
2017-05-31,8.479000000000001,2.732842105263158,38.939
2017-06-01,9.338,3.42931847133758,55.285
2017-06-02,9.321,6.078984496124031,74.80599999999998
2017-06-03,9.371,5.945595238095238,74.77299999999998
2017-06-04,9.316,5.745559055118109,74.946
2017-06-05,9.366,5.871833333333333,74.57299999999998
2017-06-06,9.375,5.64341592920354,74.812
2017-06-07,9.361,5.700299212598425,74.92499999999998
2017-06-08,9.32,3.702224637681159,70.201
2017-06-09,9.332,5.824223214285714,74.595
2017-06-10,9.169,3.259023668639053,46.689
2017-06-11,9.29,3.3081183431952663,46.721
2017-06-12,9.35,5.3311,74.86
2017-06-13,9.37,5.7876964285714285,74.926
2017-06-14,9.356000000000002,5.764745762711865,74.968
2017-06-15,9.363,5.793017094017094,74.864
2017-06-16,9.364,6.0290530303030305,74.95999999999998
2017-06-17,9.356000000000002,6.049992481203008,74.9
2017-06-18,9.361,6.030739130434783,74.84099999999998
2017-06-19,9.37,5.95248275862069,74.733
2017-07-01,9.368,6.047256944444444,74.90999999999998
2017-07-02,9.284,6.16,74.94499999999998
2017-07-03,9.265,6.027013422818792,74.83499999999998
2017-07-04,9.174,5.25142105263158,74.82599999999998
2017-07-05,8.952,4.890775862068965,70.917
2017-07-06,8.631,4.547859649122807,64.803
2017-07-07,8.63,4.876894736842105,69.487
2017-07-08,8.839,4.674535714285715,65.439
2017-07-09,9.28,4.580631578947369,65.273
2017-07-10,9.088,5.203946428571429,72.854
2017-07-11,9.065,5.104087719298246,72.729
2017-07-12,8.734,4.905298245614035,69.891
2017-07-13,9.077,5.0360862068965515,73.02599999999998
2017-07-14,9.005,5.224964285714286,73.134
2017-07-15,9.042,4.680267857142857,65.519
2017-07-16,8.907,4.668053571428571,65.355
2017-07-17,8.788,4.8624912280701755,69.288
2017-07-18,9.058,4.636842105263158,66.064
2017-07-19,8.929,4.396824561403508,62.654
2017-07-20,8.987999999999998,5.208892857142857,72.92
2017-07-21,9.156,5.265571428571429,73.709
2017-07-22,8.89,5.124517857142857,71.744
2017-07-23,8.697000000000001,4.908315789473685,69.936
2017-07-24,6.414,1.998142857142857,27.981
2017-07-25,8.419,3.8136428571428573,53.389
2017-07-26,8.548,4.882017857142857,68.335
2017-07-27,8.777999999999999,4.801071428571428,67.22
2017-07-28,8.839,5.097618181818182,70.092
2017-07-29,8.865999999999998,4.9864821428571435,69.807
2017-07-30,8.527999999999999,4.914872727272727,67.575
2017-07-31,8.570999999999998,4.831763636363636,66.438
2017-08-01,8.651,4.1862452830188674,55.461
2017-08-02,5.263,2.119944444444444,28.617
2017-08-03,7.8980000000000015,4.360132075471698,57.777
2017-08-04,7.994,4.544462962962963,61.347
2017-08-05,7.965,4.501745454545454,61.891
2017-08-06,8.160999999999998,4.590890909090909,63.122
2017-08-07,8.276,4.735796296296296,63.933
2017-08-08,8.011000000000001,4.604444444444444,62.158
2017-08-09,8.415000000000001,4.765092592592593,64.333
2017-08-10,8.124,4.6885,63.284
2017-08-11,7.604,4.340890909090909,59.691
2017-08-12,8.195,4.710333333333333,63.587
2017-08-13,8.322000000000001,4.754907407407408,64.184
2017-08-14,8.183,4.711759259259259,63.606
2017-08-15,7.359,2.718943396226415,36.014
2017-08-16,8.243,4.09023076923077,53.163
2017-08-17,8.115999999999998,4.515407407407407,60.951
2017-08-18,8.14,4.490425925925925,60.636
2017-08-19,8.125999999999998,4.534203703703703,61.215
2017-08-20,8.138999999999998,4.647452830188679,61.581
2017-08-21,8.072000000000001,4.168826923076923,54.196
2017-08-22,7.6629999999999985,4.467538461538462,58.08
2017-08-23,7.978,4.360425925925926,58.863
2017-08-24,7.828999999999998,4.621866666666667,34.661
2017-08-25,7.936,4.426662420382166,57.924
2017-08-26,7.8279999999999985,4.403647435897436,57.243
2017-08-27,7.712,4.157732484076433,54.402
2017-08-28,7.402,4.1630194805194805,53.421
2017-08-29,7.154,4.043658064516129,52.224
2017-08-30,7.155,4.106868421052631,52.013
2017-08-31,7.482,3.5902645161290323,46.373
2017-09-01,7.349,3.751825806451613,48.466
2017-09-02,7.41,3.860915032679739,49.225
2017-09-03,8.009,3.2668355263157896,41.379
2017-09-04,7.575,4.190177631578948,53.074
2017-09-05,8.079,4.286653594771241,54.654
2017-09-06,7.601,4.0168807947019864,50.543
2017-09-07,7.657,4.28917880794702,53.969
2017-09-08,7.521,4.084671052631579,51.738
2017-09-09,7.9129999999999985,3.861598684210526,48.913
2017-09-10,7.385,4.122059999999999,51.528
2017-09-11,7.649,3.5289324324324327,43.519
2017-09-12,8.083999999999998,3.802353333333333,47.53
2017-09-13,7.752999999999998,4.2338874172185434,53.276
2017-09-14,4.864,1.4255,17.579
2017-09-15,5.485,1.7721126760563382,20.96
2017-09-16,7.557,3.6567046979865774,45.412
2017-09-17,6.667000000000001,2.494748299319728,30.559
2017-09-18,7.506,4.203115646258503,51.479
2017-09-19,7.577,2.640451388888889,31.681
2017-09-20,5.534,1.642669014084507,19.444
2017-09-21,6.356,1.4205174825174824,16.93
2017-09-22,8.488999999999999,3.818641379310345,46.145
2017-09-23,7.521,4.136103448275862,49.97
2017-09-24,7.292999999999998,3.999404109589041,48.665
2017-09-25,7.354,3.9317534246575345,47.84
2017-09-26,7.165,3.9639370629370627,47.233
2017-09-27,7.172000000000001,3.9275902777777776,47.133
2017-09-28,6.966,3.8082013888888886,45.691
2017-09-29,6.675,3.6434027777777778,43.721
2017-09-30,6.922999999999999,3.796112676056338,44.925
2017-10-01,6.869,3.741414285714286,43.652
2017-10-02,6.803,3.654154929577465,43.238
2017-10-03,7.897,3.367014598540146,38.449
2017-10-04,6.942,3.8533687943262414,45.277
2017-10-05,8.583999999999998,4.777078014184397,56.133
2017-10-06,8.509,4.782288732394367,56.583
2017-10-07,8.487,4.70768085106383,55.317
2017-10-08,8.454,4.810841726618705,55.71
2017-10-09,8.388,4.791762589928057,55.506
2017-10-10,8.483,4.758611510791367,55.117
2017-10-11,8.324,4.66605035971223,54.056
2017-10-12,8.16,4.61186231884058,53.04
2017-10-13,8.015,4.511144927536232,51.881
2017-10-14,8.093,4.519863309352518,52.345
2017-10-15,7.446,4.543905109489051,51.869
2017-10-16,7.974999999999999,5.013469565217391,48.051
2017-10-17,7.511999999999999,4.146043795620439,47.333
2017-10-18,7.268,4.077375939849625,45.192
2017-10-19,7.61,4.063873134328358,45.377
2017-10-20,7.272,2.4407131782945735,26.235
2017-10-21,7.737999999999999,4.359850746268657,48.683
2017-10-22,7.4140000000000015,4.134463235294118,46.854
2017-10-23,7.437,4.196887218045113,46.509
2017-10-24,7.176,4.065022556390978,45.049
2017-10-25,7.184,4.07533082706767,45.17
2017-10-26,7.301,4.11687969924812,45.621
2017-10-27,7.237999999999999,4.090297709923664,44.655
2017-10-28,7.165,4.069404580152671,44.424
2017-10-29,7.149,3.999462121212121,43.998
2017-10-30,2.212,0.8729448818897638,9.242
2017-10-31,4.316,1.2840827586206898,15.522
2017-11-01,8.817,3.4045859375000003,36.317
2017-11-02,5.46,1.6727734375,17.839
2017-11-03,7.426,3.66432,38.172
2017-11-04,7.0150000000000015,3.7996062992125985,40.196
2017-11-05,7.968,3.419380952380952,35.91
2017-11-06,6.837999999999999,3.7173464566929133,39.345
2017-11-07,6.674,3.5213015873015876,36.966
2017-11-08,6.591,3.4307829457364343,36.885
2017-11-09,7.0920000000000005,3.2711171875,34.896
2017-11-10,6.689,2.3761520000000003,24.74
2017-11-11,6.493,3.615251968503937,38.252
2017-11-12,3.54,1.944219512195122,19.918
2017-11-13,5.667999999999999,2.927430894308943,30.0
2017-11-16,6.132999999999999,2.59539837398374,26.599
2017-11-17,6.396,2.998745901639344,30.492
2017-11-18,6.38,3.4446535433070866,36.451
2017-11-19,6.414,3.410752,35.525
2017-11-20,5.9430000000000005,2.9515853658536586,30.252
2017-11-21,5.9910000000000005,3.1508709677419358,32.558
2017-11-22,5.876,3.242967213114754,32.969
2017-11-23,6.127999999999999,3.0542357723577234,31.305
2017-11-24,6.046,3.1798536585365853,32.593
2017-11-25,5.855,3.1744715447154475,32.532
2017-11-26,5.968,3.274909090909091,33.017
2017-11-27,6.848,2.487714285714286,24.669
2017-11-28,6.019,3.19204132231405,32.184
2017-11-29,6.688,2.8436694214876033,28.67
2017-11-30,5.808,2.77204132231405,27.95
2017-12-01,5.704,3.0737540983606557,31.241
2017-12-02,5.614,3.000675,30.001
2017-12-03,5.836,3.1164285714285715,30.9
2017-12-04,5.603,2.98097520661157,30.058
2017-12-05,6.099,2.6323137254901963,33.781
2017-12-06,6.131,3.269049180327869,33.228
2017-12-07,6.077000000000001,3.2953225806451614,17.027
2017-12-15,5.897,2.4187434210526315,30.963
2017-12-16,5.2330000000000005,2.3446525423728812,23.059
2017-12-17,5.877999999999999,3.13709243697479,31.106
2017-12-18,5.8420000000000005,3.061803278688525,31.122
2017-12-19,5.689,3.0292000000000003,30.289
2017-12-20,5.746,3.112739130434783,29.834
2017-12-21,6.039,3.176413223140496,32.031
2017-12-22,5.813,3.0351639344262296,30.856
2017-12-23,4.529,2.2185213675213675,21.631
2017-12-24,5.582000000000001,3.05525,30.553
2017-12-25,6.077000000000001,2.791050847457627,27.443
2017-12-26,5.567,2.2018583333333335,22.015
2017-12-27,5.667000000000001,3.054308333333333,30.541
2017-12-28,5.7620000000000005,3.002512396694215,30.274
2017-12-29,5.663,2.989528925619835,30.135
2017-12-30,5.732,3.0184369747899162,29.931
2017-12-31,5.642,3.0352393162393163,29.594
