measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-10 00:30:00,1.3983,-0.96444,122.51,1.3428,13.53,5.7296,-0.0343899999999999,-0.07086,0.0014499999999999,2.6066,0.7815199999999999,0.90783,0.66513,-2.6524,10
2017-03-10 00:31:00,1.3989,-0.86467,122.5,1.3342,13.532,5.7001,-0.03585,0.23915,-0.0073099999999999,2.5875,0.8546599999999999,0.92916,0.65454,-2.6524,10
2017-03-10 00:32:00,1.3981,-0.90901,122.49,1.346,13.533,5.6637,-0.0349399999999999,-0.09743,0.0014499999999999,2.5743,0.8733499999999998,0.94856,0.66969,-2.6524,10
2017-03-10 00:33:00,1.3981,-0.90901,122.48,1.3547,13.53,5.6255,-0.0374999999999999,-0.34544,0.01379,2.5536,0.90432,0.92419,0.6218799999999999,-2.6524,10
2017-03-10 00:34:00,1.3986,-0.96444,122.54,1.3223,13.532,5.5995,-0.03347,0.28343,-0.00872,2.5309,0.90435,0.95543,0.6957299999999998,-2.6524,10
2017-03-10 00:35:00,1.3992,-0.89792,122.56,1.2915,13.533,5.5597,-0.03676,-0.10186,0.00152,2.5086,0.91602,0.92595,0.67546,-2.6524,10
2017-03-10 00:36:00,1.3981,-0.96443,122.54,1.2623,13.534,5.5249,-0.04317,0.26129,-0.00931,2.4822,0.8717399999999998,0.90793,0.6773,-2.6524,10
2017-03-10 00:37:00,1.3983,-0.9866,122.59,1.2394,13.534,5.4938,-0.03987,-0.48715,0.02008,2.4749,0.8885699999999999,0.91056,0.65226,-2.6524,10
2017-03-10 00:38:00,1.3975,-0.9866,122.56,1.2473,13.537,5.4592,-0.0393299999999999,0.0752899999999999,-0.00223,2.4543,0.87997,0.91261,0.68625,-2.6524,10
2017-03-10 00:39:00,1.3981,-0.96446,122.58,1.2544,13.539,5.4325,-0.03347,-0.1505799999999999,-0.00191,2.4332,0.82405,0.93899,0.6877999999999999,-2.6524,10
2017-03-10 00:40:00,1.3992,-0.98663,122.54,1.2623,13.541,5.3946,-0.0318299999999999,0.14615,-0.00743,2.4141,0.80281,0.92272,0.6559099999999999,-2.6524,10
2017-03-10 00:41:00,1.3989,-0.94229,122.6,1.2424,13.541,5.3634,-0.0378599999999999,-0.5314499999999999,0.02247,2.3969,0.8636099999999999,0.92038,0.60104,-2.6524,10
2017-03-10 00:42:00,1.399,-0.95343,122.55,1.2842,13.54,5.3293,-0.0373199999999999,-0.14616,0.01056,2.3803,0.87385,0.95828,0.62973,-2.6524,10
2017-03-10 00:43:00,1.3985,-0.96452,122.57,1.3119,13.539,5.2999,-0.03348,0.8636599999999999,-0.02691,2.362,0.91943,0.93504,0.6299,-2.6524,10
2017-03-10 00:44:00,1.3996,-0.99778,122.6,1.2913,13.542,5.2688,-0.03329,-0.38532,0.0144,2.3491,0.86955,0.89581,0.59135,-2.6525,10
2017-03-10 00:45:00,1.3987,-0.95344,122.62,1.2818,13.541,5.2329,-0.04445,0.31889,-0.01284,2.3088,0.81137,0.91426,0.63182,-2.6525,10
2017-03-10 00:46:00,1.399,-0.95344,122.62,1.3,13.541,5.2001,-0.0367699999999999,0.22145,-0.01021,2.297,0.8818599999999999,0.94288,0.60863,-2.6525,10
2017-03-10 00:47:00,1.3993,-0.94236,122.63,1.3528,13.543,5.1673,-0.0351199999999999,-0.96997,0.03542,2.3016,0.92196,0.94183,0.5621599999999999,-2.6525,10
2017-03-10 00:48:00,1.3993,-0.98671,122.61,1.4089,13.545,5.1365,-0.0364,-0.38976,0.0166399999999999,2.3089,1.0052,0.98745,0.5992899999999999,-2.6525,10
2017-03-10 00:49:00,1.3993,-0.94236,122.62,1.4697,13.542,5.1089,-0.0349399999999999,0.4340499999999999,-0.0141899999999999,2.3066,1.0589,0.98654,0.63529,-2.6525,10
2017-03-10 00:50:00,1.3988,-0.97563,122.63,1.5186,13.544,5.0782,-0.0374999999999999,0.40749,-0.0208099999999999,2.2963,1.0373,1.0259,0.6576699999999999,-2.6525,10
2017-03-10 00:51:00,1.3996,-0.92023,122.6,1.5376,13.544,5.0482,-0.03842,0.09302,-0.00544,2.2803,1.0553,0.98655,0.62182,-2.6525,10
2017-03-10 00:52:00,1.3994,-0.96458,122.6,1.5226,13.546,5.0137,-0.03823,0.39421,-0.01616,2.2428,1.0539,0.95034,0.5792,-2.6525,10
2017-03-10 00:53:00,1.3996,-0.98675,122.56,1.5243,13.544,4.9826,-0.0347599999999999,0.13288,-0.0043,2.2207,1.0353,0.9722,0.5605999999999999,-2.6525,10
2017-03-10 00:54:00,1.4002,-1.0089,122.58,1.5093,13.547,4.955,-0.0400599999999999,-0.30119,0.01014,2.205,1.0884,0.8932799999999999,0.52281,-2.6525,10
2017-03-10 00:55:00,1.3994,-0.99784,122.63,1.4887,13.546,4.9256,-0.03604,1.0055,-0.0373,2.1705,1.0042,0.95594,0.6295199999999999,-2.6525,10
2017-03-10 00:56:00,1.3991,-1.02,122.58,1.5174,13.547,4.8967,-0.0393299999999999,0.3587799999999999,-0.01222,2.1718,0.89327,0.9699,0.63282,-2.6526,10
2017-03-10 00:57:00,1.3994,-0.99787,122.57,1.5411,13.549,4.8664,-0.03366,0.64227,-0.02459,2.1555,0.87202,0.93871,0.6357,-2.6526,10
2017-03-10 00:58:00,1.3975,-0.95352,122.7,1.5205,13.548,4.837,-0.0340299999999999,1.2181,-0.0398799999999999,2.1253,0.94319,0.86799,0.55215,-2.6526,10
2017-03-10 00:59:00,1.3978,-0.93136,122.63,1.4847,13.55,4.8133,-0.03604,1.2757,-0.04871,2.0921,0.8531499999999999,0.8297299999999999,0.52807,-2.6526,10
2017-03-10 01:00:00,1.3994,-0.8981099999999999,122.67,1.4444,13.549,4.7932,-0.0398799999999999,1.1783,-0.048,2.0776,0.86978,0.7832099999999999,0.4524,-2.6526,10
2017-03-10 01:01:00,1.3997,-0.96463,122.67,1.4183,13.552,4.7586,-0.0343899999999999,0.2392,-0.0108699999999999,2.0408,0.79812,0.7498599999999999,0.38495,-2.6526,10
2017-03-10 01:02:00,1.3992,-0.96463,122.63,1.3937,13.552,4.7274,-0.0373199999999999,0.03543,-0.0043899999999999,2.0186,0.74321,0.72689,0.3406699999999999,-2.6526,10
2017-03-10 01:03:00,1.3994,-0.95354,122.64,1.4008,13.55,4.6978,-0.0413499999999999,-0.58027,0.02126,2.0257,0.7794299999999998,0.70491,0.27606,-2.6526,10
2017-03-10 01:04:00,1.3997,-0.95354,122.66,1.4142,13.551,4.6685,-0.03567,0.1284599999999999,0.00236,2.0167,0.7697399999999999,0.7314199999999998,0.3011599999999999,-2.6526,10
2017-03-10 01:05:00,1.4003,-0.95355,122.65,1.4364,13.554,4.6465,-0.0333,0.39865,-0.00846,2.0187,0.83489,0.7469,0.3003,-2.6527,10
2017-03-10 01:06:00,1.3995,-0.96465,122.67,1.4649,13.553,4.6176,-0.03458,0.2392,-0.0095099999999999,2.001,0.8412199999999999,0.73123,0.2739699999999999,-2.6527,10
2017-03-10 01:07:00,1.3989,-0.94247,122.67,1.4768,13.555,4.5952,-0.03531,-0.3499399999999999,0.01431,1.9989,0.8420199999999999,0.71996,0.23641,-2.6527,10
2017-03-10 01:08:00,1.3997,-0.98681,122.67,1.5109,13.553,4.5604,-0.03568,0.3676499999999999,-0.01359,1.9568,0.7571999999999999,0.68552,0.25094,-2.6527,10
2017-03-10 01:09:00,1.3997,-0.93137,122.69,1.5638,13.555,4.536,-0.0398799999999999,-0.0753,0.0027699999999999,1.9593,0.78591,0.69791,0.2207099999999999,-2.6527,10
2017-03-10 01:10:00,1.4005,-0.96463,122.7,1.5984,13.554,4.5067,-0.0338499999999999,-0.3145,0.01176,1.9312,0.6946499999999999,0.64568,0.20752,-2.6527,10
2017-03-10 01:11:00,1.3986,-0.95356,122.72,1.6288,13.554,4.4831,-0.04281,-0.5049799999999999,0.0168099999999999,1.9245,0.72767,0.6155199999999998,0.12192,-2.6527,10
2017-03-10 01:12:00,1.3998,-0.97574,122.71,1.6415,13.556,4.4695,-0.0422599999999999,0.28793,-0.01173,1.9166,0.6679199999999998,0.59481,0.11966,-2.6527,10
2017-03-10 01:13:00,1.3992,-0.95356,122.75,1.6455,13.558,4.4385,-0.03513,0.8194799999999999,-0.0334899999999999,1.8783,0.61324,0.50604,0.0500099999999999,-2.6528,10
2017-03-10 01:14:00,1.3986,-0.95355,122.68,1.6251,13.558,4.407,-0.0316499999999999,-1.0277,0.02895,1.8679,0.6014399999999999,0.38843,-0.14734,-2.6528,10
2017-03-10 01:15:00,1.4,-1.0423,122.65,1.5682,13.559,4.3879,-0.03824,-0.3189299999999999,0.01344,1.8126,0.5332299999999999,0.2711799999999999,-0.2078299999999999,-2.6528,10
2017-03-10 01:16:00,1.3995,-0.9979,122.7,1.5027,13.557,4.3621,-0.03567,-0.4562499999999999,0.01735,1.7526,0.3948499999999999,0.2286499999999999,-0.26677,-2.6528,10
2017-03-10 01:17:00,1.4,-0.96465,122.72,1.4554,13.56,4.3351,-0.0367699999999999,0.31894,-0.01173,1.7055,0.2418299999999999,0.19281,-0.26283,-2.6529,10
2017-03-10 01:18:00,1.3998,-0.97575,122.7,1.4151,13.559,4.3128,-0.03311,-0.4828299999999999,0.01495,1.6888,0.27622,0.14409,-0.3919699999999999,-2.6529,10
2017-03-10 01:19:00,1.4,-1.009,122.73,1.3898,13.56,4.2922,-0.03805,0.64673,-0.0254999999999999,1.6738,0.2781799999999999,0.0827999999999999,-0.43268,-2.6529,10
2017-03-10 01:20:00,1.4001,-0.98685,122.73,1.3644,13.561,4.2686,-0.04336,-0.3942499999999999,0.01184,1.6423,0.17988,0.06335,-0.44717,-2.6529,10
2017-03-10 01:21:00,1.3998,-0.98685,122.73,1.3305,13.561,4.2394,-0.03934,0.14618,-0.0056699999999999,1.5888,0.1262699999999999,0.01471,-0.49586,-2.6529,10
2017-03-10 01:22:00,1.4003,-1.0201,122.7,1.2942,13.563,4.217,-0.0364099999999999,0.24364,-0.00538,1.5493,0.0674499999999999,-0.0974499999999999,-0.57254,-2.6529,10
2017-03-10 01:23:00,1.3998,-0.97577,122.73,1.2548,13.561,4.2002,-0.04007,-0.29236,0.0152199999999999,1.5126,-0.0631899999999999,-0.12432,-0.5987299999999999,-2.6529,10
2017-03-10 01:24:00,1.4012,-1.0201,122.72,1.2137,13.564,4.1709,-0.04062,-0.21706,0.01459,1.4591,-0.10832,-0.18226,-0.6730899999999999,-2.6529,10
2017-03-10 01:25:00,1.4006,-1.009,122.72,1.2089,13.563,4.152,-0.04062,-0.04873,0.00301,1.428,-0.15798,-0.19423,-0.7185399999999998,-2.6529,10
2017-03-10 01:26:00,1.3998,-0.99796,122.73,1.1986,13.564,4.1386,-0.04446,0.01772,0.00346,1.4089,-0.1679499999999999,-0.26678,-0.8125299999999999,-2.6529,10
2017-03-10 01:27:00,1.3995,-0.99796,122.68,1.2081,13.565,4.1076,-0.04281,-0.3809699999999999,0.0202099999999999,1.3919,-0.10037,-0.2702999999999999,-0.85806,-2.6529,10
2017-03-10 01:28:00,1.4004,-0.9647,122.73,1.2247,13.565,4.0818,-0.04098,0.17276,-0.0092099999999999,1.3702,-0.2202399999999999,-0.334,-0.8577599999999999,-2.6529,10
2017-03-10 01:29:00,1.4004,-0.94253,122.74,1.1636,13.564,4.0648,-0.0419,0.3588199999999999,-0.0208099999999999,1.3234,-0.2650199999999999,-0.41793,-0.92042,-2.6529,10
2017-03-10 01:30:00,1.3998,-0.99797,122.73,1.0957,13.562,4.0407,-0.0391499999999999,0.0354399999999999,0.00031,1.2814,-0.3298599999999999,-0.4415299999999999,-0.92553,-2.6529,10
2017-03-10 01:31:00,1.4004,-0.96471,122.75,1.0226,13.566,4.0149,-0.04318,-0.40755,0.01102,1.2499,-0.3900199999999999,-0.49245,-0.99075,-2.6529,10
2017-03-10 01:32:00,1.3993,-1.0091,122.76,0.9705,13.569,3.991,-0.03842,-0.0708799999999999,-0.0043699999999999,1.2145,-0.46392,-0.5493,-0.96147,-2.6529,10
2017-03-10 01:33:00,1.3998,-0.98689,122.79,0.9468,13.565,3.9807,-0.04062,0.09303,0.00087,1.1913,-0.5227199999999999,-0.58248,-0.94271,-2.6529,10
2017-03-10 01:34:00,1.4004,-1.0091,122.79,0.95258,13.568,3.9532,-0.03549,-0.27022,0.00676,1.1565,-0.50356,-0.59179,-0.95344,-2.653,10
2017-03-10 01:35:00,1.3998,-1.0091,122.82,0.95497,13.568,3.931,-0.0396999999999999,0.1018899999999999,-0.0063699999999999,1.1292,-0.5501599999999999,-0.6063699999999999,-0.86335,-2.653,10
2017-03-10 01:36:00,1.4012,-0.98689,122.83,0.94944,13.571,3.9034,-0.03568,-0.11075,0.00525,1.1108,-0.51959,-0.62134,-0.84843,-2.653,10
2017-03-10 01:37:00,1.4012,-0.98689,122.87,0.9204,13.565,3.8828,-0.0365899999999999,-0.40755,0.01257,1.0929,-0.57382,-0.60726,-0.8535599999999999,-2.653,10
2017-03-10 01:38:00,1.3998,-0.9869,122.89,0.89436,13.569,3.8657,-0.04263,-0.1196099999999999,-0.0008199999999999,1.0736,-0.57825,-0.57042,-0.79676,-2.653,10
2017-03-10 01:39:00,1.401,-0.95363,122.86,0.87067,13.569,3.8416,-0.03348,0.09746,0.0078799999999999,1.06,-0.56128,-0.57337,-0.83176,-2.653,10
2017-03-10 01:40:00,1.3999,-0.97581,122.86,0.83914,13.57,3.821,-0.0336699999999999,0.19935,-0.00604,1.0401,-0.5626999999999999,-0.61536,-0.8701999999999999,-2.653,10
2017-03-10 01:41:00,1.3999,-0.9869,122.87,0.82176,13.568,3.8022,-0.03989,0.3145299999999999,-0.01592,1.0112,-0.6300799999999999,-0.6713599999999998,-0.89205,-2.653,10
2017-03-10 01:42:00,1.4001,-0.9869,122.84,0.8304599999999999,13.569,3.7815,-0.04098,0.0,0.00362,0.99543,-0.64593,-0.69503,-0.91645,-2.653,10
2017-03-10 01:43:00,1.3999,-0.99799,122.72,0.8424099999999999,13.572,3.7644,-0.04172,0.21707,-0.01216,0.97601,-0.65546,-0.6632799999999999,-0.8932299999999999,-2.653,10
2017-03-10 01:44:00,1.4007,-0.99799,122.42,0.84714,13.57,3.7386,-0.0408,0.0531599999999999,-0.0024399999999999,0.97425,-0.66008,-0.64868,-0.81383,-2.653,10
2017-03-10 01:45:00,1.4015,-1.0091,122.41,0.90393,13.572,3.7249,-0.04556,-0.443,0.02109,0.97391,-0.71094,-0.6063199999999999,-0.7707399999999999,-2.653,10
2017-03-10 01:46:00,1.4001,-1.0313,122.39,0.94779,13.571,3.7025,-0.04263,-0.23479,0.00757,0.94444,-0.70133,-0.6707199999999999,-0.78461,-2.653,10
2017-03-10 01:47:00,1.3999,-1.0091,122.4,0.97385,13.572,3.6802,-0.03733,-0.09746,0.00772,0.91207,-0.7273899999999999,-0.6725799999999998,-0.7985799999999998,-2.653,10
2017-03-10 01:48:00,1.4007,-0.99799,122.38,0.96598,13.572,3.6562,-0.0340299999999999,-0.2392199999999999,0.00267,0.88289,-0.6506199999999999,-0.71752,-0.8115,-2.653,10
2017-03-10 01:49:00,1.4001,-1.0313,122.38,0.94789,13.572,3.639,-0.0371399999999999,0.36769,-0.0134299999999999,0.8520699999999999,-0.73355,-0.69796,-0.7200199999999999,-2.653,10
2017-03-10 01:50:00,1.3999,-0.98691,122.39,0.92341,13.574,3.6252,-0.03787,0.0531599999999999,-0.00091,0.84394,-0.73174,-0.6883099999999999,-0.7822799999999999,-2.653,10
2017-03-10 01:51:00,1.3996,-1.0091,122.39,0.91631,13.573,3.6098,-0.03989,-0.16391,0.00939,0.83903,-0.8149699999999999,-0.66405,-0.80927,-2.653,10
2017-03-10 01:52:00,1.4004,-1.0424,122.37,0.9004999999999999,13.573,3.5806,-0.04062,-0.02215,0.0022399999999999,0.81183,-0.83299,-0.6870399999999999,-0.8223099999999999,-2.653,10
2017-03-10 01:53:00,1.401,-0.98691,122.41,0.83259,13.574,3.5634,-0.0415299999999999,-0.31896,0.00627,0.78605,-0.7662999999999999,-0.74778,-0.8916,-2.653,10
2017-03-10 01:54:00,1.3993,-1.0202,122.38,0.7931,13.574,3.5513,-0.03952,-0.90372,0.0352299999999999,0.77466,-0.7883999999999999,-0.7670299999999999,-0.96357,-2.653,10
2017-03-10 01:55:00,1.4001,-0.98691,122.4,0.79705,13.575,3.5307,-0.0464699999999999,0.0620199999999999,-0.0034099999999999,0.73053,-0.8988899999999999,-0.79422,-0.97011,-2.653,10
2017-03-10 01:56:00,1.4012,-0.98691,122.37,0.80573,13.575,3.5101,-0.03495,0.72652,-0.0279,0.6970199999999999,-0.95031,-0.83993,-0.99233,-2.653,10
2017-03-10 01:57:00,1.4004,-0.998,122.39,0.84292,13.577,3.4912,-0.03787,-1.2714,0.04732,0.68932,-1.0207,-0.86548,-1.0442,-2.653,10
2017-03-10 01:58:00,1.4004,-1.0202,122.39,0.89039,13.577,3.4895,-0.0387899999999999,0.0,0.00071,0.67407,-0.91999,-0.91429,-1.0881,-2.6531,10
2017-03-10 01:59:00,1.4007,-1.0202,122.42,0.90777,13.576,3.4603,-0.0396999999999999,1.0411,-0.04177,0.62197,-0.97367,-0.9345,-1.0385,-2.6531,10
2017-03-10 02:00:00,1.4004,-0.998,122.33,0.9006199999999999,13.577,3.4448,-0.03989,0.5005899999999999,-0.01286,0.59362,-1.1503,-0.93518,-1.0178,-2.6531,10
2017-03-10 02:01:00,1.4007,-0.998,122.34,0.86109,13.578,3.4191,-0.0338499999999999,-0.0310099999999999,-0.0015,0.54571,-1.1756,-1.063,-1.1628,-2.6531,10
2017-03-10 02:02:00,1.4012,-1.0424,122.35,0.7986999999999999,13.578,3.4088,-0.04336,-0.0044299999999999,-0.00023,0.5176,-1.2031,-1.1197,-1.2544,-2.6531,10
2017-03-10 02:03:00,1.401,-1.0202,122.34,0.7507,13.578,3.3899,-0.0437299999999999,-0.30124,0.01413,0.48648,-1.3156,-1.183,-1.2971,-2.6532,10
2017-03-10 02:04:00,1.401,-1.0091,122.34,0.68764,13.579,3.3658,-0.0404399999999999,-0.25251,0.00604,0.44524,-1.3278,-1.2351,-1.377,-2.6532,10
2017-03-10 02:05:00,1.3996,-1.0202,122.36,0.6402499999999999,13.581,3.3469,-0.0371399999999999,0.49173,-0.02017,0.40991,-1.2998,-1.2535,-1.3747,-2.6532,10
2017-03-10 02:06:00,1.4001,-1.0091,122.36,0.6118799999999999,13.581,3.3297,-0.03824,-0.43857,0.02036,0.4003999999999999,-1.2431,-1.273,-1.4156,-2.6532,10
2017-03-10 02:07:00,1.4001,-1.0091,122.34,0.6198099999999999,13.58,3.3229,-0.04336,0.0708799999999999,-0.0049199999999999,0.37219,-1.3106,-1.2393,-1.2871,-2.6532,10
2017-03-10 02:08:00,1.4004,-1.0424,122.33,0.6237599999999999,13.58,3.3022,-0.03568,0.8594199999999999,-0.0288999999999999,0.3407999999999999,-1.3507,-1.2573,-1.2288,-2.6809,10
2017-03-10 02:09:00,1.3999,-0.97582,122.36,0.6174899999999999,13.582,3.2833,-0.0389699999999999,-0.81069,0.03271,0.3352299999999999,-1.2971,-1.3356,-1.3078,-2.6532,10
2017-03-10 02:10:00,1.4001,-0.98691,122.36,0.6025099999999999,13.585,3.2662,-0.0391499999999999,-0.58033,0.02485,0.3165399999999999,-1.323,-1.3323,-1.3073,-2.6809,10
2017-03-10 02:11:00,1.3999,-0.998,122.37,0.57013,13.582,3.2438,-0.0415299999999999,1.0986,-0.04483,0.26282,-1.4247,-1.312,-1.24,-2.6532,10
2017-03-10 02:12:00,1.4001,-1.0091,122.41,0.53537,13.583,3.2249,-0.03787,0.54046,-0.0258999999999999,0.2452199999999999,-1.4623,-1.386,-1.277,-2.6809,10
2017-03-10 02:13:00,1.4004,-0.97582,122.59,0.5551,13.583,3.2129,-0.0387899999999999,0.2879499999999999,-0.00858,0.24592,-1.4638,-1.4053,-1.3654,-2.6533,10
2017-03-10 02:14:00,1.4007,-0.998,122.78,0.59616,13.586,3.1923,-0.0386099999999999,0.75753,-0.02637,0.2180999999999999,-1.5352,-1.4161,-1.3327,-2.6533,10
2017-03-10 02:15:00,1.4007,-1.0313,122.8,0.56115,13.585,3.1734,-0.0462899999999999,-0.12847,0.00698,0.1842699999999999,-1.5584,-1.4578,-1.3744,-2.6532,10
2017-03-10 02:16:00,1.4013,-1.0091,122.8,0.5262,13.585,3.1614,-0.0396999999999999,0.5094499999999998,-0.01966,0.16298,-1.5534,-1.4742,-1.4193,-2.6532,10
2017-03-10 02:17:00,1.4004,-1.0534,122.7,0.4622399999999999,13.585,3.1511,-0.0470199999999999,0.7176599999999999,-0.03468,0.1391199999999999,-1.6743,-1.419,-1.4005,-2.6532,10
2017-03-10 02:18:00,1.4007,-1.0424,122.73,0.41353,13.585,3.1288,-0.03604,-0.03987,0.0,0.1188,-1.6498,-1.4201,-1.4807,-2.6532,10
2017-03-10 02:19:00,1.3999,-0.998,122.81,0.45066,13.587,3.115,-0.0439099999999999,0.01772,0.0055199999999999,0.1248699999999999,-1.4832,-1.4525,-1.5788,-2.6532,10
2017-03-10 02:20:00,1.401,-1.0645,122.76,0.45145,13.586,3.0893,-0.04812,-0.4075599999999999,0.02168,0.10183,-1.4849,-1.4685,-1.604,-2.6532,10
2017-03-10 02:21:00,1.4007,-1.0202,122.78,0.42801,13.588,3.079,-0.03934,-0.2392199999999999,0.00608,0.0844099999999999,-1.5052,-1.4354,-1.5659,-2.6532,10
2017-03-10 02:22:00,1.4007,-0.96474,122.76,0.4003999999999999,13.588,3.0601,-0.0331199999999999,0.90815,-0.0280499999999999,0.0568999999999999,-1.4915,-1.4252,-1.555,-2.6532,10
