,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2016-04-30,5.8950000000000005,2.8859341317365272,40.17
2016-05-01,5.7780000000000005,3.0489939759036147,42.18
2016-05-02,5.785,3.1000783132530123,42.888
2016-05-03,5.3580000000000005,2.2493915662650603,31.12
2016-05-04,5.931,1.905860606060606,26.207
2016-05-05,4.803,0.8191772151898734,10.794
2016-05-06,4.008,0.824639751552795,11.066
2016-05-07,5.354,1.1770548780487806,16.091
2016-05-08,4.159,1.012210843373494,14.002
2016-05-09,5.856,2.2490297619047617,31.495
2016-05-10,5.79,2.9554882352941174,41.879
2016-05-11,5.448,2.911,41.482
2016-05-12,5.454,2.915721893491124,41.07
2016-05-13,5.42,2.914497076023392,41.54
2016-05-14,5.7410000000000005,2.9416315789473684,41.926
2016-05-15,5.799,2.9917383720930237,42.894
2016-05-16,5.754,3.0193157894736844,43.038
2016-05-17,5.547000000000001,2.9798953488372093,42.712
2016-05-18,5.454,2.8956725146198834,41.275
2016-05-19,5.617000000000001,2.87766081871345,41.011
2016-05-20,5.9750000000000005,2.677063953488372,38.379
2016-05-21,5.985,2.6536379310344826,38.487
2016-05-22,5.854,2.98771098265896,43.08
2016-05-23,5.8,2.8198381502890175,40.653
2016-05-24,5.023,1.5400462427745665,22.213
2016-05-25,4.948,1.400047619047619,19.614
2016-05-26,5.9670000000000005,2.702270114942529,39.187
2016-05-27,5.41,2.9175459770114944,42.316
2016-05-28,5.456,2.9002914285714283,42.303
2016-05-29,5.6000000000000005,2.8735632183908044,41.675
2016-05-30,5.292000000000001,2.8090113636363636,41.204
2016-05-31,5.206,2.810737142857143,40.997
2016-06-01,5.136,2.752282485875706,40.596
2016-06-02,5.306,2.795853107344633,41.25
2016-06-03,5.223,2.7682542372881356,40.832
2016-06-04,5.384,2.469497206703911,36.847
2016-06-05,5.2330000000000005,2.7824545454545455,40.813
2016-06-06,5.186,2.7700681818181816,40.637
2016-06-07,5.164,2.728666666666667,40.25
2016-06-08,5.489,2.6632937853107346,39.293
2016-06-09,5.311,2.8340965909090907,41.573
2016-06-10,5.349,1.875744318181818,27.512
2016-06-11,5.4830000000000005,1.8608114285714286,27.142
2016-06-12,4.047,1.1725804597701148,17.006
2016-06-13,5.417999999999999,2.855638418079096,42.124
2016-06-14,5.542999999999999,2.866497175141243,42.284
2016-06-15,5.614,2.9568426966292134,43.861
2016-06-16,5.617000000000001,2.962367231638418,43.702
2016-06-17,5.417000000000001,2.8735,42.631
2016-06-18,5.417999999999999,2.824039325842697,41.896
2016-06-19,5.304,2.849747191011236,42.271
2016-06-20,5.111000000000001,2.695847457627119,39.765
2016-06-21,5.2,2.7323539325842696,40.534
2016-06-22,5.301,2.8052191011235954,41.615
2016-06-23,5.335,2.8175337078651688,41.803
2016-06-24,5.321000000000001,2.8301516853932585,41.986
2016-06-25,5.2780000000000005,2.7833988764044943,41.296
2016-06-26,5.347,2.5646629213483148,38.046
2016-06-27,4.99,2.664325842696629,39.524
2016-06-28,4.997,2.6250338983050847,38.724
2016-06-29,5.094,2.717632768361582,40.099
2016-06-30,5.124,2.7412429378531074,40.44
2016-07-01,5.125,2.73190395480226,40.298
2016-07-02,5.157,2.7271073446327687,40.243
2016-07-03,5.162000000000001,2.727401129943503,40.237
2016-07-04,5.319,2.7872045454545455,40.891
2016-07-05,5.332999999999999,2.825045197740113,41.677
2016-07-06,5.352,2.838858757062147,41.881
2016-07-07,5.306,2.8175367231638417,41.57
2016-07-08,5.284,2.8176193181818183,41.331
2016-07-09,5.291,2.848817142857143,41.556
2016-07-10,5.45,2.885497175141243,42.57
2016-07-11,5.363,2.88252,42.041
2016-07-12,5.323,2.8430909090909093,41.699
2016-07-13,5.2700000000000005,2.819822857142857,41.116
2016-07-14,5.195,2.7719261363636365,40.657
2016-07-15,5.198,3.0635064102564105,39.831
2016-07-16,5.194,2.747977142857143,40.078
2016-07-17,5.297999999999999,2.857563218390805,41.436
2016-07-18,5.328,2.8794540229885057,41.745
2016-07-19,5.337000000000001,2.8940982658959538,41.726
2016-07-20,5.3,2.8520172413793103,41.349
2016-07-21,5.216,2.831184971098266,40.819
2016-07-22,5.285,2.8613815028901732,41.254
2016-07-23,5.1930000000000005,2.840179190751445,40.943
2016-07-24,5.163,2.756441860465116,39.509
2016-07-25,5.149,2.7880465116279067,39.968
2016-07-26,5.126,2.7946608187134503,39.824
2016-07-27,5.009,2.728239766081871,38.875
2016-07-28,4.985,2.707764705882353,38.36
2016-07-29,4.994,2.7031411764705884,38.296
2016-07-30,4.924,2.682568047337278,37.782
2016-07-31,4.914,2.6312235294117645,37.281
2016-08-01,5.121,2.779165680473373,39.142
2016-08-02,5.101,2.781570588235294,39.403
2016-08-03,5.15,2.8155680473372784,39.653
2016-08-04,5.29,2.8628988095238097,40.081
2016-08-05,5.315,2.9322634730538923,40.81
2016-08-06,5.37,2.949670658682635,41.051
2016-08-07,5.36,2.976820359281437,41.422
2016-08-08,5.345,2.9683532934131738,41.309
2016-08-09,5.3740000000000006,2.9557844311377246,41.132
2016-08-10,5.284,2.9468242424242423,40.519
2016-08-11,5.284,2.934728915662651,40.599
2016-08-12,5.297999999999999,2.936266666666667,40.376
2016-08-13,5.17,2.875436363636364,39.542
2016-08-14,5.226,2.9127926829268294,39.813
2016-08-15,5.266,2.9153272727272728,40.087
2016-08-16,5.222,2.936276073619632,39.886
2016-08-17,5.088,2.8748527607361964,39.047
2016-08-18,5.062,2.7918703703703707,37.698
2016-08-19,5.122999999999999,2.823975308641975,38.127
2016-08-20,5.1930000000000005,2.677956790123457,36.15
2016-08-21,5.0760000000000005,2.8119187500000002,37.498
2016-08-22,5.541,2.7152608695652174,36.431
2016-08-23,5.197,2.90630625,38.759
2016-08-24,5.276,3.431398305084746,33.745
2016-08-25,5.23,2.955610062893082,39.161
2016-08-26,5.207000000000001,2.89318125,38.578
2016-08-27,5.287000000000001,2.9874683544303795,39.332
2016-08-29,5.21,2.989668789808917,39.122
2016-08-30,5.191,2.9224654088050315,38.726
2016-08-31,5.2010000000000005,2.97915923566879,38.98
2016-09-01,5.372999999999999,3.0707948717948716,39.923
2016-09-02,5.372000000000001,3.07241935483871,39.688
2016-09-03,5.752000000000001,2.609886075949367,34.358
2016-09-04,5.557,3.178432258064516,41.055
2016-09-05,5.453,3.10141935483871,40.079
2016-09-06,5.3420000000000005,3.037303225806452,39.236
2016-09-07,5.315,3.026357142857143,38.838
2016-09-08,5.2090000000000005,2.9711558441558443,38.135
2016-09-09,5.114,2.918809210526316,36.976
2016-09-10,5.104,2.9086907894736846,36.846
2016-09-11,5.16,2.8966225165562913,36.443
2016-09-12,5.4030000000000005,3.093546052631579,39.186
2016-09-13,5.856,3.2120066666666665,40.15
2016-09-14,5.496,3.136112582781457,39.464
2016-09-15,5.415,3.099139072847682,38.997
2016-09-16,5.297000000000001,3.066295302013423,38.068
2016-09-17,5.216,2.978413333333333,37.231
2016-09-18,4.917,2.789817567567568,34.408
2016-09-19,5.129,2.990040540540541,36.871
2016-09-20,5.162000000000001,2.6850810810810812,33.116
2016-09-21,2.8000000000000003,0.8960884353741496,10.973
2016-09-22,5.775,3.2955405405405407,40.641
2016-09-23,5.6000000000000005,3.192205479452055,38.834
2016-09-24,5.431,3.125082191780822,38.019
2016-09-25,5.3420000000000005,3.0574657534246574,37.189
2016-09-26,5.344,3.031349315068493,36.883
2016-09-27,5.125,2.9551517241379313,35.71
2016-09-28,5.196000000000001,3.010569444444444,36.134
2016-09-29,5.164,2.9661944444444446,35.595
2016-09-30,5.267,3.042083916083916,36.252
2016-10-01,5.28,3.092669014084507,36.598
2016-10-02,0.923,0.29527777777777775,0.444
2016-10-03,3.486,1.3132112676056338,15.543
2016-10-04,5.505,3.195049295774648,37.797
2016-10-05,5.5,3.22590780141844,37.908
2016-10-06,5.3740000000000006,3.1756,37.047
2016-10-07,5.438,2.724755395683453,31.565
2016-10-08,5.257000000000001,3.0356474820143884,35.158
2016-10-09,5.17,3.0021785714285714,35.031
2016-10-10,5.5280000000000005,2.201753623188406,25.319
2016-10-11,5.244,2.9835693430656938,34.066
2016-10-12,5.172000000000001,2.7405362318840583,31.514
2016-10-13,5.232,2.326182481751825,26.556
2016-10-14,4.2010000000000005,0.8756106870229008,9.554
2016-10-15,5.41,1.9381439393939395,21.317
2016-10-16,2.23,0.5853064516129033,6.052
2016-10-17,5.534,3.1700666666666666,35.668
2016-10-18,5.45,3.191816176470588,36.178
2016-10-19,5.303,3.115666666666667,35.051
2016-10-20,5.204,3.1014000000000004,34.887
2016-10-21,5.1160000000000005,3.00660447761194,33.574
2016-10-22,5.167999999999999,2.955515151515151,32.511
2016-10-23,5.291,2.7459,29.739
2016-10-24,3.98,1.4794186046511628,15.91
2016-10-25,5.202000000000001,2.249519083969466,24.55
2016-10-26,5.1450000000000005,3.0474318181818183,33.52
2016-10-27,3.278,0.7108064516129032,7.343
2016-10-28,4.997,1.2398740157480315,13.124
2016-10-29,5.421,2.9653257575757577,32.614
2016-10-30,4.109,0.6339430894308943,6.498
2016-10-31,5.622000000000001,2.3669000000000002,25.64
2016-11-01,5.489,2.285396825396825,23.992
2016-11-02,5.117,3.0930232558139537,33.25
2016-11-03,5.063,3.084818897637795,32.645
2016-11-04,5.066,2.6817076923076923,29.054
2016-11-06,4.304,1.5958359375,17.019
2016-11-07,4.896,2.897595238095238,30.425
2016-11-08,4.785,2.892984251968504,30.613
2016-11-09,4.797,2.8778661417322837,30.459
2016-11-10,4.774,2.8324206349206347,29.739
2016-11-11,4.83,2.8494800000000002,29.677
2016-11-12,4.952,2.665217741935484,27.545
2016-11-13,4.894,2.9206399999999997,30.422
2016-11-14,4.8870000000000005,2.9402960000000005,30.629
2016-11-15,4.8580000000000005,2.9138951612903226,30.113
2016-11-16,5.309,2.651017094017094,25.844
2016-11-17,5.186,3.0495403225806452,31.514
2016-11-18,4.848,2.9352601626016264,30.084
2016-11-19,1.526,0.744090909090909,7.503
2016-11-20,4.099,0.9659210526315789,9.177
2016-11-21,5.803,2.335752066115702,23.548
2016-11-22,4.937,2.6769262295081964,27.213
2016-11-23,5.047,2.366973451327434,22.288
2016-11-24,4.904,2.8185867768595045,28.422
2016-11-25,4.587,1.9322666666666668,19.325
2016-11-26,4.973,1.7287522123893804,16.278
2016-11-27,5.9990000000000006,1.838008695652174,17.611
2016-11-28,2.34,0.6256470588235294,6.199
2016-11-29,5.6080000000000005,1.9872941176470589,19.708
2016-11-30,5.4190000000000005,2.6481333333333335,26.478
2016-12-01,5.707999999999999,2.495516949152542,24.546
2016-12-02,5.0600000000000005,2.6347355371900827,26.57
2016-12-03,4.865,2.7695333333333334,27.691
2016-12-04,4.803,2.6420840336134455,26.202
2016-12-05,4.774,1.962361344537815,19.462
2016-12-06,4.9670000000000005,2.041617391304348,19.571
2016-12-07,4.941,1.9859655172413795,19.199
2016-12-08,2.431,0.6938070175438596,6.593
2016-12-09,5.058,2.2929322033898303,22.546
2016-12-10,0.762,0.2616090909090909,2.395
2016-12-11,5.313,1.9387008547008546,18.904
2016-12-12,4.746,1.6162072072072071,14.947
2016-12-13,2.713,0.8000258620689655,7.732999999999999
2016-12-14,4.188,1.9488521739130433,18.676
2016-12-15,0.2359999999999999,0.12604716981132072,1.11
2016-12-16,5.022,1.284844827586207,12.423
2016-12-17,5.073,2.8937586206896553,27.971
2016-12-18,4.981,2.8592881355932205,28.12
2016-12-19,4.976,2.600563025210084,25.791
2016-12-20,4.804,2.786285714285714,27.632
2016-12-21,5.186,2.1723760683760682,21.18
2016-12-22,4.812,2.817974358974359,27.48
2016-12-23,2.839,0.33439252336448594,2.985
2016-12-24,5.497999999999999,2.4423846153846154,23.808
2016-12-25,4.629,2.3960254237288137,23.564
2016-12-26,4.961,2.8711864406779664,28.233
2016-12-27,4.827,2.7701610169491526,27.244
2016-12-28,4.8180000000000005,2.8076440677966104,27.608
2016-12-29,4.749,2.770162393162393,27.01
2016-12-30,1.767,0.7854741379310345,7.594
2016-12-31,1.405,0.5353839285714285,4.996
