,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2022-03-09,1.651,0.43826530612244896,5.374
2022-03-10,1.991,0.6275434782608695,7.224
2022-03-11,4.6850000000000005,1.42168085106383,16.709
2022-03-12,7.775,1.2283111111111111,13.824
2022-03-13,7.922,3.5168399999999997,43.967
2022-03-14,7.253999999999999,3.205862745098039,40.885
2022-03-15,7.154,3.1082,38.859
2022-03-16,4.67,1.3733958333333334,16.484
2022-03-17,4.923,1.3281458333333334,15.941
2022-03-18,7.047,2.91434,36.437
2022-03-19,5.313,1.6642,20.806
2022-03-20,7.553,3.4425882352941177,43.903
2022-03-21,7.407,3.3985294117647062,43.341
2022-03-22,6.7250000000000005,2.8671176470588238,36.56
2022-03-23,2.842,0.7313529411764705,9.332
2022-03-24,2.384,0.5622708333333333,6.753
2022-03-25,8.255,3.0229200000000005,37.791
2022-03-26,8.237,2.8075384615384613,36.502
2022-03-27,7.777,3.430320754716981,45.455
2022-03-28,7.848,3.4986923076923073,45.489
2022-03-29,5.769,2.01925,26.258
2022-03-30,6.031,1.5782115384615383,20.523
2022-03-31,1.181,0.5061176470588234,6.457
2022-04-01,7.472,3.2781320754716985,43.442
2022-04-02,7.59,3.16406,39.557
2022-04-03,7.434999999999999,3.328433962264151,44.109
2022-04-04,7.485,3.193111111111111,43.115
2022-04-05,6.521,2.1016862745098037,26.802
2022-04-06,8.215,3.167462962962963,42.767
2022-04-07,8.426999999999998,1.7435384615384615,22.675
2022-04-08,8.532,2.905096153846154,37.774
2022-04-09,8.611,2.333641509433962,30.931
2022-04-10,7.97,3.462925925925926,46.755
2022-04-11,7.383,3.2912037037037036,44.437
2022-04-12,7.583999999999999,2.650796296296296,35.791
2022-04-13,7.578,2.982333333333333,40.268
2022-04-14,5.912,2.010090909090909,27.644
2022-04-15,7.658,3.0439259259259255,41.1
2022-04-16,6.663,2.0790943396226416,27.557
2022-04-17,7.195,3.1702222222222223,42.804
2022-04-18,2.647,0.5862244897959183,7.189
2022-04-19,8.319,3.4580535714285716,48.42
2022-04-20,7.521,3.473890909090909,47.774
2022-04-21,6.977,2.646892857142857,37.065
2022-04-22,6.9990000000000006,2.9774464285714286,41.696
2022-04-23,6.934,3.1718571428571427,44.415
2022-04-24,7.2010000000000005,3.2393035714285716,45.356
2022-04-25,7.18,3.325642857142857,46.567
2022-04-26,7.216999999999999,2.8726470588235293,36.629
2022-04-27,7.586999999999998,3.5361785714285716,49.512
2022-04-28,7.561,3.512339285714286,49.178
2022-04-29,7.981,2.4390357142857146,34.15
2022-04-30,4.583,1.6126,22.18
2022-05-01,7.255,2.9203090909090905,40.157
2022-05-02,8.186,2.569754385964912,36.626
2022-05-03,6.46,3.027736842105263,43.15
2022-05-04,6.856,3.0810714285714282,43.142
2022-05-05,7.905,2.2670357142857145,31.741
2022-05-06,7.349999999999999,1.7030727272727273,23.428
2022-05-07,7.651,2.0505714285714283,28.715
2022-05-08,3.624,0.8904464285714286,12.477
2022-05-09,7.64,3.6831754385964914,52.493
2022-05-10,7.566,3.6408771929824564,51.889
2022-05-11,7.479,3.6714285714285713,51.409
2022-05-12,4.551,0.9421607142857142,13.195
2022-05-13,5.023,1.565327272727273,21.532
2022-05-14,8.13,2.0361818181818183,28.005
2022-05-15,7.155,2.8994736842105264,41.327
2022-05-16,8.067,2.604245614035088,37.121
2022-05-17,7.181,3.51340350877193,50.076
2022-05-18,6.679,3.226758620689655,46.793
2022-05-19,6.796,3.3177894736842104,47.286
2022-05-20,6.705,3.1753389830508474,46.842
2022-05-21,6.797,2.982120689655172,43.247
2022-05-22,6.921,2.793368421052632,39.812
2022-05-23,6.868,2.3473793103448277,34.047
2022-05-24,6.287,2.2079999999999997,32.028
2022-05-25,4.257,1.5074736842105263,21.487
2022-05-26,8.256,2.7645438596491227,39.403
2022-05-27,4.019,1.0134067796610169,14.958
2022-05-28,7.047,3.4803389830508475,51.344
2022-05-29,7.071,3.2696610169491525,48.235
2022-05-30,6.737,3.20964406779661,47.348
2022-05-31,6.776,3.121,46.039
2022-06-01,6.556,3.236741379310345,46.94
2022-06-02,7.248,3.35321052631579,47.793
2022-06-03,5.83,2.1919491525423727,32.338
2022-06-04,6.986,3.154050847457627,46.527
2022-06-05,7.085,3.4673898305084743,51.15
2022-06-06,6.86,3.1365762711864407,46.268
2022-06-07,7.703999999999998,2.975898305084746,43.901
2022-06-08,7.306,2.1296206896551726,30.888
2022-06-09,6.667,2.6390000000000002,39.59
2022-06-10,8.333,2.764483333333333,41.472
2022-06-11,7.26,2.5615254237288134,37.789
2022-06-12,7.0120000000000005,2.407620689655172,34.916
2022-06-13,6.497,3.0906440677966103,45.595
2022-06-14,7.178,2.2938813559322035,33.839
2022-06-15,7.016,2.38735593220339,35.222
2022-06-16,5.9510000000000005,2.1119454545454546,29.045
2022-06-17,6.819,3.0523666666666665,45.794
2022-06-18,7.136,3.4543898305084744,50.958
2022-06-19,7.283,3.6247288135593223,53.473
2022-06-20,7.039000000000001,2.0954827586206894,30.391
2022-06-21,7.365999999999999,2.5304745762711867,37.334
2022-06-22,6.55,2.963050847457627,43.708
2022-06-23,6.638,2.6146724137931034,37.922
2022-06-24,6.831,3.294220338983051,48.596
2022-06-25,7.1450000000000005,2.9427627118644066,43.412
2022-06-26,6.774,3.2135593220338983,47.408
2022-06-27,7.557,2.02575,30.391
2022-06-28,6.848,3.008551724137931,43.631
2022-06-29,6.109,1.7950169491525425,26.483
2022-06-30,7.015000000000001,2.7308666666666666,40.973
2022-07-01,7.382,2.7188166666666667,40.789
2022-07-02,8.486,2.336593220338983,34.474
2022-07-03,6.622,3.1167758620689656,45.203
2022-07-04,7.258,2.818220338983051,41.576
2022-07-05,6.7170000000000005,2.704948275862069,39.229
2022-07-06,6.639,3.2776206896551723,47.532
2022-07-07,6.585,2.7560508474576273,40.648
2022-07-08,6.176,1.5607931034482758,22.636
2022-07-09,6.742,2.7485254237288137,40.548
2022-07-10,1.015,0.39869642857142856,5.59
2022-07-11,7.777999999999999,2.8009310344827587,40.62
2022-07-12,6.904,3.225293103448276,46.774
2022-07-13,8.06,1.4705087719298247,20.96
2022-07-14,5.572,1.8882241379310345,27.385
2022-07-15,6.558,2.344271186440678,34.584
2022-07-16,7.505,2.3262711864406778,34.32
2022-07-17,6.773000000000001,2.5144137931034485,36.463
2022-07-18,7.545,2.8896034482758624,41.906
2022-07-19,6.853,3.168842105263158,45.16
2022-07-20,6.629,2.8930000000000002,41.953
2022-07-21,8.481,1.642103448275862,23.815
2022-07-22,6.8100000000000005,2.789050847457627,41.145
2022-07-23,7.1240000000000006,2.3000175438596493,32.781
2022-07-24,7.041,2.584245614035088,36.828
2022-07-25,8.269,2.5051578947368425,35.706
2022-07-26,6.117,1.6979298245614034,24.199
2022-07-27,7.269,2.6435964912280703,37.678
2022-07-28,6.596,2.636157894736842,37.571
2022-07-29,8.122,2.8032068965517243,40.654
2022-07-30,7.477,2.991,43.378
2022-07-31,6.812,2.157267857142857,30.212
2022-08-01,7.463,2.85175,39.934
2022-08-02,6.537,3.125875,43.77
2022-08-03,6.426,3.0706785714285716,42.998
2022-08-04,7.043,2.7977142857142856,39.179
2022-08-05,7.39,2.9518214285714284,41.331
2022-08-06,7.429,2.531719298245614,36.086
2022-08-07,6.99,2.367157894736842,33.742
2022-08-08,6.525,2.5470892857142857,35.662
2022-08-09,7.328999999999998,2.23519298245614,31.856
2022-08-10,6.869,3.059339285714286,42.836
2022-08-11,6.337,1.895125,26.539
2022-08-12,5.703,1.4124716981132077,18.723
2022-08-13,7.064,3.3496428571428574,46.901
2022-08-14,6.7940000000000005,2.756321428571429,38.593
2022-08-15,4.3020000000000005,1.3615178571428572,19.065
2022-08-16,6.266,1.2380535714285714,17.339
2022-08-17,8.218999999999998,2.713142857142857,37.989
2022-08-18,7.636999999999999,2.7728245614035085,39.52
2022-08-19,3.665,1.4662727272727272,20.165
2022-08-20,3.095,1.2371818181818182,17.016
2022-08-21,7.096,1.408462962962963,19.018
2022-08-22,7.471,2.2583818181818183,31.057
2022-08-23,6.187,2.2235272727272726,30.584
2022-08-24,6.901,2.6164074074074075,35.326
2022-08-25,4.514,1.7314545454545456,23.814
2022-08-26,6.977,2.964830188679245,39.289
2022-08-27,6.75,2.3819814814814815,32.164
2022-08-28,7.267,2.6823703703703705,36.219
2022-08-29,7.478,2.636037037037037,35.595
2022-08-30,7.001,2.435777777777778,32.888
2022-08-31,6.816,3.002888888888889,40.547
2022-09-01,6.92,2.8946,39.807
2022-09-02,6.751,2.736433962264151,36.265
2022-09-03,7.486,2.5368,34.886
2022-09-04,7.408,2.5764339622641512,34.147
2022-09-05,6.721,1.7609433962264152,23.343
2022-09-06,7.371,2.041156862745098,26.034
2022-09-07,7.785999999999999,1.3892115384615384,18.064
2022-09-08,4.155,1.4326923076923077,18.631
2022-09-09,7.371,2.526980769230769,32.854
2022-09-10,3.636,1.11458,13.935
2022-09-11,4.99,1.541705882352941,19.663
2022-09-12,7.385,2.2264615384615385,28.949
2022-09-13,6.901,2.9117307692307692,37.86
2022-09-14,6.719,2.8034423076923076,36.453
2022-09-15,7.1240000000000006,2.7066538461538463,35.193
2022-09-16,7.0520000000000005,2.6898076923076926,34.974
2022-09-17,6.665,2.8261923076923074,36.747
2022-09-18,7.267,2.448862745098039,31.229
2022-09-19,6.825,2.5364705882352943,32.344
2022-09-20,6.328,2.4553529411764705,31.309
2022-09-21,6.452,2.6268823529411764,33.499
2022-09-22,6.271,2.36542,29.573
2022-09-23,7.187,2.87564705882353,36.669
2022-09-24,6.905,2.083408163265306,25.527
2022-09-25,6.906000000000001,1.79186,22.404
2022-09-26,6.558,2.4049607843137255,30.668
2022-09-27,6.954,2.74216,34.283
2022-09-28,7.259,2.6072156862745097,33.21
2022-09-29,5.596,1.58304,19.796
2022-09-30,1.198,0.4548684210526316,4.327
2022-10-01,1.196,0.39349999999999996,1.576
2022-10-02,3.5700000000000003,0.9881666666666667,11.861
2022-10-03,6.242,1.6733541666666667,20.085
2022-10-04,6.98,2.730395833333333,32.768
2022-10-05,6.886,2.5725714285714285,31.521
2022-10-06,6.6000000000000005,2.5246530612244897,30.935
2022-10-07,6.497,2.54725,30.571
2022-10-08,7.437999999999999,2.3665714285714285,28.992
2022-10-09,6.779,2.5571020408163267,31.33
2022-10-10,6.461,2.423791666666667,29.089
2022-10-11,6.6850000000000005,2.5019375,30.027
2022-10-12,6.147,1.9038125,22.853
2022-10-13,5.636,1.3651276595744681,16.048
2022-10-14,6.665,2.5862978723404253,30.391
2022-10-15,6.5680000000000005,2.4446458333333334,29.34
2022-10-16,5.774,2.1235744680851067,24.955
2022-10-17,6.0920000000000005,2.3370217391304346,26.881
2022-10-18,6.896,2.5890425531914896,30.427
2022-10-19,6.901,2.6217234042553192,30.811
2022-10-20,6.696,2.536340425531915,29.807
2022-10-21,6.627,2.5399565217391302,29.214
2022-10-22,6.393,2.4358043478260867,28.017
2022-10-23,7.072,2.0399347826086958,23.466
2022-10-24,6.391,2.395304347826087,27.552
2022-10-25,6.3740000000000006,2.332304347826087,26.827
2022-10-26,1.667,0.6320217391304348,7.272
2022-10-27,6.032,2.131391304347826,24.518
2022-10-28,7.612,1.7275333333333334,19.439
2022-10-29,3.358,1.4030454545454545,15.439
2022-10-30,3.854,1.5125227272727273,16.645
2022-10-31,4.6530000000000005,1.2532666666666665,14.108
2022-11-01,6.371,2.2898181818181818,25.195
2022-11-02,6.038,1.8039772727272727,19.851
2022-11-03,5.838,2.234488888888889,25.145
2022-11-04,5.907,2.119340909090909,23.318
2022-11-05,6.224,2.135863636363636,23.5
2022-11-06,3.644,1.39675,15.369
2022-11-07,5.9670000000000005,1.930186046511628,20.753
2022-11-08,6.205,2.313886363636364,25.457
2022-11-09,5.848,2.3773636363636363,26.155
2022-11-10,3.032,1.0608837209302326,11.409
2022-11-11,5.126,1.2189285714285714,12.807
2022-11-12,3.933,0.9667441860465117,10.396
2022-11-13,6.1240000000000006,2.345,25.213
2022-11-14,5.986,2.139181818181818,23.535
2022-11-15,1.284,0.3318292682926829,3.404
2022-11-16,5.516,1.9167906976744185,20.61
2022-11-17,6.04,2.2387272727272727,24.631
2022-11-18,6.023,2.2036818181818183,24.243
2022-11-19,5.667,2.1515813953488374,23.133
2022-11-20,4.91,1.7952142857142857,18.855
2022-11-21,5.957,2.160604651162791,23.232
2022-11-22,5.955,1.892,19.871
2022-11-23,5.537,2.067547619047619,21.714
2022-11-24,5.588,2.028738095238095,21.306
2022-11-25,2.673,1.042102564102564,10.162
2022-11-26,5.573,2.114976190476191,22.212
2022-11-27,2.317,0.35794871794871796,3.495
2022-11-28,5.47,1.894186046511628,20.364
2022-11-29,5.488,1.9298372093023257,20.749
2022-11-30,1.601,0.5400285714285714,4.73
2022-12-01,5.836,2.114046511627907,22.732
2022-12-02,5.902,1.8017142857142856,18.924
2022-12-03,1.496,0.4368536585365853,4.482
2022-12-04,1.769,0.9037857142857144,9.495
2022-12-05,4.731,1.8086341463414632,18.541
2022-12-06,1.297,0.46223076923076917,4.509
2022-12-07,1.084,0.42905,4.293
2022-12-08,4.43,0.8012499999999999,8.016999999999998
2022-12-09,2.398,0.9212,9.22
2022-12-10,3.923,1.0531463414634148,10.8
2022-12-11,3.559,1.0583414634146342,10.853
2022-12-12,5.715,1.556951219512195,15.965
2022-12-13,5.6080000000000005,1.9663809523809523,20.652
2022-12-14,1.297,0.4283170731707317,4.393
2022-12-15,1.029,0.26213888888888887,2.361
2022-12-16,5.349,2.0583809523809524,21.617
2022-12-17,3.032,0.9864878048780488,10.116
2022-12-18,5.587,2.000142857142857,21.01
2022-12-19,5.4030000000000005,1.9024285714285714,19.978
2022-12-20,1.688,0.80725,8.077999999999998
2022-12-21,3.599,1.2737,12.743
2022-12-22,0.8519999999999999,0.1576,1.578
2022-12-23,5.888,2.2064285714285714,23.17
2022-12-24,5.953,2.176142857142857,22.853
2022-12-25,5.893,2.1214999999999997,22.282
2022-12-26,5.463,1.8153658536585366,18.61
2022-12-27,5.239,1.7175,18.037
2022-12-28,5.421,1.9947142857142859,20.95
2022-12-29,5.397,1.963309523809524,20.615
2022-12-30,5.134,1.9746341463414632,20.244
2022-12-31,1.645,0.55885,5.593
