,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2020-06-01,2.9370000000000003,0.8371929824561404,11.94
2020-06-02,3.0860000000000003,1.5533793103448277,22.524
2020-06-03,3.1670000000000003,1.6123275862068966,23.388
2020-06-04,3.131,1.5737118644067798,23.208
2020-06-05,3.184,1.627603448275862,23.61
2020-06-06,3.42,1.6638947368421053,23.721
2020-06-07,3.537,1.4056551724137931,20.382
2020-06-08,3.358,1.6943389830508475,24.996
2020-06-09,3.177,1.4836949152542371,21.891
2020-06-10,3.252,1.5313389830508477,22.59
2020-06-11,3.219,1.606677966101695,23.709
2020-06-12,3.3960000000000004,1.136701754385965,16.209
2020-06-13,3.612,1.5456949152542374,22.809
2020-06-14,3.235,1.5810333333333335,23.724
2020-06-15,2.5580000000000003,1.1144310344827586,16.167
2020-06-16,3.366,1.664542372881356,24.558
2020-06-17,3.353,1.6725932203389828,24.672
2020-06-18,3.214,1.6004,24.021
2020-06-19,3.112,1.5358166666666666,23.037
2020-06-20,3.1590000000000003,1.5166949152542373,22.377
2020-06-21,3.142,1.5496610169491527,22.866
2020-06-22,3.029,1.5001000000000002,22.512
2020-06-23,2.954,1.3041333333333334,19.566
2020-06-24,3.074,1.2318500000000001,18.483
2020-06-25,3.052,1.5494827586206896,22.482
2020-06-26,3.035,1.5376610169491525,22.686
2020-06-27,3.026,1.1853898305084745,17.49
2020-06-28,3.344,1.6283157894736842,23.223
2020-06-29,3.382,1.5993898305084744,23.592
2020-06-30,3.227,1.5853728813559322,23.394
2020-07-01,3.1460000000000004,1.5832033898305082,23.361
2020-07-02,3.079,1.5790862068965519,22.893
2020-07-03,3.122,1.5712203389830508,23.181
2020-07-04,3.177,1.583050847457627,23.358
2020-07-05,3.152,1.6043275862068966,23.271
2020-07-06,3.1260000000000003,1.5782033898305083,23.295
2020-07-07,3.154,1.5812033898305085,23.331
2020-07-08,3.069,1.5552372881355931,22.947
2020-07-09,3.0980000000000003,1.587051724137931,23.022
2020-07-10,3.115,1.5826271186440677,23.355
2020-07-11,3.0610000000000004,1.5707068965517241,22.785
2020-07-12,3.089,1.5368474576271185,22.671
2020-07-13,3.04,1.5501206896551725,22.473
2020-07-14,3.037,1.5081525423728812,22.248
2020-07-15,3.0210000000000004,1.5335689655172415,22.239
2020-07-16,3.341,1.2568793103448277,18.243
2020-07-17,2.974,1.5416724137931037,22.365
2020-07-18,3.006,1.480719298245614,21.102
2020-07-19,2.9530000000000003,1.439551724137931,20.877
2020-07-20,2.942,1.40575,19.686
2020-07-21,2.971,1.4595964912280701,20.802
2020-07-22,3.415,1.0134821428571428,14.193
2020-07-23,3.094,1.4064210526315788,20.052
2020-07-24,3.016,1.4163448275862067,20.547
2020-07-25,2.9810000000000003,1.5218947368421054,21.684
2020-07-26,2.9960000000000004,1.4970714285714286,20.958
2020-07-27,3.162,1.1891578947368422,16.941
2020-07-28,2.98,1.4976315789473686,21.354
2020-07-29,3.016,1.5149473684210526,21.594
2020-07-30,2.942,1.5052105263157896,21.45
2020-07-31,3.0340000000000003,1.5140526315789475,21.588
2020-08-01,3.043,1.5178421052631579,21.63
2020-08-02,3.0460000000000003,1.566625,21.945
2020-08-03,3.005,1.5730000000000002,21.633
2020-08-04,2.975,1.5499272727272728,21.315
2020-08-05,3.005,1.5665272727272725,21.543
2020-08-06,3.063,1.5742363636363639,21.648
2020-08-07,2.972,1.4931454545454546,20.544
2020-08-08,2.963,1.5304363636363636,21.048
2020-08-09,2.9560000000000004,1.520890909090909,20.913
2020-08-10,2.952,1.3420377358490565,17.787
2020-08-11,3.145,1.3015660377358491,17.247
2020-08-12,3.112,1.6021296296296297,21.639
2020-08-13,3.0660000000000003,1.5563272727272726,21.405
2020-08-14,3.076,1.364867924528302,18.102
2020-08-15,3.1710000000000003,1.2221851851851853,16.506
2020-08-16,2.883,1.1950555555555555,16.143
2020-08-17,3.127,1.3488490566037734,17.886
2020-08-18,3.051,1.4631730769230769,19.035
2020-08-19,2.924,1.0903333333333332,14.727
2020-08-20,2.52,1.3801132075471698,18.285
2020-08-21,2.625,1.4121923076923077,18.366
2020-08-22,2.78,1.4087358490566038,18.654
2020-08-23,2.762,1.3237962962962964,17.877
2020-08-24,2.845,1.506326923076923,19.596
2020-08-25,2.745,1.205754716981132,15.978
2020-08-26,2.8680000000000003,1.4716153846153845,19.134
2020-08-27,2.989,1.5789615384615385,20.529
2020-08-28,2.853,1.5039807692307694,19.557
2020-08-29,2.862,1.5001730769230768,19.506
2020-08-30,2.629,1.3890392156862745,17.712
2020-08-31,2.797,1.4420392156862745,18.387
2020-09-01,3.013,1.5609038461538463,20.292
2020-09-02,2.895,1.5436274509803922,19.689
2020-09-03,2.744,1.4844509803921568,18.939
2020-09-04,2.775,1.5069019607843137,19.224
2020-09-05,2.718,1.3897692307692309,18.069
2020-09-06,2.384,1.0140816326530613,12.429
2020-09-07,2.42,1.2949599999999999,16.188
2020-09-08,3.1180000000000003,1.6783599999999999,20.985
2020-09-09,3.111,1.676448979591837,20.538
2020-09-10,3.003,1.5231428571428571,18.666
2020-09-11,2.8000000000000003,1.4455714285714285,17.709
2020-09-12,2.685,1.4345510204081633,17.571
2020-09-13,2.689,1.2997346938775511,15.93
2020-09-14,2.597,1.3498333333333334,16.194
2020-09-15,2.266,1.1685,14.031
2020-09-16,1.785,0.9477083333333334,11.379
2020-09-17,2.508,1.1819166666666667,14.193
2020-09-18,3.278,1.121191489361702,13.179
2020-09-19,2.8710000000000004,1.5440408163265305,18.924
2020-09-20,2.881,1.5500208333333334,18.603
2020-09-21,2.508,1.4745531914893617,17.337
2020-09-22,2.8960000000000004,1.572595744680851,18.498
2020-09-23,2.83,1.592608695652174,18.315
2020-09-24,2.908,1.6100652173913044,18.519
2020-09-25,2.818,1.5450434782608695,17.769
2020-09-26,2.617,1.433404255319149,16.851
2020-09-27,2.899,1.5900217391304348,18.294
2020-09-28,2.907,1.5961956521739131,18.363
2020-09-29,2.593,1.4788222222222223,16.632
2020-09-30,2.115,1.1680666666666666,13.146
2020-10-01,2.695,1.4971739130434785,17.211
2020-10-02,2.624,1.385404255319149,16.293
2020-10-03,2.656,1.4926666666666666,16.794
2020-10-04,2.571,1.4238888888888888,16.017
2020-10-05,2.689,1.502488888888889,16.908
2020-10-06,2.506,1.4010888888888888,15.777
2020-10-07,2.58,1.4242666666666668,16.023
2020-10-08,1.6909999999999998,0.8602888888888889,9.693
2020-10-09,2.397,1.3322954545454546,14.664
2020-10-10,3.111,1.2632272727272729,13.908
2020-10-11,2.748,1.4943181818181819,16.443
2020-10-12,2.702,1.4429333333333332,16.239
2020-10-13,2.72,1.4037954545454547,15.456
2020-10-14,2.628,1.4319318181818184,15.759
2020-10-15,2.69,1.449840909090909,15.945
2020-10-16,2.668,1.4436363636363636,15.876
2020-10-17,2.593,1.4036136363636362,15.444
2020-10-18,2.582,1.39475,15.36
2020-10-19,2.583,1.3915,15.3
2020-10-20,2.5500000000000003,1.4095813953488372,15.156
2020-10-21,2.509,1.3592727272727274,14.955
2020-10-22,2.549,1.420720930232558,15.279
2020-10-23,2.614,1.430767441860465,15.387
2020-10-24,2.52,1.3786279069767442,14.832
2020-10-25,2.778,1.016047619047619,10.677
2020-10-26,2.6670000000000003,1.4772619047619047,15.516
2020-10-27,2.584,1.429452380952381,15.018
2020-10-28,2.514,1.4085238095238095,14.79
2020-10-29,2.483,1.3972142857142857,14.679
2020-10-30,2.4530000000000003,1.374142857142857,14.433
2020-10-31,2.4250000000000003,1.3791463414634146,14.133
2020-11-01,2.438,1.3528809523809524,14.205
2020-11-02,2.311,1.346925,13.47
2020-11-03,2.2880000000000003,1.320425,13.206
2020-11-04,2.299,1.3372,13.371
2020-11-05,2.291,1.3167250000000001,13.167
2020-11-06,2.826,1.0261282051282052,9.999
2020-11-07,1.735,0.6581315789473684,6.261
2020-11-08,0.7099999999999999,0.25129999999999997,1.257
2020-11-09,2.15,0.829025641025641,7.865999999999999
2020-11-10,2.508,1.353525,13.539
2020-11-11,2.327,1.28125,12.819
2020-11-12,2.6670000000000003,1.4225999999999999,14.232
2020-11-13,2.987,1.2538214285714286,8.809
2020-11-14,2.578,1.0480749999999999,10.485
2020-11-15,2.508,1.3844615384615384,13.509
2020-11-16,2.435,1.3829749999999998,13.827
2020-11-17,2.846,1.4887179487179487,14.514
2020-11-18,2.646,0.968,9.453
2020-11-19,2.405,1.404179487179487,13.689
2020-11-20,2.411,1.288875,12.891
2020-11-21,2.445,1.434394736842105,13.635
2020-11-22,2.384,1.222,11.619
2020-11-23,2.519,1.3794736842105262,13.104
2020-11-24,2.402,1.3926052631578947,13.248
2020-11-25,2.7960000000000003,1.2222368421052632,11.613
2020-11-26,2.512,1.434263157894737,13.629
2020-11-27,2.402,1.3827631578947368,13.134
2020-11-28,2.364,1.3605263157894736,12.927
2020-11-29,2.387,1.2857631578947368,12.222
2020-11-30,2.29,1.3362162162162161,12.375
2020-12-01,2.309,1.3139473684210525,12.489
2020-12-02,2.355,1.317157894736842,12.522
2020-12-03,2.309,1.2888157894736842,12.237
2020-12-04,2.316,1.241342105263158,11.793
2020-12-05,2.273,1.2664473684210527,12.03
2020-12-06,2.239,1.2537894736842103,11.925
2020-12-07,2.293,1.2688947368421053,12.054
2020-12-08,2.305,1.2805526315789475,12.159
2020-12-09,2.33,1.2127105263157893,11.526
2020-12-10,2.243,1.2397105263157895,11.787
2020-12-11,2.231,0.7945135135135135,7.344
2020-12-12,2.4,1.392529411764706,11.838
2020-12-13,1.771,0.6464242424242423,5.343
