,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2024-02-12,3.696,1.5216129032258063,23.585
2024-02-13,3.696,1.4782580645161292,22.913
2024-02-14,3.9,1.4558064516129035,22.565
2024-02-15,3.6,1.4508449197860962,22.609
2024-02-16,3.396,1.3375828877005347,20.844
2024-02-17,3.48,0.8203516483516483,12.442
2024-02-18,3.828,1.3175351351351352,20.312
2024-02-19,2.172,0.48013043478260864,7.362
2024-02-20,0.984,0.2497877094972067,3.726
2024-02-21,3.276,0.8074193548387097,12.515
2024-02-22,3.948,1.618139037433155,25.216
2024-02-23,3.924,1.3524516129032258,20.963
2024-02-24,3.408,1.1164516129032258,17.305
2024-02-25,2.52,0.9713582887700535,15.137
2024-02-26,1.92,0.5197419354838709,8.056
2024-02-27,3.072,0.9712216216216215,14.973
2024-02-28,3.84,1.642659574468085,25.735
2024-02-29,2.712,0.7054702702702703,10.876
2024-03-01,4.224,1.399047619047619,22.035
2024-03-02,2.232,0.7864171122994652,12.255
2024-03-03,2.712,0.7567659574468084,11.856
2024-03-04,4.224,1.4782857142857144,23.283
2024-03-05,4.392,1.3472380952380953,21.219
2024-03-06,3.996,1.0833650793650793,17.063
2024-03-07,3.984,1.0861894736842106,17.198
2024-03-08,4.08,1.765068062827225,28.094
2024-03-09,4.08,1.7413821989528795,27.717
2024-03-10,4.104,1.6362234636871509,24.407
2024-03-11,4.272,1.7504666666666666,26.257
2024-03-12,3.456,0.8732727272727273,12.808
2024-03-13,4.164,1.6426666666666667,24.64
2024-03-14,4.548,1.9898666666666667,29.848
2024-03-15,4.488,1.6143999999999998,24.216
2024-03-16,4.332,1.334,20.01
2024-03-17,4.296,1.790585635359116,27.008
2024-03-18,4.368,1.3845082872928176,20.883
2024-03-19,4.236,1.9481104972375691,29.384
2024-03-20,4.2,1.8313591160220994,27.623
2024-03-21,4.272,1.7344972375690608,26.162
2024-03-22,4.392,1.7484395604395604,26.518
2024-03-23,4.14,0.8732967032967033,13.245
2024-03-24,4.38,1.4965901639344261,22.823
2024-03-25,4.464,1.9362622950819672,29.528
2024-03-26,3.984,1.6947540983606557,25.845
2024-03-27,4.392,2.000804347826087,30.679
2024-03-28,4.32,1.9077377049180326,29.093
2024-03-29,4.5120000000000005,1.7260434782608696,26.466
2024-03-30,2.352,0.5213485714285715,7.603
2024-03-31,3.468,0.5423606557377049,8.271
2024-04-01,4.452,2.0949405405405406,32.297
2024-04-02,4.404,2.0949677419354837,32.472
2024-04-03,4.392,2.1136129032258064,32.761
2024-04-04,3.384,0.8279347826086957,12.695
2024-04-05,4.14,1.4581935483870967,22.602
2024-04-06,4.668,2.213711229946524,34.497
2024-04-07,4.5120000000000005,2.1742459893048127,33.882
2024-04-08,4.524,2.0263957219251334,31.578
2024-04-09,4.644,2.2204491978609626,34.602
2024-04-10,4.404,2.1429574468085106,33.573
2024-04-11,4.368,2.1596791443850267,33.655
2024-04-12,1.092,0.4230486486486486,6.522
2024-04-13,2.88,0.9256042780748662,14.424
2024-04-14,4.272,1.248063492063492,19.657
2024-04-15,4.62,1.930920634920635,30.412
2024-04-16,4.464,2.196190476190476,34.59
2024-04-17,4.488,2.213142857142857,34.857
2024-04-18,4.476,1.8506310160427806,28.839
2024-04-19,4.476,1.3139354838709678,20.366
2024-04-20,4.596,1.5116129032258065,23.43
2024-04-21,4.44,2.0562127659574467,32.214
2024-04-22,2.028,0.6645806451612903,10.301
2024-04-23,1.812,0.861127659574468,13.491
2024-04-24,4.32,1.8373894736842105,29.092
2024-04-25,3.06,0.9313263157894737,14.746
2024-04-26,4.776,1.559101604278075,24.296
2024-04-27,4.692,2.2292356020942408,35.482
2024-04-28,4.5360000000000005,2.235,35.76
2024-04-29,4.5120000000000005,2.2300625000000003,35.681
2024-04-30,4.488,2.0648795811518323,32.866
2024-05-01,4.716,1.8639999999999999,29.824
2024-05-02,4.8,1.44215873015873,22.714
2024-05-03,4.752,1.4240842105263158,22.548
2024-05-04,2.628,0.6297142857142858,9.918
2024-05-05,4.788,2.0761884816753926,33.046
2024-05-06,4.596,2.28859793814433,36.999
2024-05-07,4.5840000000000005,2.29660103626943,36.937
2024-05-08,4.5,2.185917525773196,35.339
2024-05-09,4.488,2.0354375,32.567
2024-05-10,4.5,2.0313125,32.501
2024-05-11,4.548,2.13675,34.188
2024-05-12,4.548,1.8910994764397906,30.1
2024-05-13,4.848,1.7183246073298428,27.35
2024-05-14,4.572,1.8975,30.36
2024-05-15,1.548,0.4647958115183246,7.397999999999999
2024-05-16,1.812,0.7168749999999999,11.47
2024-05-17,2.388,0.8424502617801046,13.409
2024-05-18,4.62,1.5908297872340427,24.923
2024-05-19,4.596,2.109375,33.75
2024-05-20,3.936,1.3699578947368423,21.691
2024-05-21,4.62,1.733319587628866,28.022
2024-05-22,4.488,1.755375,28.086
2024-05-23,2.34,0.9525773195876289,15.4
2024-05-24,3.3000000000000003,0.9745625000000001,15.593
2024-05-25,4.8,1.5933886010362694,25.627
2024-05-26,4.26,1.6070051813471502,25.846
2024-05-27,4.6080000000000005,1.7523108808290158,28.183
2024-05-28,4.476,1.8267835051546393,29.533
2024-05-29,4.5600000000000005,2.01975,32.316
2024-05-30,4.488,1.9576082474226804,31.648
2024-05-31,4.5360000000000005,1.6311875,26.099
2024-06-01,4.404,1.4249375000000002,22.799
2024-06-02,2.652,0.9427578947368421,14.927
2024-06-03,3.972,0.969,15.504
2024-06-04,4.428,1.7555876288659793,28.382
2024-06-05,4.356,2.0047384615384614,32.577
2024-06-06,4.392,2.1249846153846152,34.531
2024-06-07,4.524,1.3871874999999998,22.195
2024-06-08,4.392,1.4266943005181345,22.946
2024-06-09,4.476,1.3744712041884817,21.877
2024-06-10,4.5360000000000005,1.7280628272251308,27.505
2024-06-11,4.332,1.594818652849741,25.65
2024-06-12,4.476,1.9465000000000001,31.144
2024-06-13,4.476,2.1043523316062176,33.845
2024-06-14,4.428,2.091463917525773,33.812
2024-06-15,4.416,2.236751269035533,36.72
2024-06-16,4.38,2.161046153846154,35.117
2024-06-17,4.5360000000000005,1.732246153846154,28.149
2024-06-18,4.344,1.9282268041237114,31.173
2024-06-19,4.38,1.852476683937824,29.794
2024-06-20,4.332,2.088307692307692,33.935
2024-06-21,4.356,2.2112448979591837,36.117
2024-06-22,4.26,2.152285714285714,35.154
2024-06-23,4.152,2.056408163265306,33.588
2024-06-24,4.152,2.0828571428571427,34.02
2024-06-25,4.2,2.0959591836734695,34.234
2024-06-26,4.188,2.1093673469387753,34.453
2024-06-27,4.212,2.124612244897959,34.702
2024-06-28,4.356,2.100612244897959,34.31
2024-06-29,4.332,2.0986391752577322,33.928
2024-06-30,4.332,2.217612244897959,36.221
2024-07-01,4.296,2.1513846153846155,34.96
2024-07-02,4.296,2.08060103626943,33.463
2024-07-03,4.212,2.1380307692307694,34.743
2024-07-04,4.236,2.1312,34.632
2024-07-05,4.164,2.090276923076923,33.967
2024-07-06,4.26,1.786639175257732,28.884
2024-07-07,4.224,2.095855670103093,33.883
2024-07-08,4.224,2.059523316062176,33.124
2024-07-09,4.0440000000000005,1.9438756476683938,31.264
2024-07-10,4.14,2.0801658031088084,33.456
2024-07-11,4.08,1.6552538860103627,26.622
2024-07-12,3.696,1.318421052631579,20.875
2024-07-13,4.032,1.9124607329842933,30.44
2024-07-14,4.0440000000000005,1.99225,31.876
2024-07-15,4.272,1.7654450261780104,28.1
2024-07-16,4.116,1.87071875,29.935
2024-07-17,4.176,1.8240625000000001,29.185
2024-07-18,4.14,2.0478341968911917,32.936
2024-07-19,4.116,2.0103750000000002,32.166
2024-07-20,4.0440000000000005,2.0238341968911917,32.55
2024-07-21,4.032,2.0179896373056994,32.456
2024-07-22,3.996,1.9890777202072538,31.991
2024-07-23,3.96,1.9777500000000001,31.644
2024-07-24,3.9,1.8873575129533677,30.355
2024-07-25,3.948,1.9334300518134715,31.096
2024-07-26,4.0440000000000005,2.01025,32.164
2024-07-27,4.188,2.0341570680628274,32.377
2024-07-28,4.224,2.1098125,33.757
2024-07-29,4.176,2.0968750000000003,33.55
2024-07-30,4.2,2.1,33.6
2024-07-31,4.14,1.9000625,30.401
2024-08-01,3.828,1.4473507853403142,23.037
2024-08-02,3.912,1.9385968586387434,30.856
2024-08-03,3.948,1.9615916230366492,31.222
2024-08-04,3.972,1.9644816753926702,31.268
2024-08-05,3.924,1.9966736842105264,31.614
2024-08-06,3.924,1.9223246073298428,30.597
2024-08-07,4.0440000000000005,1.7671413612565445,28.127
2024-08-08,3.948,1.9152251308900523,30.484
2024-08-09,3.888,1.836,28.917
2024-08-10,3.816,1.8827999999999998,29.811
2024-08-11,3.864,1.9343368421052631,30.627
2024-08-12,3.936,1.9249263157894736,30.478
2024-08-13,3.96,1.9305396825396826,30.406
2024-08-14,4.008,1.971157894736842,31.21
2024-08-15,3.996,1.9614603174603176,30.893
2024-08-16,3.984,1.9233829787234042,30.133
2024-08-17,3.996,1.8388235294117647,28.655
2024-08-18,4.032,1.9146031746031746,30.155
2024-08-19,3.984,1.9518095238095239,30.741
2024-08-20,3.936,1.93168253968254,30.424
2024-08-21,3.924,1.915047619047619,30.162
2024-08-22,3.936,1.914920634920635,30.16
2024-08-23,3.948,1.8716808510638296,29.323
2024-08-24,3.996,1.9073015873015875,30.04
2024-08-25,3.96,1.866984126984127,29.405
2024-08-26,3.912,1.864787234042553,29.215
2024-08-27,3.9,1.8339574468085107,28.732
2024-08-28,3.936,1.604967741935484,24.877
2024-08-29,3.96,1.7986451612903225,27.879
2024-08-30,3.864,1.409032258064516,21.84
2024-08-31,3.84,1.7098064516129032,26.502
2024-09-01,3.756,1.684258064516129,26.106
2024-09-02,3.72,1.7738709677419355,27.495
2024-09-03,3.684,1.7308235294117646,26.972
2024-09-04,3.648,1.718438502673797,26.779
2024-09-05,3.612,1.6936042780748664,26.392
2024-09-06,3.648,1.5834193548387099,24.543
2024-09-07,3.42,1.595225806451613,24.726
2024-09-08,3.444,1.5629677419354837,24.226
2024-09-09,3.42,1.582709677419355,24.532
2024-09-10,3.684,1.6888387096774196,26.177
2024-09-11,3.864,1.6992786885245903,25.914
2024-09-12,3.744,1.5745434782608696,24.143
2024-09-13,3.612,1.2731803278688525,19.416
2024-09-14,3.756,1.2982826086956523,19.907
2024-09-15,2.412,0.8258121546961327,12.456
2024-09-16,3.48,1.3264262295081968,20.228
2024-09-17,4.272,1.6834838709677418,26.094
2024-09-18,4.0680000000000005,1.620908108108108,24.989
2024-09-19,3.252,0.9866229508196721,15.046
2024-09-20,3.828,1.1981189189189188,18.471
2024-09-21,4.032,1.1969010989010989,18.153
2024-09-22,3.852,1.5539016393442622,23.697
2024-09-23,3.816,1.7218360655737706,26.258
2024-09-24,3.852,1.5276263736263738,23.169
2024-09-25,3.828,1.4948287292817681,22.547
2024-09-26,3.876,1.6065,24.633
2024-09-27,3.9,1.3596263736263736,20.621
2024-09-28,3.876,1.5594754098360657,23.782
2024-09-29,3.864,1.560195652173913,23.923
2024-09-30,3.72,1.6678695652173912,25.574
2024-10-01,3.552,1.5292173913043476,23.448
2024-10-02,3.588,1.5773114754098363,24.054
2024-10-03,3.588,1.5921311475409836,24.28
2024-10-04,3.996,1.4588666666666668,21.883
2024-10-05,3.48,1.5296393442622949,23.327
2024-10-06,3.48,1.4209060773480664,21.432
2024-10-07,3.672,1.53272131147541,23.374
2024-10-08,3.576,1.5392967032967033,23.346
2024-10-09,3.588,1.4720883977900552,22.204
2024-10-10,3.612,1.3728666666666667,20.593
2024-10-11,3.576,1.580241758241758,23.967
2024-10-12,3.624,1.5519779005524863,23.409
2024-10-13,3.648,1.3048491620111733,19.464
2024-10-14,3.576,1.3672584269662922,20.281
2024-10-15,3.108,0.8533483146067415,12.658
2024-10-16,0.648,0.2046818181818182,3.002
2024-10-17,2.676,0.5835333333333333,8.753
2024-10-18,3.384,1.4174585635359116,21.38
2024-10-19,3.456,1.5230055248618783,22.972
2024-10-20,3.384,1.4636022099447512,22.076
2024-10-21,3.372,1.4015469613259668,21.14
2024-10-22,3.36,1.4362000000000001,21.543
2024-10-23,3.3240000000000003,1.43,21.45
2024-10-24,3.348,1.4253480662983424,21.499
2024-10-25,3.348,1.429,21.435
2024-10-26,3.228,1.2904,19.356
2024-10-27,3.228,1.226949720670391,18.302
2024-10-28,3.396,0.9380898876404494,13.915
2024-10-29,3.348,1.284,19.153
2024-10-30,3.564,1.2548,18.822
2024-10-31,3.228,1.3612290502793296,20.305
2024-11-01,3.192,1.331123595505618,19.745
2024-11-02,3.384,0.8146440677966102,12.016
2024-11-03,3.204,1.220463157894737,19.324
2024-11-04,3.3000000000000003,1.2708,20.121
2024-11-05,3.408,1.2097894736842105,19.155
2024-11-06,3.204,1.231578947368421,19.5
2024-11-07,3.42,1.3062315789473684,20.682
2024-11-08,3.24,1.238842105263158,19.615
2024-11-09,3.192,1.2190476190476192,19.2
2024-11-10,3.156,1.198357894736842,18.974
2024-11-11,3.132,1.1761904761904762,18.525
2024-11-12,3.132,1.157936170212766,18.141
2024-11-13,3.132,1.1815873015873015,18.61
2024-11-14,3.096,1.1709574468085107,18.345
2024-11-15,2.7,0.8149090909090909,12.699
2024-11-16,3.06,1.1444444444444446,18.025
2024-11-17,3.06,1.156340425531915,18.116
2024-11-18,2.7840000000000003,1.0570851063829787,16.561
2024-11-19,2.916,1.0565714285714287,16.641
2024-11-20,2.988,1.1190638297872342,17.532
2024-11-21,3.024,1.1261489361702128,17.643
2024-11-22,2.964,1.1074652406417111,17.258
2024-11-23,2.58,0.7927783783783783,12.222
2024-11-24,2.052,0.6687567567567567,10.31
2024-11-25,2.112,0.610891304347826,9.367
2024-11-26,2.736,0.9780324324324324,15.078
2024-11-27,2.544,0.7942769230769231,12.907
2024-11-28,2.928,1.0200609137055838,16.746
2024-11-29,1.764,0.5228756756756757,8.061
2024-11-30,2.892,0.9778709677419354,15.157
2024-12-01,2.88,0.9914193548387097,15.367
2024-12-02,2.7960000000000003,0.9687741935483871,15.016
2024-12-03,2.544,0.7827096774193548,12.132
2024-12-04,2.76,0.8104918032786885,12.36
2024-12-05,2.616,0.6426885245901639,9.801
2024-12-06,2.856,0.9939183673469387,16.234
2024-12-07,2.868,1.0620972972972973,16.374
2024-12-08,2.592,0.9527741935483871,14.768
2024-12-09,2.868,1.0081978021978022,15.291
2024-12-10,2.88,1.0901189189189189,16.806
2024-12-11,2.052,0.6859672131147541,10.461
2024-12-12,2.208,0.6427173913043479,9.855
2024-12-13,2.736,0.9210491803278689,14.046
2024-12-14,2.568,0.880327868852459,13.425
2024-12-15,2.772,0.9962608695652174,15.276
2024-12-16,2.8080000000000003,0.9993260869565218,15.323
2024-12-17,2.724,0.9509844559585492,15.295
2024-12-18,2.736,1.0099672131147541,15.402
2024-12-19,2.64,0.9661304347826087,14.814
2024-12-20,2.76,1.028327868852459,15.682
2024-12-21,2.712,0.920326530612245,15.032
2024-12-22,1.74,0.5748066298342541,8.67
2024-12-23,2.46,0.7872251308900523,12.53
2024-12-24,0.648,0.2080824742268041,3.364
2024-12-25,2.208,0.8734945054945055,13.248
2024-12-26,2.76,0.830300518134715,13.354
2024-12-27,2.448,0.6428852459016393,9.804
2024-12-28,2.232,0.6092817679558011,9.19
2024-12-29,1.404,0.40339896373056994,6.488
2024-12-30,2.58,0.6101899441340782,9.102
2024-12-31,1.548,0.4299333333333334,6.449
