,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2016-02-11,3.135,1.2897131782945737,13.87
2016-02-12,2.862,0.899007874015748,9.522
2016-02-13,3.028,1.2314341085271316,13.24
2016-02-14,2.9290000000000003,1.7139921875,18.288
2016-02-15,0.031,0.008764705882352924,0.062
2016-02-16,2.705,0.7470252100840337,7.408
2016-02-17,2.553,0.8035384615384615,8.705
2016-02-18,2.899,1.7631363636363637,19.4
2016-02-19,1.235,0.5939389312977099,6.491
2016-02-20,1.873,0.8880152671755726,9.694
2016-02-21,0.8959999999999999,0.2821550387596899,3.04
2016-02-22,2.693,1.4394427480916032,15.72
2016-02-23,0.774,0.23381599999999997,2.438
2016-02-24,0.6859999999999999,0.14893599999999999,1.553
2016-02-25,1.96,0.42679389312977095,4.667
2016-02-26,3.0500000000000003,1.787311111111111,20.115
2016-02-27,3.114,1.5948823529411764,18.075
2016-02-28,2.861,1.7303014705882354,19.616
2016-02-29,3.025,1.3152246376811594,15.135
2016-03-01,2.803,1.5285514705882353,17.331
2016-03-02,3.122,1.7133503649635038,19.561
2016-03-03,3.044,1.1840220588235293,13.422
2016-03-04,1.976,0.4682252252252252,4.334
2016-03-05,3.102,0.7438695652173912,8.564
2016-03-06,3.154,0.7969411764705883,9.039
2016-03-07,2.943,1.6987841726618704,19.678
2016-03-08,2.673,1.3036950354609929,15.318
2016-03-09,2.887,1.5772978723404256,18.533
2016-03-10,2.639,1.0218652482269504,12.017
2016-03-11,2.466,1.1015217391304346,12.671
2016-03-12,0.958,0.34109999999999996,3.983
2016-03-13,1.031,0.25148507462686565,2.808
2016-03-14,0.887,0.3404044117647058,3.856
2016-03-15,2.9130000000000003,0.7875774647887324,9.329
2016-03-16,2.74,1.2831712328767122,15.618
2016-03-17,3.023,1.1981931034482758,14.483
2016-03-18,3.133,1.5904452054794522,19.358
2016-03-19,0.7829999999999999,0.22517605633802812,2.673
2016-03-20,1.12,0.40445454545454546,4.82
2016-03-21,3.162,1.773777027027027,21.88
2016-03-22,3.077,1.6762925170068026,20.543
2016-03-23,2.846,1.318251700680272,16.155
2016-03-24,2.882,1.654278911564626,20.268
2016-03-25,2.763,0.868,10.709
2016-03-26,2.962,1.672248322147651,20.768
2016-03-27,1.104,0.4083103448275862,4.934
2016-03-28,3.0810000000000004,1.6774685314685316,19.999
2016-03-29,3.127,1.793516339869281,22.874
2016-03-30,3.077,1.767596026490066,22.246
2016-03-31,2.543,0.9272348993288589,11.513
2016-04-01,2.939,1.2391904761904762,15.187
2016-04-02,3.033,0.7825407407407408,9.52
2016-04-03,3.1630000000000003,1.8477096774193547,23.869
2016-04-04,2.309,0.8022142857142857,10.307
2016-04-05,3.168,1.8675714285714284,23.968
2016-04-06,3.148,1.6960974025974027,21.767
2016-04-07,3.075,0.5884635761589404,7.401
2016-04-08,3.065,1.278496815286624,16.734
2016-04-09,2.968,0.9349463087248321,11.613
2016-04-10,3.132,1.7283397435897434,22.474
2016-04-11,3.075,1.1836168831168832,15.198
2016-04-12,3.102,1.2601354838709677,16.279
2016-04-13,3.065,1.7272012578616351,22.896
2016-04-14,2.9610000000000003,1.6879559748427673,22.375
2016-04-15,2.982,1.6940691823899372,22.456
2016-04-16,2.922,1.644725,21.943
2016-04-17,2.924,1.6396770186335403,22.001
2016-04-18,2.883,1.61786875,21.577
2016-04-19,2.647,1.298894409937888,17.439
2016-04-20,2.971,1.6663291925465837,22.356
2016-04-21,2.8280000000000003,1.0431180124223602,13.998
2016-04-22,2.375,0.71075,9.483
2016-04-23,3.0010000000000003,0.9655185185185184,13.033
2016-04-24,3.0380000000000003,1.6587239263803681,22.531
2016-04-25,2.9330000000000003,1.4238036809815953,19.34
2016-04-26,3.089,1.2638343558282208,17.175
2016-04-27,0.643,0.29218831168831166,3.758
2016-04-28,0.928,0.230275641025641,2.995
2016-04-29,0.875,0.30889937106918236,4.097
2016-04-30,1.79,0.5065644171779141,6.891
2016-05-01,1.033,0.2613607594936708,3.451
2016-05-02,2.982,1.186006329113924,15.624
2016-05-03,2.805,0.8165493827160494,11.031
2016-05-04,1.024,0.3825061728395061,5.165
2016-05-05,1.608,0.3768301886792453,5.003
2016-05-06,0.997,0.33569135802469136,4.541
2016-05-07,3.006,1.0942335329341317,15.241
2016-05-08,3.099,1.5186686390532547,21.388
2016-05-09,1.524,0.5296766467065869,7.375
2016-05-10,2.531,0.6185928143712575,8.609
2016-05-11,0.83,0.26256626506024094,3.632
2016-05-12,0.957,0.3977964071856287,5.548
2016-05-13,2.852,0.5863795180722892,8.119
2016-05-14,3.11,0.9855555555555555,14.049
2016-05-15,3.143,1.2305232558139536,17.647
2016-05-16,3.134,1.6851976744186046,24.16
2016-05-17,0.8349999999999999,0.28219161676646703,3.927
2016-05-18,2.379,0.8362168674698796,11.572
2016-05-19,3.16,1.152394117647059,16.332
2016-05-20,2.964,1.5116069364161848,21.811
2016-05-21,1.143,0.33143030303030296,4.558
2016-05-22,1.061,0.3826585365853658,5.237
2016-05-23,3.075,0.8878698224852072,12.504
2016-05-24,2.914,1.3985747126436783,20.286
2016-05-25,3.033,1.4098342857142858,20.571
2016-05-26,2.839,1.3589428571428572,19.82
2016-05-27,2.914,1.3507714285714285,19.711
2016-05-28,2.809,1.406242774566474,20.284
2016-05-29,2.767,1.1056705202312138,15.949
2016-05-30,2.89,0.8795428571428571,12.832
2016-05-31,3.01,1.1795402298850575,17.114
2016-06-01,3.027,1.345502824858757,19.846
2016-06-02,3.15,0.9348011695906433,13.324
2016-06-03,1.194,0.38927058823529403,5.515
2016-06-04,2.524,0.9020233918128655,12.864
2016-06-05,2.5810000000000004,0.8269772727272727,12.133
2016-06-06,3.117,1.431715909090909,21.006
2016-06-07,2.94,1.2984525139664804,19.379
2016-06-08,3.15,1.4583146067415729,21.638
2016-06-09,2.893,1.4957944444444444,22.438
2016-06-10,2.83,1.4709775280898876,21.826
2016-06-11,2.785,1.3493988764044944,20.025
2016-06-12,2.866,1.4483111111111113,21.737
2016-06-13,2.833,1.4659661016949153,21.63
2016-06-14,2.9160000000000004,1.491090395480226,22.0
2016-06-15,2.952,1.0022011834319526,14.119
2016-06-16,3.02,0.9304437869822485,13.108
2016-06-17,2.9250000000000003,1.3630112994350283,20.115
2016-06-18,2.7840000000000003,1.4542681564245812,21.698
2016-06-19,2.732,1.4248156424581007,21.253
2016-06-20,2.7260000000000004,1.4536629213483148,21.563
2016-06-21,2.579,0.6879943181818182,10.09
2016-06-22,2.556,1.111804469273743,16.585
2016-06-23,2.803,0.8304096385542168,11.489
2016-06-24,3.033,0.8521988636363637,12.506
2016-06-25,2.721,1.4042873563218392,10.189
2016-09-09,2.49,1.1933354838709678,15.417
2016-09-10,3.01,1.348673202614379,17.194
2016-09-11,2.918,1.0647058823529412,13.572
2016-09-12,2.66,1.5424266666666666,19.284
2016-09-13,2.673,1.5173333333333332,18.967
2016-09-14,2.6260000000000003,1.4988133333333333,18.739
2016-09-15,2.536,0.86525,10.668
2016-09-16,2.882,1.316517006802721,16.127
2016-09-17,2.571,0.8575379310344828,10.362
2016-09-18,2.845,1.0409256756756755,12.836
2016-09-19,0.6759999999999999,0.24344827586206894,2.943
2016-09-20,1.699,0.7196326530612245,8.813
2016-09-21,1.894,0.8508082191780821,10.349
2016-09-22,2.522,1.4845479452054795,18.059
2016-09-23,2.523,1.4837448275862068,17.926
2016-09-24,1.774,0.4096275862068965,4.95
2016-09-25,2.949,1.524150684931507,18.544
2016-09-26,0.4309999999999999,0.21336029411764704,2.417
2016-09-27,2.952,1.2118591549295774,14.338
2016-09-28,1.319,0.3355539568345323,3.884
2016-09-29,0.623,0.21287301587301583,2.23
2016-09-30,0.8579999999999999,0.3466194029850746,3.87
2016-10-01,1.117,0.25203703703703695,2.839
2016-10-02,2.9210000000000003,0.7303802816901408,8.641
2016-10-03,2.864,1.199049645390071,14.09
2016-10-04,2.737,1.3256785714285715,15.461
2016-10-05,2.806,1.2218357142857141,14.259
2016-10-06,1.986,0.6942971014492754,7.988
2016-10-07,2.568,0.6931764705882353,7.854
2016-10-08,0.331,0.16312121212121208,1.793
2016-10-09,2.709,1.466702290076336,16.012
2016-10-10,2.67,1.6254671532846714,18.556
2016-10-11,2.612,1.537639705882353,17.425
2016-10-12,2.844,1.2308623188405798,14.153
2016-10-13,2.3680000000000003,0.7578321167883211,8.647999999999998
2016-10-14,2.588,1.5237279411764706,17.269
2016-10-15,2.593,1.5639481481481483,17.596
2016-10-16,2.5660000000000003,1.3862014925373134,15.48
2016-10-17,2.41,1.3660444444444444,15.372
2016-10-18,2.331,1.4059774436090227,15.581
2016-10-19,2.474,1.1179849624060152,12.391
2016-10-20,2.379,1.1732977099236641,12.805
2016-10-21,2.326,0.764723076923077,8.29
2016-10-22,3.0460000000000003,1.3335038759689921,14.333
2016-10-23,2.535,1.2947251908396946,14.138
2016-10-24,2.604,0.8699007633587785,9.497000000000002
2016-10-25,2.6180000000000003,1.513030534351145,16.516
2016-10-26,2.471,1.371258064516129,14.175
2016-10-27,0.799,0.27756349206349207,2.915
2016-10-28,2.508,1.5031953125,16.03
2016-10-29,2.479,1.3968125,14.896
2016-10-30,2.374,1.0116935483870968,10.456
2016-10-31,2.476,1.3029365079365078,13.68
2016-11-01,1.189,0.4936935483870967,5.104
2016-11-02,2.174,1.2236031746031746,12.846
2016-11-03,1.956,0.5848536585365853,5.997
2016-11-04,2.437,1.446096,15.062
2016-11-05,2.393,1.4433888888888888,15.155
2016-11-06,2.2230000000000003,1.2108320000000001,12.612
2016-11-07,2.381,1.4453225806451613,14.933
2016-11-08,2.482,1.3668943089430896,14.011
2016-11-09,1.686,0.35467499999999996,3.543
2016-11-10,2.389,1.4266854838709677,14.74
2016-11-11,2.5860000000000003,1.1096639344262293,11.281
2016-11-12,2.465,1.5041721311475411,15.291
2016-11-13,2.41,1.4724426229508196,14.971
2016-11-14,1.857,0.6150420168067227,6.098
2016-11-15,2.607,1.0544666666666667,10.546
2016-11-16,2.333,0.7663553719008265,7.727
2016-11-17,2.317,1.4041570247933883,14.158
2016-11-18,2.214,1.3383636363636364,13.493
2016-11-19,2.055,1.1589999999999998,11.202
2016-11-20,2.545,1.257625,12.577
2016-11-21,2.484,1.516025,15.162
2016-11-22,2.445,1.471109243697479,14.586
2016-11-23,2.248,1.29891452991453,12.658
2016-11-24,1.791,0.5299310344827586,5.123
2016-11-25,0.888,0.31723008849557516,2.986
2016-11-26,2.505,0.5699913793103448,5.507
2016-11-27,2.4,1.326034188034188,12.922
2016-11-28,1.7180000000000002,0.68075,6.58
2016-11-29,0.444,0.09138095238095235,0.802
2016-11-30,1.012,0.15888571428571424,1.386
2016-12-01,2.5500000000000003,1.1704444444444444,11.411
2016-12-02,2.672,1.2300084033613445,12.201
2016-12-03,2.318,1.2075391304347824,11.568
2016-12-04,1.218,0.5422767857142857,5.066
2016-12-05,2.266,1.1550450450450451,10.689
2016-12-06,0.5429999999999999,0.15921359223300968,1.367
2016-12-07,2.145,1.0667179487179488,10.398
2016-12-08,1.3969999999999998,0.3801964285714286,3.549
2016-12-09,2.344,1.4014608695652175,13.432
2016-12-10,2.458,1.3734396551724137,13.279
2016-12-11,1.33,0.4742818181818182,4.344
2016-12-12,1.93,0.549045871559633,4.988
2016-12-13,2.22,0.6473693693693694,5.991
2016-12-14,2.267,1.0283482142857143,9.598
2016-12-15,2.494,1.4165652173913044,13.572
2016-12-16,1.032,0.45880357142857137,4.284
2016-12-17,0.941,0.24884259259259256,2.238
2016-12-18,0.8859999999999999,0.17170909090909087,1.577
2016-12-19,2.272,1.1423214285714285,10.662
2016-12-20,2.251,1.390078947368421,13.209
2016-12-21,1.746,0.7305789473684211,6.939
2016-12-22,2.199,1.2128947368421052,11.527
2016-12-23,2.181,0.8328888888888888,8.115999999999998
2016-12-24,0.532,0.16328301886792448,1.433
2016-12-25,2.188,1.3218521739130435,12.665
2016-12-26,0.4579999999999999,0.16926605504587153,1.536
2016-12-27,2.0980000000000003,0.7197105263157895,6.838
2016-12-28,2.266,1.3187844827586208,12.75
2016-12-29,2.065,0.34263302752293573,3.11
2016-12-30,2.372,0.9547652173913044,9.151
2016-12-31,2.235,0.9083478260869565,8.708
