measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-01 00:40:00,1.4018,-1.4751,121.88,-2.0859,13.714,-1.6805,-0.06076,-0.4342199999999999,0.0265099999999999,-3.8803,-4.9077,-4.9975,-4.8566,-2.6991,10
2016-04-01 00:41:00,1.4023,-1.4751,121.89,-2.1092,13.713,-1.6856,-0.05362,0.0575999999999999,-0.00321,-3.8919,-4.9782,-5.0012,-4.8445,-2.6991,10
2016-04-01 00:42:00,1.4023,-1.464,121.84,-2.111,13.714,-1.701,-0.0463,-0.01772,-0.00095,-3.8988,-4.9413,-5.0319,-4.878,-2.6991,10
2016-04-01 00:43:00,1.4029,-1.464,121.86,-2.1205,13.713,-1.701,-0.05362,0.39877,-0.0257499999999999,-3.9081,-4.9485,-5.0067,-4.8248,-2.6991,10
2016-04-01 00:44:00,1.402,-1.4862,121.88,-2.1073,13.714,-1.701,-0.04941,-0.1816599999999999,0.01101,-3.8787,-5.0204,-5.0405,-4.8737,-2.6991,10
2016-04-01 00:45:00,1.4023,-1.4418,121.84,-2.1633,13.713,-1.701,-0.05215,-0.0708899999999999,0.01416,-3.901,-5.0406,-5.1427,-4.96,-2.6991,10
2016-04-01 00:46:00,1.4018,-1.4751,121.85,-2.2425,13.714,-1.701,-0.0525199999999999,0.54498,-0.0286299999999999,-3.9275,-5.1139,-5.1477,-4.9679,-2.6991,10
2016-04-01 00:47:00,1.4012,-1.4307,121.86,-2.296,13.713,-1.701,-0.04886,0.3323099999999999,-0.01319,-3.9289,-5.0772,-5.1635,-4.9931,-2.6991,10
2016-04-01 00:48:00,1.402,-1.4307,121.86,-2.3072,13.714,-1.701,-0.06112,-0.13292,0.0122399999999999,-3.9232,-5.1038,-5.1484,-5.0219,-2.6991,10
2016-04-01 00:49:00,1.402,-1.4862,121.86,-2.3191,13.713,-1.701,-0.0481299999999999,0.1728,-0.0082,-3.934,-5.1082,-5.2067,-5.0744,-2.6991,10
2016-04-01 00:50:00,1.4018,-1.4307,121.87,-2.3449,13.715,-1.701,-0.0455699999999999,-0.01772,0.00332,-3.9418,-5.1657,-5.2369,-5.1261,-2.6991,10
2016-04-01 00:51:00,1.4018,-1.4529,121.86,-2.2753,13.714,-1.7045,-0.04483,-0.29243,0.01555,-3.9302,-5.1641,-5.1979,-5.0461,-2.6991,10
2016-04-01 00:52:00,1.4026,-1.4418,121.82,-2.1881,13.714,-1.7216,-0.05215,-0.47409,0.02734,-3.9115,-5.0893,-5.1856,-5.0771,-2.6991,10
2016-04-01 00:53:00,1.4018,-1.4529,121.81,-2.0938,13.714,-1.7216,-0.04959,0.0487399999999999,-0.00143,-3.8836,-5.0634,-5.1597,-4.9929,-2.6991,10
2016-04-01 00:54:00,1.4009,-1.4751,121.8,-2.036,13.713,-1.7216,-0.0556299999999999,0.21711,-0.0063299999999999,-3.857,-5.0533,-5.1346,-4.962,-2.6991,10
2016-04-01 00:55:00,1.4012,-1.4973,121.75,-2.0067,13.713,-1.7216,-0.0547199999999999,-0.02215,-0.0012099999999999,-3.837,-5.0972,-5.095,-4.911,-2.6991,10
2016-04-01 00:56:00,1.4015,-1.4196,121.77,-1.9475,13.713,-1.7216,-0.0483099999999999,0.18609,-0.0063699999999999,-3.7969,-4.9412,-4.9268,-4.7594,-2.6991,10
2016-04-01 00:57:00,1.4029,-1.4529,121.74,-1.7884,13.713,-1.7216,-0.05691,-0.3633199999999999,0.02743,-3.6944,-4.6753,-4.814,-4.6416,-2.6991,10
2016-04-01 00:58:00,1.4015,-1.4973,121.72,-1.7346,13.714,-1.7233,-0.0477599999999999,-0.4430799999999999,0.0207899999999999,-3.6466,-4.5829,-4.7489,-4.5054,-2.6991,10
2016-04-01 00:59:00,1.4029,-1.4418,121.82,-1.7553,13.715,-1.7319,-0.0453799999999999,-0.5183999999999999,0.02381,-3.6208,-4.7216,-4.8466,-4.5398,-2.6991,10
2016-04-01 01:00:00,1.4015,-1.464,121.78,-1.8202,13.714,-1.7284,-0.05106,-0.6601799999999999,0.033,-3.6217,-4.6915,-4.7979,-4.6032,-2.6991,10
2016-04-01 01:01:00,1.4031,-1.4418,121.83,-1.8384,13.714,-1.7421,-0.0508699999999999,-0.0930499999999999,0.00803,-3.6311,-4.7506,-4.8605,-4.581,-2.6991,10
2016-04-01 01:02:00,1.4012,-1.4973,121.85,-1.8465,13.713,-1.7421,-0.0453799999999999,0.1683699999999999,-0.00991,-3.6168,-4.7642,-4.8663,-4.655,-2.6991,10
2016-04-01 01:03:00,1.4029,-1.4418,121.85,-1.8687,13.713,-1.7421,-0.05289,0.85514,-0.05099,-3.6333,-4.7707,-4.8519,-4.6457,-2.6991,10
2016-04-01 01:04:00,1.4023,-1.4196,121.85,-1.7816,13.713,-1.7421,-0.0530699999999999,-0.02215,-0.00151,-3.6032,-4.6823,-4.793,-4.6083,-2.6991,10
2016-04-01 01:05:00,1.4018,-1.4973,121.81,-1.7192,13.712,-1.7421,-0.05947,-0.4120599999999999,0.02383,-3.586,-4.7743,-4.8167,-4.6148,-2.6991,10
2016-04-01 01:06:00,1.4015,-1.4418,121.84,-1.7691,13.712,-1.7421,-0.05124,-0.87729,0.04342,-3.5853,-4.8591,-4.8606,-4.7384,-2.6991,10
2016-04-01 01:07:00,1.4031,-1.464,121.83,-1.8214,13.713,-1.7421,-0.04136,-1.0191,0.04401,-3.6146,-4.9109,-4.8994,-4.7413,-2.6991,10
2016-04-01 01:08:00,1.4026,-1.3531,121.85,-1.8367,13.712,-1.7421,-0.0499599999999999,-1.1697,0.0577999999999999,-3.6103,-4.8857,-4.9245,-4.7894,-2.6991,10
2016-04-01 01:09:00,1.402,-1.4862,121.71,-1.8454,13.713,-1.7421,-0.05929,-0.58043,0.03475,-3.6225,-4.8131,-4.9511,-4.8541,-2.6991,10
2016-04-01 01:10:00,1.4031,-1.4085,121.82,-1.8763,13.713,-1.7421,-0.0525199999999999,-0.7177799999999999,0.04003,-3.6189,-4.8835,-4.9676,-4.8577,-2.6991,10
2016-04-01 01:11:00,1.4026,-1.4307,121.78,-1.916,13.713,-1.7421,-0.05161,-0.3854799999999999,0.02136,-3.6433,-4.9834,-5.0582,-4.9288,-2.6991,10
2016-04-01 01:12:00,1.4012,-1.4529,121.85,-2.0,13.713,-1.7421,-0.05856,1.3071,-0.07631,-3.682,-5.1028,-5.1395,-5.005,-2.6991,10
2016-04-01 01:13:00,1.4023,-1.4862,121.8,-2.0749,13.712,-1.7438,-0.0558099999999999,0.19495,-0.01206,-3.7181,-5.1721,-5.2635,-5.1765,-2.6991,10
2016-04-01 01:14:00,1.4023,-1.3863,121.88,-2.1677,13.712,-1.7438,-0.04904,1.3071,-0.06399,-3.7597,-5.3153,-5.2801,-5.1535,-2.6991,10
2016-04-01 01:15:00,1.402,-1.4973,121.79,-2.2398,13.713,-1.7421,-0.0473999999999999,0.31901,-0.0136799999999999,-3.7931,-5.477,-5.3381,-5.1755,-2.6991,10
2016-04-01 01:16:00,1.4026,-1.4418,121.86,-2.2875,13.713,-1.7421,-0.04886,-0.0708899999999999,-0.0008499999999999,-3.8319,-5.423,-5.4273,-5.3007,-2.6991,10
2016-04-01 01:17:00,1.4007,-1.4307,121.82,-2.3162,13.712,-1.7421,-0.0473999999999999,-0.8152599999999999,0.04213,-3.8562,-5.4784,-5.4532,-5.369,-2.6991,10
2016-04-01 01:18:00,1.4018,-1.4418,121.83,-2.3725,13.713,-1.7387,-0.05161,0.15065,-0.0108,-3.9001,-5.4937,-5.4649,-5.3483,-2.6991,10
2016-04-01 01:19:00,1.402,-1.4529,121.82,-2.4211,13.713,-1.7319,-0.05527,0.47852,-0.02851,-3.9234,-5.5458,-5.4573,-5.3702,-2.6991,10
2016-04-01 01:20:00,1.4009,-1.464,121.8,-2.4768,13.713,-1.7302,-0.0481299999999999,0.30129,-0.0142799999999999,-3.9554,-5.5916,-5.4627,-5.3548,-2.6991,10
2016-04-01 01:21:00,1.4023,-1.4418,121.8,-2.5054,13.713,-1.7302,-0.05289,-0.0708899999999999,0.0079399999999999,-3.9683,-5.5405,-5.5254,-5.4232,-2.6991,10
2016-04-01 01:22:00,1.4018,-1.464,121.82,-2.5381,13.714,-1.7284,-0.05417,0.57157,-0.03144,-3.9967,-5.6129,-5.5416,-5.4063,-2.6991,10
2016-04-01 01:23:00,1.4026,-1.4307,121.81,-2.5478,13.713,-1.7284,-0.04886,-0.50511,0.01923,-4.006,-5.5661,-5.5668,-5.4517,-2.6991,10
2016-04-01 01:24:00,1.4023,-1.4307,121.8,-2.5375,13.714,-1.7302,-0.05106,0.16394,-0.0076699999999999,-4.0422,-5.6499,-5.5866,-5.4685,-2.6991,10
2016-04-01 01:25:00,1.402,-1.4862,121.8,-2.5709,13.716,-1.725,-0.05398,0.31458,-0.01835,-4.0607,-5.6678,-5.6505,-5.5692,-2.6991,10
2016-04-01 01:26:00,1.4026,-1.464,121.81,-2.5893,13.716,-1.7302,-0.0547199999999999,0.15065,-0.0100199999999999,-4.0902,-5.7436,-5.6492,-5.5463,-2.6991,10
2016-04-01 01:27:00,1.4029,-1.464,121.81,-2.5932,13.717,-1.7353,-0.04868,-0.05317,0.01047,-4.109,-5.7027,-5.6969,-5.6321,-2.6991,10
2016-04-01 01:28:00,1.4023,-1.464,121.83,-2.6261,13.717,-1.7421,-0.0463,-0.05317,0.0049399999999999,-4.1432,-5.7701,-5.7751,-5.6937,-2.6991,10
2016-04-01 01:29:00,1.402,-1.4418,121.82,-2.6703,13.716,-1.7421,-0.04648,0.15065,-0.0044999999999999,-4.1669,-5.8075,-5.7412,-5.6908,-2.6991,10
2016-04-01 01:30:00,1.4026,-1.464,121.81,-2.6473,13.717,-1.7421,-0.0576399999999999,0.01772,0.00128,-4.1633,-5.7499,-5.7218,-5.68,-2.6991,10
2016-04-01 01:31:00,1.4015,-1.4529,121.77,-2.5968,13.718,-1.7421,-0.0459299999999999,0.23926,-0.01227,-4.1389,-5.7629,-5.7629,-5.7283,-2.6991,10
2016-04-01 01:32:00,1.4015,-1.4751,121.74,-2.5732,13.719,-1.7421,-0.04904,0.27471,-0.0141899999999999,-4.159,-5.729,-5.7585,-5.6865,-2.6991,10
2016-04-01 01:33:00,1.4023,-1.4307,121.76,-2.4685,13.719,-1.7421,-0.0473999999999999,-0.2082499999999999,0.0166299999999999,-4.1281,-5.6735,-5.6613,-5.5526,-2.6991,10
2016-04-01 01:34:00,1.4009,-1.4862,121.74,-2.3707,13.719,-1.7421,-0.0475799999999999,0.2614199999999999,-0.01836,-4.1101,-5.5979,-5.6872,-5.5569,-2.6991,10
2016-04-01 01:35:00,1.4018,-1.4751,121.74,-2.3516,13.718,-1.7421,-0.0525199999999999,0.2436899999999999,-0.0091199999999999,-4.1044,-5.6058,-5.6497,-5.5439,-2.6991,10
2016-04-01 01:36:00,1.4026,-1.4307,121.73,-2.3143,13.719,-1.7421,-0.04795,-0.20382,0.01123,-4.0965,-5.5972,-5.6231,-5.4964,-2.6991,10
2016-04-01 01:37:00,1.402,-1.4529,121.76,-2.268,13.717,-1.7456,-0.05161,-0.3323099999999999,0.02019,-4.0835,-5.5525,-5.5834,-5.4783,-2.6992,10
2016-04-01 01:38:00,1.402,-1.464,121.75,-2.2245,13.715,-1.7541,-0.0572799999999999,0.16394,-0.00986,-4.0806,-5.4985,-5.5676,-5.4488,-2.6992,10
2016-04-01 01:39:00,1.4023,-1.4862,121.68,-2.2119,13.718,-1.7627,-0.0547199999999999,-0.20382,0.0126599999999999,-4.072,-5.4114,-5.5755,-5.5366,-2.6992,10
2016-04-01 01:40:00,1.4023,-1.4751,121.7,-2.1954,13.718,-1.7627,-0.0532499999999999,-0.13735,0.00642,-4.0885,-5.605,-5.5582,-5.4437,-2.6992,10
2016-04-01 01:41:00,1.4012,-1.5416,121.72,-2.2018,13.717,-1.7627,-0.04923,-0.78425,0.03572,-4.0921,-5.5934,-5.6086,-5.5171,-2.6992,10
2016-04-01 01:42:00,1.4029,-1.4529,121.68,-2.1788,13.719,-1.7644,-0.05362,-0.3456,0.0121899999999999,-4.0866,-5.4325,-5.6103,-5.534,-2.6992,10
2016-04-01 01:43:00,1.4023,-1.4529,121.7,-2.1917,13.718,-1.7644,-0.0547199999999999,-0.2436899999999999,0.0155599999999999,-4.1095,-5.5527,-5.647,-5.5152,-2.6992,10
2016-04-01 01:44:00,1.4012,-1.464,121.7,-2.2107,13.72,-1.7627,-0.04721,0.8861499999999999,-0.03884,-4.1114,-5.4646,-5.6085,-5.5099,-2.6992,10
2016-04-01 01:45:00,1.4023,-1.4862,122.85,-2.2258,13.718,-1.7627,-0.05161,0.95705,-0.04714,-4.1293,-5.5063,-5.584,-5.489,-2.6992,10
2016-04-01 01:46:00,1.4029,-1.3974,123.06,-2.2663,13.718,-1.7627,-0.0503199999999999,-0.89058,0.04793,-4.1429,-5.5061,-5.6163,-5.5939,-2.6992,10
2016-04-01 01:47:00,1.4031,-1.4418,123.01,-2.294,13.718,-1.7627,-0.0605699999999999,-0.55385,0.0339399999999999,-4.1572,-5.4464,-5.5623,-5.5673,-2.6992,10
2016-04-01 01:48:00,1.4042,-1.3309,123.07,-2.2892,13.718,-1.7627,-0.0508699999999999,-1.3647,0.06915,-4.1579,-5.5997,-5.6213,-5.5788,-2.6992,10
2016-04-01 01:49:00,1.402,-1.4751,123.09,-2.326,13.718,-1.7627,-0.0463,-0.38105,0.01531,-4.2032,-5.6775,-5.6278,-5.5313,-2.6992,10
2016-04-01 01:50:00,1.402,-1.4973,123.04,-2.3331,13.719,-1.7661,-0.0501399999999999,-0.1417799999999999,0.00787,-4.2274,-5.7069,-5.5693,-5.465,-2.6992,10
2016-04-01 01:51:00,1.402,-1.4862,123.09,-2.2935,13.717,-1.7832,-0.0505099999999999,-0.97477,0.0478,-4.2489,-5.7494,-5.6147,-5.5319,-2.6992,10
2016-04-01 01:52:00,1.4029,-1.464,123.04,-2.3168,13.717,-1.7849,-0.05161,-0.50511,0.0222399999999999,-4.2608,-5.6215,-5.6856,-5.6273,-2.6992,10
2016-04-01 01:53:00,1.4023,-1.4862,123.04,-2.3572,13.718,-1.7832,-0.0501399999999999,0.21268,-0.0116799999999999,-4.2863,-5.6234,-5.694,-5.6623,-2.6992,10
2016-04-01 01:54:00,1.4029,-1.4751,123.05,-2.3779,13.719,-1.7969,-0.0550799999999999,1.0058,-0.0570299999999999,-4.3116,-5.7345,-5.6524,-5.5652,-2.6992,10
2016-04-01 01:55:00,1.4031,-1.4862,123.05,-2.4294,13.717,-1.8037,-0.0547199999999999,-0.29686,0.02274,-4.3393,-5.8638,-5.6881,-5.6161,-2.6992,10
2016-04-01 01:56:00,1.404,-1.4529,123.07,-2.4698,13.719,-1.8037,-0.05197,-1.1564,0.05918,-4.3472,-5.7767,-5.7133,-5.7133,-2.6992,10
2016-04-01 01:57:00,1.402,-1.4862,123.04,-2.4711,13.717,-1.8037,-0.0483099999999999,-0.4430799999999999,0.02188,-4.3328,-5.6946,-5.7176,-5.75,-2.6992,10
2016-04-01 01:58:00,1.4029,-1.4751,123.06,-2.4451,13.718,-1.8037,-0.05179,0.0974799999999999,-0.00872,-4.3601,-5.8351,-5.7112,-5.6399,-2.6992,10
2016-04-01 01:59:00,1.4026,-1.464,123.04,-2.4459,13.719,-1.8037,-0.05215,-0.6158799999999999,0.02536,-4.3458,-5.8192,-5.6824,-5.66,-2.6992,10
2016-04-01 02:00:00,1.4026,-1.464,123.0,-2.4683,13.717,-1.8106,-0.05417,0.0088599999999999,-0.00101,-4.3684,-5.7966,-5.8088,-5.7721,-2.6992,10
2016-04-01 02:01:00,1.4015,-1.4529,123.05,-2.4695,13.719,-1.8209,-0.0473999999999999,1.0722,-0.05136,-4.3931,-5.8365,-5.7435,-5.6902,-2.6991,10
2016-04-01 02:02:00,1.4015,-1.4529,123.04,-2.4631,13.72,-1.8243,-0.04941,1.1298,-0.0548799999999999,-4.4167,-5.7578,-5.7146,-5.7232,-2.6991,10
2016-04-01 02:03:00,1.4029,-1.4418,123.0,-2.4573,13.719,-1.8243,-0.0506899999999999,0.19495,-0.01291,-4.4195,-5.7981,-5.7189,-5.68,-2.6429,10
2016-04-01 02:04:00,1.4031,-1.342,123.02,-2.5037,13.719,-1.8346,-0.05398,1.3026,-0.07044,-4.4514,-5.931,-5.7926,-5.6911,-2.6429,10
2016-04-01 02:05:00,1.4026,-1.4862,122.98,-2.5434,13.72,-1.838,-0.05106,0.10634,-0.0077,-4.4627,-5.8789,-5.8256,-5.8148,-2.5867,10
2016-04-01 02:06:00,1.402,-1.464,122.99,-2.5682,13.719,-1.8448,-0.0481299999999999,-0.83298,0.03975,-4.5091,-6.0718,-5.8815,-5.8052,-2.6991,10
2016-04-01 02:07:00,1.4029,-1.4085,122.97,-2.636,13.719,-1.8465,-0.0484899999999999,-0.93046,0.04352,-4.5231,-5.9856,-5.9842,-5.9517,-2.671,10
2016-04-01 02:08:00,1.4037,-1.4085,122.98,-2.7042,13.718,-1.8448,-0.05215,-0.71335,0.03558,-4.5759,-6.0473,-6.0603,-6.0696,-2.671,10
2016-04-01 02:09:00,1.4026,-1.4529,122.99,-2.784,13.719,-1.8448,-0.05197,-0.17723,0.00711,-4.6205,-6.1576,-6.0934,-6.0797,-2.6991,10
2016-04-01 02:10:00,1.4023,-1.4085,122.98,-2.8066,13.719,-1.8448,-0.0556299999999999,0.19495,-0.0068799999999999,-4.6499,-6.1857,-6.0862,-6.071,-2.6991,10
2016-04-01 02:11:00,1.4031,-1.464,122.97,-2.7542,13.717,-1.8482,-0.05344,-0.55828,0.02903,-4.6519,-6.2374,-6.0039,-5.9217,-2.6991,10
2016-04-01 02:12:00,1.4029,-1.464,122.99,-2.7243,13.722,-1.8619,-0.05911,0.29686,-0.02161,-4.6686,-6.2167,-6.1164,-6.0249,-2.6991,10
2016-04-01 02:13:00,1.404,-1.4418,123.01,-2.8281,13.721,-1.8654,-0.0497799999999999,-1.1298,0.05664,-4.7237,-6.3795,-6.2208,-6.1105,-2.6991,10
2016-04-01 02:14:00,1.4029,-1.4196,122.94,-2.9552,13.72,-1.8654,-0.0548999999999999,-0.70449,0.0408,-4.7503,-6.3211,-6.2749,-6.2266,-2.6991,10
2016-04-01 02:15:00,1.4029,-1.4085,122.98,-3.0508,13.72,-1.8654,-0.0431899999999999,-0.15508,0.00898,-4.7927,-6.4329,-6.2864,-6.2035,-2.6991,10
2016-04-01 02:16:00,1.4037,-1.4196,122.96,-3.1002,13.721,-1.8722,-0.04886,0.02215,-0.0055399999999999,-4.8377,-6.4564,-6.3489,-6.2782,-2.6991,10
2016-04-01 02:17:00,1.4031,-1.4418,122.93,-3.1542,13.721,-1.8859,-0.04886,0.21711,-0.01142,-4.8795,-6.3425,-6.3714,-6.3606,-2.6991,10
2016-04-01 02:18:00,1.4037,-1.4085,122.94,-3.1125,13.724,-1.8859,-0.05197,0.07975,-0.0051999999999999,-4.9025,-6.5098,-6.3482,-6.235,-2.6991,10
2016-04-01 02:19:00,1.404,-1.4196,122.93,-3.0277,13.724,-1.8893,-0.05398,-0.82855,0.04644,-4.87,-6.4079,-6.3351,-6.2918,-2.6991,10
2016-04-01 02:20:00,1.4031,-1.4529,122.88,-2.9839,13.725,-1.9013,-0.05874,0.7089199999999999,-0.04018,-4.9144,-6.5037,-6.3407,-6.216,-2.6991,10
2016-04-01 02:21:00,1.4015,-1.5083,122.86,-3.0175,13.724,-1.9064,-0.05362,-0.31458,0.01887,-4.944,-6.5559,-6.4123,-6.2789,-2.6991,10
