,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2017-11-12,7.599,3.1519024390243904,32.307
2017-11-13,6.364,1.2336147540983606,12.542
2017-11-14,6.538,3.7601774193548385,38.855
2017-11-15,1.635,0.4392173913043478,4.209
2017-11-16,0.914,0.30329914529914526,2.957
2017-11-17,7.437,3.6061774193548386,37.264
2017-11-18,6.2330000000000005,3.605072580645161,37.252
2017-11-19,6.493,3.133549180327869,31.858
2017-11-20,0.987,0.47068141592920354,4.432
2017-11-21,5.888,1.7505689655172414,16.922
2017-11-22,6.769,2.3235454545454544,23.429
2017-11-23,2.485,1.048033613445378,10.393
2017-11-24,6.852,2.4785546218487395,24.579
2017-11-25,6.257999999999999,1.8043865546218487,17.894
2017-11-26,0.386,0.09714285714285711,0.8499999999999999
2017-11-27,7.641,2.9498151260504204,29.252
2017-11-28,6.054,3.4364958677685955,34.651
2017-11-29,6.103,3.3335847457627117,32.78
2017-11-30,5.7860000000000005,3.211151260504202,31.844
2017-12-01,6.041,3.2334117647058824,32.065
2017-12-02,5.658,1.9337606837606838,18.854
2017-12-03,5.99,3.629285714285714,35.99
2017-12-04,6.4750000000000005,3.750183333333333,37.502
2017-12-05,6.1450000000000005,3.6801512605042017,36.495
2017-12-06,5.876,3.481109243697479,34.521
2017-12-07,6.037000000000001,3.6764188034188034,35.845
2017-12-08,5.944,3.14685593220339,30.944
2017-12-09,6.05,3.324168067226891,32.965
2017-12-10,6.283,3.3767731092436977,33.486
2017-12-11,5.774,3.0466440677966102,29.959
2017-12-12,5.872000000000001,3.5962735042735043,35.064
2017-12-13,6.3100000000000005,3.273766666666667,32.738
2017-12-14,5.738,3.3455546218487395,33.177
2017-12-15,4.437,1.8753474576271185,18.441
2017-12-16,5.986000000000001,3.6019067796610167,35.419
2017-12-17,5.567,3.197598290598291,31.177
2017-12-18,5.613,3.334051282051282,32.507
2017-12-19,7.587999999999998,1.7037094017094017,16.611
2017-12-20,5.978,3.561017094017094,34.72
2017-12-21,6.135,3.6975470085470086,36.051
2017-12-22,6.48,1.7415603448275863,16.835
2017-12-23,6.017,2.2564513274336284,21.248
2017-12-24,3.952,1.026424778761062,9.665
2017-12-25,5.665,2.5853508771929827,24.561
2017-12-26,5.7010000000000005,3.3024871794871795,32.199
2017-12-27,5.855,2.8757815126050423,28.518
2017-12-28,6.109,3.1975172413793103,30.909
2017-12-29,5.456,2.985939655172414,28.864
2017-12-30,6.195,2.779413793103448,26.868
2017-12-31,3.632,1.6228173913043478,15.552
