measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-12 00:52:00,0.7787,-0.3769,122.64,2.9913,13.422,5.7147,-0.0313,0.6643,-0.0177,3.1788,2.2766,2.3198,2.3049,-1.1648,10
2013-04-12 00:53:00,0.7792999999999999,-0.3547,122.61,2.9632,13.422,5.7147,-0.0247,-0.3232999999999999,0.0057,3.1612,2.3276,2.2243,2.1825,-1.1648,10
2013-04-12 00:54:00,0.7794999999999999,-0.3769,122.61,2.9347,13.423,5.7147,-0.0296,-0.2833999999999999,0.0071,3.1301,2.225,2.2285,2.186,-1.4144,10
2013-04-12 00:55:00,0.7787,-0.3547,122.63,2.8948,13.421,5.7147,-0.0321999999999999,-0.3543,0.0083999999999999,3.1068,2.1875,2.1868,2.1365,-1.5807,10
2013-04-12 00:56:00,0.779,-0.3547,122.61,2.8546,13.421,5.7147,-0.0262,-0.155,0.0030999999999999,3.075,2.1783,2.1358,2.1019,-1.7749,10
2013-04-12 00:57:00,0.7794999999999999,-0.3104,122.58,2.819,13.424,5.7164,-0.0270999999999999,-0.3587,0.0079,3.0478,2.0866,2.1022,2.0689,-1.8026,10
2013-04-12 00:58:00,0.779,-0.3326,122.6,2.8019,13.422,5.7164,-0.034,0.6553999999999999,-0.0199,3.0174,2.0831,2.1008,2.0633,-1.7194,10
2013-04-12 00:59:00,0.7792999999999999,-0.3547,122.59,2.8078,13.424,5.7164,-0.0259999999999999,0.4738999999999999,-0.0167999999999999,3.0068,2.0852,2.0392,1.9599,-1.6917,10
2013-04-12 01:00:00,0.7779,-0.3769,122.58,2.83,13.424,5.7181,-0.0248999999999999,-0.7307,0.0179999999999999,3.0085,2.0586,2.0013,1.8745,-1.969,10
2013-04-12 01:01:00,0.779,-0.3215,122.6,2.8604,13.423,5.7199,-0.0299999999999999,-0.1904,0.002,2.9862,2.0391,1.9938,1.8791,-1.9967,10
2013-04-12 01:02:00,0.7794999999999999,-0.3326,122.54,2.8908,13.426,5.7233,-0.0302,-0.186,0.0076,2.9883,2.0858,2.0023,1.8599,-1.9967,10
2013-04-12 01:03:00,0.7792999999999999,-0.3769,122.52,2.9145,13.426,5.7199,-0.0288999999999999,-0.0974,0.0095999999999999,2.9883,2.083,2.0094,1.877,-1.9967,10
2013-04-12 01:04:00,0.779,-0.3769,122.55,2.9436,13.425,5.7164,-0.0325999999999999,0.5934,-0.0145,2.9891,2.1609,2.0285,1.8855,-1.9967,10
2013-04-12 01:05:00,0.7779,-0.3547,122.57,2.9861,13.425,5.7147,-0.0296,-0.3276999999999999,0.0035,2.9979,2.1506,2.089,1.9453,-1.969,10
2013-04-12 01:06:00,0.7794999999999999,-0.3547,122.6,3.0336,13.425,5.7147,-0.0264999999999999,0.2833999999999999,-0.0071,3.0078,2.2773,2.1124,1.9524,-1.7194,10
2013-04-12 01:07:00,0.7794999999999999,-0.3215,122.58,3.0356,13.425,5.7147,-0.0281999999999999,-0.434,0.0086999999999999,3.0156,2.2844,2.1443,1.9616,-1.4421,10
2013-04-12 01:08:00,0.7798,-0.3326,122.59,3.0241,13.425,5.7147,-0.0262,0.0132999999999999,0.0012999999999999,3.0156,2.3035,2.1422,1.9992,-1.4975,10
2013-04-12 01:09:00,0.779,-0.3769,122.58,3.0115,13.426,5.7147,-0.0296,0.031,-0.0018,3.0213,2.2675,2.1733,2.0445,-1.3034,10
2013-04-12 01:10:00,0.7783999999999999,-0.388,122.58,3.004,13.426,5.7147,-0.0242999999999999,0.1107,-0.0123,3.0326,2.346,2.242,2.0919,-1.248,10
2013-04-12 01:11:00,0.7794999999999999,-0.3547,122.59,3.0181,13.426,5.7147,-0.0276,0.2923,-0.0074,3.0531,2.3983,2.2412,2.0721,-1.137,10
2013-04-12 01:12:00,0.7792999999999999,-0.3547,122.58,3.015,13.426,5.7147,-0.0273,-0.1726999999999999,0.008,3.0608,2.445,2.2724,2.0742,-0.9429,10
2013-04-12 01:13:00,0.7794999999999999,-0.3547,122.58,3.0315,13.424,5.7147,-0.0369999999999999,-0.2126,0.005,3.0686,2.4825,2.305,2.121,-1.137,10
2013-04-12 01:14:00,0.7792999999999999,-0.3658,122.63,3.033,13.425,5.7095,-0.0285,-0.806,0.0239,3.0811,2.4724,2.3181,2.1143,-0.8873999999999999,10
2013-04-12 01:15:00,0.7794999999999999,-0.388,122.59,3.0251,13.425,5.7008,-0.0376999999999999,1.2489,-0.0468,3.0596,2.4629,2.3625,2.2245,-1.0538,10
2013-04-12 01:16:00,0.7783999999999999,-0.3658,122.6,3.0175,13.425,5.6939,-0.0291,-0.4073999999999999,0.0077999999999999,3.0845,2.5628,2.3067,2.0838,-1.1648,10
2013-04-12 01:17:00,0.779,-0.3326,122.64,3.0206,13.426,5.6939,-0.0221,-1.1913,0.0258999999999999,3.1,2.4928,2.3654,2.1538,-0.8873999999999999,10
2013-04-12 01:18:00,0.7792999999999999,-0.3769,122.61,3.0103,13.425,5.6939,-0.0251,0.62,-0.0121,3.0979,2.5599,2.3725,2.1807,-0.8319999999999999,10
2013-04-12 01:19:00,0.7775999999999998,-0.388,122.58,2.9974,13.426,5.6939,-0.0316,-0.7883,0.0201999999999999,3.1156,2.5953,2.3506,2.1213,-0.9429,10
2013-04-12 01:20:00,0.7779,-0.3769,122.63,2.9847,13.426,5.6869,-0.032,-0.9654,0.032,3.1192,2.5806,2.3394,2.1249,-0.8042,10
2013-04-12 01:21:00,0.7782,-0.3991,122.62,2.961,13.425,5.6731,-0.0253999999999999,-0.7572999999999999,0.0211,3.1081,2.6077,2.3233,2.1315,-0.7488,10
2013-04-12 01:22:00,0.7779,-0.4212,122.66,2.956,13.425,5.6731,-0.0267,-0.4472999999999999,0.0151,3.1102,2.5886,2.3721,2.2207,-0.6933,10
2013-04-12 01:23:00,0.7817,-0.2993,122.71,2.9575,13.426,5.6714,-0.0323999999999999,-0.775,0.0267,3.1212,2.4843,2.4383,2.3378,-0.7209999999999999,10
2013-04-12 01:24:00,0.7787,-0.388,122.66,2.9559,13.425,5.6731,-0.0352999999999999,0.1506,-0.0041,3.1343,2.4994,2.5016,2.4032,-0.7209999999999999,10
2013-04-12 01:25:00,0.7792999999999999,-0.3547,122.71,2.9611,13.425,5.6714,-0.0274,-1.0186,0.0292,3.1523,2.6165,2.4772,2.3216,-0.6933,10
2013-04-12 01:26:00,0.7787,-0.4102,122.72,2.9659,13.425,5.6541,-0.0274,-1.2356,0.0337,3.1575,2.638,2.4902,2.3063,-0.6655999999999999,10
2013-04-12 01:27:00,0.7792999999999999,-0.3658,122.76,2.9888,13.425,5.6523,-0.0296,-0.186,0.005,3.1678,2.6752,2.5401,2.3816,-0.6655999999999999,10
2013-04-12 01:28:00,0.7794999999999999,-0.388,122.72,3.0106,13.425,5.6523,-0.028,-0.0354,0.0016999999999999,3.184,2.6779,2.5662,2.4176,-0.6655999999999999,10
2013-04-12 01:29:00,0.7798,-0.3436,122.73,3.028,13.423,5.6523,-0.0267,0.248,-0.0102,3.2017,2.6942,2.5782,2.4283,-0.7210999999999999,10
2013-04-12 01:30:00,0.779,-0.3215,122.72,3.0282,13.424,5.6523,-0.0213999999999999,-0.3630999999999999,0.0022,3.208,2.6553,2.5909,2.4495,-0.6655999999999999,10
2013-04-12 01:31:00,0.7801,-0.388,122.75,3.0258,13.424,5.6523,-0.0299999999999999,-0.527,0.0119,3.2221,2.7585,2.5697,2.4021,-0.6655999999999999,10
2013-04-12 01:32:00,0.7798,-0.3436,122.75,3.0148,13.422,5.6489,-0.0316,0.0398999999999999,-0.0035999999999999,3.2165,2.6716,2.6264,2.5125,-0.7764999999999999,10
2013-04-12 01:33:00,0.7805999999999998,-0.3547,122.75,3.0108,13.422,5.6402,-0.0357,-0.062,-0.0068999999999999,3.2312,2.7562,2.6134,2.4635,-0.6933,10
2013-04-12 01:34:00,0.779,-0.3658,122.71,3.0137,13.424,5.6367,-0.0259999999999999,0.0088999999999999,-0.0004,3.2312,2.8058,2.6205,2.4777,-0.7210999999999999,10
2013-04-12 01:35:00,0.7801,-0.3215,122.75,3.024,13.423,5.635,-0.0347999999999999,-0.1593999999999999,-0.0023999999999999,3.2408,2.7524,2.6605,2.5361,-0.6655999999999999,10
2013-04-12 01:36:00,0.7803999999999999,-0.3436,122.75,3.0271,13.424,5.6419,-0.0277999999999999,0.3276999999999999,-0.0091999999999999,3.2654,2.8414,2.664,2.5041,-0.7210999999999999,10
2013-04-12 01:37:00,0.7801,-0.3436,122.72,3.0251,13.423,5.6437,-0.0256,-0.496,0.0149999999999999,3.2679,2.759,2.6565,2.5179,-0.6655999999999999,10
2013-04-12 01:38:00,0.7792999999999999,-0.3215,122.69,3.0061,13.421,5.6333,-0.0269,0.0531,-0.002,3.2588,2.7946,2.6326,2.4714,-0.8043,10
2013-04-12 01:39:00,0.779,-0.3769,122.67,2.9909,13.421,5.6333,-0.0357,-0.0132999999999999,-0.0008999999999999,3.261,2.6836,2.6574,2.528,-0.8874999999999998,10
2013-04-12 01:40:00,0.7782,-0.4102,122.72,2.9811,13.422,5.635,-0.0325999999999999,0.9831,-0.0313,3.2429,2.7094,2.6174,2.5036,-0.8597,10
2013-04-12 01:41:00,0.7792999999999999,-0.4323,122.73,2.9724,13.421,5.6316,-0.0333,1.2001,-0.0398,3.2303,2.667,2.5878,2.4838,-0.9706,10
2013-04-12 01:42:00,0.7792999999999999,-0.3104,122.71,2.9556,13.422,5.6316,-0.0342,0.8369999999999999,-0.0281,3.2387,2.7455,2.5418,2.3805,-0.9984,10
2013-04-12 01:43:00,0.7798,-0.3436,122.71,2.9395,13.422,5.6316,-0.0264999999999999,-0.8414,0.0187,3.2437,2.6861,2.5319,2.3565,-1.248,10
2013-04-12 01:44:00,0.7783999999999999,-0.3991,122.67,2.9221,13.422,5.6316,-0.0262,0.3453999999999999,-0.0088999999999999,3.2352,2.6175,2.5673,2.4286,-1.0261,10
2013-04-12 01:45:00,0.779,-0.3436,122.68,2.92,13.422,5.6333,-0.0330999999999999,0.3276999999999999,-0.0080999999999999,3.2327,2.6545,2.5548,2.4155,-1.0816,10
2013-04-12 01:46:00,0.7792999999999999,-0.3215,122.63,2.9186,13.424,5.6333,-0.0309,0.3189,-0.0061999999999999,3.2482,2.7882,2.518,2.3362,-0.9984,10
2013-04-12 01:47:00,0.7783999999999999,-0.4102,122.66,2.9336,13.421,5.6333,-0.0298,-0.9344,0.0279,3.2659,2.7811,2.5208,2.31,-1.0261,10
2013-04-12 01:48:00,0.7794999999999999,-0.3326,122.69,2.9368,13.42,5.635,-0.0349,-0.0709,-0.0005999999999999,3.2556,2.7312,2.5403,2.3613,-0.9429,10
2013-04-12 01:49:00,0.7794999999999999,-0.3104,122.64,2.9273,13.42,5.6333,-0.0342,-0.5003999999999998,0.0148,3.2503,2.6835,2.5512,2.3921,-0.9984,10
2013-04-12 01:50:00,0.7794999999999999,-0.3215,122.6,2.9233,13.423,5.6385,-0.0337,-0.0531,0.0005999999999999,3.2513,2.7191,2.5543,2.4072,-0.8597,10
2013-04-12 01:51:00,0.7792999999999999,-0.388,122.62,2.9245,13.425,5.635,-0.0316,-0.0575999999999999,0.0083999999999999,3.25,2.6845,2.5502,2.4137,-0.8597,10
2013-04-12 01:52:00,0.779,-0.3658,122.66,2.9177,13.424,5.6385,-0.0227,0.0,0.0027,3.2527,2.722,2.5211,2.386,-0.9152,10
2013-04-12 01:53:00,0.7792999999999999,-0.3326,122.66,2.9074,13.423,5.6385,-0.0269,0.5624,-0.0178999999999999,3.2379,2.7057,2.5091,2.3818,-0.9152,10
2013-04-12 01:54:00,0.7792999999999999,-0.388,122.67,2.8954,13.424,5.6385,-0.0307,0.1593999999999999,-0.0067,3.2252,2.5919,2.5176,2.4525,-0.9152,10
2013-04-12 01:55:00,0.7792999999999999,-0.388,122.66,2.8842,13.423,5.6385,-0.0298,1.2976,-0.0391999999999999,3.216,2.6159,2.5183,2.4653,-0.9429,10
2013-04-12 01:56:00,0.7805999999999998,-0.3326,122.67,2.8755,13.421,5.635,-0.0277999999999999,0.5137,-0.0187,3.2252,2.6874,2.4936,2.3847,-0.9707,10
2013-04-12 01:57:00,0.7812,-0.3436,122.67,2.8879,13.422,5.6385,-0.0374999999999999,-1.2267,0.0453,3.233,2.6096,2.5183,2.408,-0.9984,10
2013-04-12 01:58:00,0.779,-0.3326,122.64,2.9086,13.423,5.635,-0.0287,0.6686999999999999,-0.0196999999999999,3.2224,2.5983,2.5439,2.4583,-0.9429,10
2013-04-12 01:59:00,0.7775999999999998,-0.388,122.61,2.9284,13.421,5.6385,-0.0309,-0.7086,0.0230999999999999,3.2259,2.6895,2.4773,2.3203,-1.0261,10
2013-04-12 02:00:00,0.7798,-0.3436,122.66,2.9497,13.422,5.6402,-0.0313,-0.0753,0.0020999999999999,3.205,2.5116,2.4812,2.3842,-1.1648,10
2013-04-12 02:01:00,0.779,-0.3658,122.66,2.9662,13.421,5.6419,-0.0274,0.186,-0.0080999999999999,3.2061,2.4595,2.4178,2.2947,-1.3034,10
2013-04-12 02:02:00,0.7783999999999999,-0.3436,122.61,2.9765,13.421,5.6419,-0.0316,0.2303,-0.0002,3.1842,2.4461,2.34,2.2176,-1.3034,10
2013-04-12 02:03:00,0.7798,-0.2882,122.65,2.9762,13.42,5.6419,-0.0269,0.2346999999999999,-0.005,3.1658,2.3167,2.2721,2.1631,-1.4421,10
2013-04-12 02:04:00,0.7782,-0.388,122.59,2.9675,13.42,5.6471,-0.0258,-0.6731,0.0184,3.1569,2.3573,2.152,1.9963,-1.5808,10
2013-04-12 02:05:00,0.7783999999999999,-0.2882,122.67,2.9516,13.42,5.6523,-0.0224999999999999,-0.9521,0.0238,3.1395,2.1551,2.1148,2.0327,-1.9135,10
2013-04-12 02:06:00,0.7787,-0.3436,122.65,2.9278,13.419,5.6523,-0.0354999999999999,-0.0753,0.0038999999999999,3.1105,2.0695,2.0561,1.9718,-1.9413,10
2013-04-12 02:07:00,0.7812,-0.3658,122.68,2.8913,13.42,5.6523,-0.0344,1.0584,-0.0386,3.095,2.1077,1.9718,1.8727,-1.8303,10
2013-04-12 02:08:00,0.7798,-0.2771,122.62,2.8659,13.422,5.6523,-0.0294999999999999,0.1683,-0.0061999999999999,3.0879,2.0681,1.8989,1.7764,-1.8581,10
2013-04-12 02:09:00,0.779,-0.3326,122.63,2.8454,13.422,5.6523,-0.0262,-0.7529,0.0201,3.0731,1.9569,1.9137,1.8061,-1.969,10
2013-04-12 02:10:00,0.7787,-0.4212,122.65,2.8367,13.421,5.6523,-0.0276,0.5624,-0.0135,3.0498,1.8762,1.9647,1.8904,-1.969,10
2013-04-12 02:11:00,0.7783999999999999,-0.388,122.63,2.8454,13.421,5.6523,-0.0298,0.3232999999999999,-0.01,3.0484,2.0136,1.9194,1.7919,-1.9967,10
2013-04-12 02:12:00,0.7771,-0.4102,122.65,2.8539,13.42,5.6523,-0.0328999999999999,-0.5756999999999999,0.0201,3.0525,2.039,1.9151,1.743,-1.8303,10
2013-04-12 02:13:00,0.7798,-0.3215,122.64,2.8681,13.421,5.6523,-0.0259999999999999,-0.0709,0.0038,3.0462,1.993,1.9193,1.7635,-1.6085,10
2013-04-12 02:14:00,0.7783999999999999,-0.3547,122.68,2.8791,13.42,5.6523,-0.0291,-0.2258999999999999,0.0099,3.0377,1.9562,1.8931,1.7508,-1.6085,10
2013-04-12 02:15:00,0.779,-0.3215,122.69,2.8827,13.421,5.6523,-0.0337999999999999,-0.5181,0.0195,3.0208,1.8706,1.8847,1.7537,-1.9135,10
2013-04-12 02:16:00,0.7792999999999999,-0.3769,122.66,2.878,13.421,5.6541,-0.0296,0.1283999999999999,-0.0067999999999999,2.99,1.8645,1.7887,1.7264,-1.969,10
2013-04-12 02:17:00,0.7798,-0.3547,122.67,2.8502,13.419,5.6523,-0.0287,-0.0840999999999999,0.0028999999999999,2.9607,1.758,1.7197,1.6666,-1.969,10
2013-04-12 02:18:00,0.7782,-0.3991,122.64,2.8177,13.423,5.6523,-0.0287,0.3321,-0.0085,2.9275,1.6474,1.6595,1.6793,-2.0245,10
2013-04-12 02:19:00,0.7798,-0.3658,122.67,2.7884,13.422,5.6558,-0.0304,0.3630999999999999,-0.0112999999999999,2.9197,1.6516,1.5574,1.5588,-2.1631,10
2013-04-12 02:20:00,0.779,-0.3769,122.7,2.7558,13.421,5.661,-0.0274,0.8236999999999999,-0.0230999999999999,2.8846,1.4861,1.4996,1.5811,-2.5791,10
2013-04-12 02:21:00,0.779,-0.3769,122.66,2.7332,13.421,5.6662,-0.0337,0.2612999999999999,-0.0106,2.8828,1.4595,1.451,1.4871,-2.6623,10
2013-04-12 02:22:00,0.7787,-0.3658,122.66,2.7063,13.421,5.6679,-0.0247,-0.3366,0.0054999999999999,2.8725,1.4634,1.3769,1.4003,-2.6623,10
2013-04-12 02:23:00,0.7792999999999999,-0.3436,122.64,2.673,13.421,5.6696,-0.028,0.0177,-0.0058999999999999,2.8488,1.334,1.3708,1.4864,-2.6623,10
2013-04-12 02:24:00,0.7794999999999999,-0.3326,122.66,2.649,13.423,5.6679,-0.0302,0.3896999999999999,-0.0097,2.8265,1.294,1.3053,1.4244,-2.6623,10
2013-04-12 02:25:00,0.7787,-0.3547,122.68,2.6174,13.422,5.661,-0.0335,-0.2391,0.0092999999999999,2.8062,1.2289,1.2111,1.2452,-2.6623,10
2013-04-12 02:26:00,0.7792999999999999,-0.3436,122.71,2.5783,13.425,5.6558,-0.0247,0.0,0.0035999999999999,2.7585,1.0619,1.1207,1.1838,-2.6623,10
2013-04-12 02:27:00,0.7792999999999999,-0.3769,122.71,2.5561,13.423,5.6523,-0.0262,-0.1816,0.0057999999999999,2.7196,1.0278,1.0186,1.0278,-2.6624,10
