measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-13 00:10:00,1.5864,-1.0198,121.92,6.8993,13.466,7.739099999999999,-0.02597,-0.7439999999999999,0.0178,5.3545,3.5216,3.5096,3.7264,-2.5971,10
2019-10-13 00:11:00,1.5853,-1.0198,121.95,7.0271,13.469,7.718099999999998,-0.02469,0.2967099999999999,-0.00322,5.4039,3.533,3.5478,3.8182,-2.4037,10
2019-10-13 00:12:00,1.5864,-1.0309,122.06,7.209399999999999,13.467,7.6989,-0.03128,-0.45171,0.01429,5.5056,3.6647,3.7149,3.9471,-2.2379,10
2019-10-13 00:13:00,1.5858,-0.9755,121.98,7.4078,13.467,7.6797,-0.0352999999999999,0.04429,-0.0075399999999999,5.5771,3.8649,3.8515,4.0984,-2.1273,10
2019-10-13 00:14:00,1.5855,-0.99767,121.98,7.711,13.467,7.657,-0.02853,-0.1771399999999999,0.0023999999999999,5.7083,4.0777,4.0784,4.3732,-2.0997,10
2019-10-13 00:15:00,1.5861,-0.99767,121.96,7.9526,13.469,7.634299999999999,-0.0325599999999999,-0.05757,0.0034299999999999,5.7804,4.1853,4.095,4.442,-2.1273,10
2019-10-13 00:16:00,1.5855,-0.98659,122.0,8.1553,13.468,7.616799999999999,-0.03329,-0.26128,0.0061199999999999,5.8297,4.2079,4.167,4.6048,-2.2102,10
2019-10-13 00:17:00,1.5855,-0.98659,121.97,8.2475,13.468,7.6028,-0.03329,-0.26128,0.01125,5.8487,4.1247,4.1325,4.5964,-2.0168,10
2019-10-13 00:18:00,1.585,-1.0088,121.96,8.2139,13.467,7.5871,-0.02835,0.05314,-0.0022699999999999,5.8421,4.0454,4.0948,4.508,-2.2655,10
2019-10-13 00:19:00,1.5855,-1.0088,121.91,8.147299999999998,13.466,7.5644,-0.0301799999999999,0.0885699999999999,0.0008999999999999,5.8369,3.9858,3.9858,4.4231,-2.4865,10
2019-10-13 00:20:00,1.5853,-1.0088,121.92,8.0389,13.465,7.546999999999999,-0.0265199999999999,0.02657,-0.00093,5.8067,3.9725,3.9612,4.3414,-2.8457,10
2019-10-13 00:21:00,1.5864,-1.0309,121.96,7.9245,13.463,7.5278,-0.0250599999999999,-0.4384299999999999,0.01192,5.7875,3.8149,3.9017,4.26,-3.0667,10
2019-10-13 00:22:00,1.5847,-0.95333,122.04,7.7929,13.465,7.5208,-0.0288999999999999,-0.3321399999999999,0.00368,5.7572,3.7535,3.7972,4.1705,-3.1773,10
2019-10-13 00:23:00,1.5855,-0.98659,121.98,7.6218,13.466,7.505099999999999,-0.02908,-0.34543,0.00986,5.7169,3.6833,3.7115,4.027,-3.1773,10
2019-10-13 00:24:00,1.5861,-1.0198,121.93,7.494799999999999,13.467,7.4841,-0.02981,0.2922799999999999,-0.0144899999999999,5.66,3.5704,3.6184,3.8951,-3.2878,10
2019-10-13 00:25:00,1.5853,-1.0198,121.9,7.4207,13.466,7.4719,-0.02305,-0.2922799999999999,0.0087299999999999,5.621,3.5807,3.5002,3.6909,-3.3154,10
2019-10-13 00:26:00,1.5855,-0.99767,122.02,7.4062,13.467,7.463199999999999,-0.03109,-0.82371,0.02657,5.6144,3.3784,3.5176,3.7534,-3.343,10
2019-10-13 00:27:00,1.5861,-1.0198,121.88,7.3316,13.466,7.4614,-0.0237799999999999,0.403,-0.0099799999999999,5.595,3.4099,3.465,3.7191,-3.3154,10
2019-10-13 00:28:00,1.5861,-1.042,121.87,7.2004,13.467,7.450999999999999,-0.02817,-0.11957,0.0063899999999999,5.5374,3.2693,3.3435,3.5448,-3.3154,10
2019-10-13 00:29:00,1.5866,-0.99767,121.82,6.951,13.467,7.429999999999999,-0.0226799999999999,-0.0088599999999999,-0.0039899999999999,5.4354,3.0984,3.2369,3.427,-3.3154,10
2019-10-13 00:30:00,1.5858,-0.9755,121.84,6.7167,13.466,7.4196,-0.02707,-0.28786,0.00589,5.3729,2.9657,3.0858,3.2632,-3.3707,10
2019-10-13 00:31:00,1.5858,-1.0531,121.85,6.5602,13.468,7.4073,-0.0265199999999999,0.13286,-0.00549,5.2839,2.8933,2.9986,3.1668,-3.8404,10
2019-10-13 00:32:00,1.5853,-0.95333,121.96,6.439,13.466,7.393399999999998,-0.02561,0.2214299999999999,-0.00253,5.2058,2.7646,2.8509,2.9958,-3.9785,10
2019-10-13 00:33:00,1.5858,-1.0309,121.87,6.2639,13.468,7.3777,-0.02835,-0.0929999999999999,0.00158,5.1295,2.6364,2.7474,2.7778,-3.9785,10
2019-10-13 00:34:00,1.5853,-1.0309,121.86,6.0365,13.467,7.3777,-0.03036,0.0088599999999999,-0.00267,5.0767,2.6251,2.6654,2.5918,-3.9785,10
2019-10-13 00:35:00,1.5847,-1.042,121.88,5.9188,13.469,7.3672,-0.03055,1.0717,-0.03144,5.0261,2.577,2.6485,2.5395,-3.9785,10
2019-10-13 00:36:00,1.5845,-1.0199,121.83,5.8479,13.47,7.3539,-0.0267,0.07528,-0.0006899999999999,4.9853,2.4575,2.599,2.4851,-3.9785,10
2019-10-13 00:37:00,1.5861,-1.0199,121.93,5.7432,13.471,7.3406,-0.0199399999999999,-0.6643099999999998,0.01196,4.9184,2.5297,2.4887,2.2261,-3.9785,10
2019-10-13 00:38:00,1.5861,-0.98662,121.92,5.6675,13.472,7.330199999999999,-0.02908,0.91674,-0.0287199999999999,4.8459,2.4222,2.4626,2.1944,-3.9785,10
2019-10-13 00:39:00,1.5864,-0.99772,121.86,5.6057,13.473,7.3221,-0.02927,-0.11959,0.0060899999999999,4.7885,2.3335,2.4396,2.1162,-4.0614,10
2019-10-13 00:40:00,1.5867,-1.0088,121.85,5.5195,13.471,7.3086,-0.03073,0.5624599999999998,-0.01768,4.7207,2.2774,2.3439,2.0502,-4.0338,10
2019-10-13 00:41:00,1.5856,-0.99773,121.88,5.4228,13.475,7.301599999999999,-0.0263399999999999,-0.15944,0.00436,4.6855,2.3241,2.2647,1.9567,-4.1443,10
2019-10-13 00:42:00,1.5856,-0.97555,121.88,5.3753,13.475,7.3013,-0.0288999999999999,-0.82376,0.0225199999999999,4.6542,2.2063,2.2049,1.9132,-4.4482,10
2019-10-13 00:43:00,1.5862,-0.99772,121.88,5.3753,13.475,7.282,-0.0318299999999999,-1.2445,0.04055,4.5868,2.1245,2.1514,1.8001,-4.6416,10
2019-10-13 00:44:00,1.5867,-0.98663,121.92,5.3457,13.476,7.2697,-0.02835,-0.68203,0.01686,4.5357,2.0406,2.0696,1.8154,-4.614,10
2019-10-13 00:45:00,1.5848,-1.0421,121.82,5.3639,13.477,7.252,-0.0263399999999999,-0.17715,0.00664,4.4919,1.9661,2.0348,1.8138,-4.7245,10
2019-10-13 00:46:00,1.5848,-0.98662,121.87,5.4909,13.479,7.246699999999999,-0.0235999999999999,0.79274,-0.01459,4.4724,2.0598,1.9791,1.7879,-5.0837,10
2019-10-13 00:47:00,1.5845,-1.0088,121.85,5.6609,13.479,7.222299999999999,-0.02981,-0.8946,0.0248199999999999,4.4549,1.9707,1.9183,1.7278,-5.0561,10
2019-10-13 00:48:00,1.5856,-0.97556,121.89,5.7822,13.48,7.2126,-0.0288999999999999,-1.2268,0.03638,4.4388,1.8129,1.8646,1.7796,-4.6417,10
2019-10-13 00:49:00,1.587,-0.96448,121.86,5.9005,13.479,7.1971,-0.03128,-1.1338,0.0360499999999999,4.4317,1.8759,1.8575,1.73,-3.9786,10
2019-10-13 00:50:00,1.5865,-0.98665,121.86,6.0027,13.479,7.1884,-0.0343899999999999,-0.15501,0.00168,4.38,1.6751,1.8239,1.8218,-3.9786,10
2019-10-13 00:51:00,1.5864,-1.0532,121.86,6.1034,13.48,7.1741,-0.0288999999999999,-0.14172,-0.00032,4.3521,1.7166,1.7562,1.6818,-3.9786,10
2019-10-13 00:52:00,1.5867,-0.98664,121.89,6.0089,13.482,7.1496,-0.0369499999999999,-0.4517399999999999,0.0214799999999999,4.2739,1.536,1.6111,1.5983,-3.9786,10
2019-10-13 00:53:00,1.5856,-0.98664,121.89,5.7313,13.48,7.1392,-0.0288999999999999,0.4074499999999999,-0.0179799999999999,4.2126,1.4707,1.5961,1.6025,-3.9787,10
2019-10-13 00:54:00,1.5854,-1.031,121.88,5.5084,13.481,7.1313,-0.02945,0.3897399999999999,-0.0118,4.1926,1.5208,1.5945,1.5803,-3.9787,10
2019-10-13 00:55:00,1.5862,-0.99775,121.87,5.4166,13.481,7.1192,-0.02945,0.4118899999999999,-0.00634,4.155,1.505,1.6595,1.6566,-3.9787,10
2019-10-13 00:56:00,1.5848,-1.0199,121.85,5.4077,13.482,7.1017,-0.02817,0.91235,-0.02478,4.1425,1.4427,1.5958,1.6829,-3.9787,10
2019-10-13 00:57:00,1.5857,-1.031,121.91,5.5506,13.482,7.0902,-0.0263399999999999,0.18159,-0.00059,4.1598,1.3906,1.6713,1.7379,-3.9787,10
2019-10-13 00:58:00,1.5846,-1.0421,121.84,5.8135,13.482,7.0659,-0.0265199999999999,-0.01329,-0.0003699999999999,4.1924,1.5822,1.6942,1.7048,-3.7577,10
2019-10-13 00:59:00,1.5851,-1.0199,121.85,5.9642,13.482,7.0502,-0.03128,-0.1373,0.00627,4.2451,1.5232,1.7847,1.9214,-3.3432,10
2019-10-13 01:00:00,1.586,-1.031,121.9,5.6531,13.481,7.0368,-0.0276199999999999,0.23474,-0.00436,4.2127,1.5665,1.7769,1.8782,-3.3156,10
2019-10-13 01:01:00,1.5843,-1.0532,122.13,5.0562,13.482,7.0177,-0.02451,-0.3321799999999999,0.0042399999999999,4.161,1.5159,1.7639,1.8419,-3.3156,10
2019-10-13 01:02:00,1.5841,-1.031,121.91,4.6698,13.485,7.0003,-0.03805,-0.54034,0.0231799999999999,4.1273,1.4963,1.6912,1.7486,-3.2879,10
2019-10-13 01:03:00,1.5846,-1.0311,121.92,4.4868,13.486,6.9816,-0.03055,0.91239,-0.02742,4.0683,1.498,1.6653,1.7496,-3.3155,10
2019-10-13 01:04:00,1.5846,-1.02,121.89,4.556,13.484,6.9659,-0.0250599999999999,-0.42519,0.01136,4.0441,1.4871,1.7288,1.7791,-3.3432,10
2019-10-13 01:05:00,1.5843,-1.0865,121.83,4.9089,13.487,6.9468,-0.02909,-0.50492,0.01273,4.0799,1.6322,1.6542,1.7257,-3.3984,10
2019-10-13 01:06:00,1.5841,-1.0089,121.84,5.101,13.486,6.9367,-0.02726,-0.11959,0.0084399999999999,4.0887,1.5277,1.6822,1.8239,-3.3432,10
2019-10-13 01:07:00,1.5846,-0.9978,121.69,4.7282,13.485,6.9245,-0.0316499999999999,0.0753,-0.00719,4.0441,1.5459,1.6586,1.8187,-3.3155,10
2019-10-13 01:08:00,1.586,-1.02,121.59,4.5982,13.487,6.895,-0.02707,0.2081699999999999,-0.00704,3.9995,1.5109,1.6144,1.8,-3.3433,10
2019-10-13 01:09:00,1.5852,-1.02,121.55,4.4321,13.488,6.8795,-0.02543,-0.25689,0.0061999999999999,3.9839,1.5031,1.6136,1.7964,-3.3157,10
2019-10-13 01:10:00,1.5855,-0.98672,121.75,4.5093,13.488,6.8639,-0.03146,0.08415,-4e-05,3.9738,1.5667,1.6907,1.8713,-3.3157,10
2019-10-13 01:11:00,1.5852,-1.0532,121.85,4.7488,13.492,6.8465,-0.02799,-0.08858,-0.0051599999999999,4.0212,1.6907,1.746,1.8891,-3.15,10
2019-10-13 01:12:00,1.5863,-1.0089,121.9,5.5318,13.491,6.8258,-0.02671,0.69095,-0.0177,4.0759,1.7548,1.8575,2.1082,-2.3763,10
2019-10-13 01:13:00,1.5855,-0.99781,121.62,6.081,13.494,6.8137,-0.03311,-1.2402,0.0410299999999999,4.1088,1.8467,2.0421,2.2977,-1.9895,10
2019-10-13 01:14:00,1.5827,-1.02,121.6,6.574,13.493,6.7981,-0.0340299999999999,-0.58908,0.01435,4.2003,1.9845,2.1552,2.502,-1.9895,10
2019-10-13 01:15:00,1.5838,-1.0089,121.56,6.7699,13.493,6.7878,-0.0248799999999999,0.84155,-0.01866,4.2767,2.1165,2.2821,2.6508,-1.9895,10
2019-10-13 01:16:00,1.5833,-1.0865,121.59,6.2624,13.491,6.7651,-0.0298199999999999,-0.4384899999999999,0.01478,4.2899,2.1128,2.1744,2.5417,-1.9895,10
2019-10-13 01:17:00,1.583,-0.98673,121.92,5.9724,13.493,6.7478,-0.03348,-1.218,0.04138,4.2986,1.9799,2.1853,2.5993,-2.0447,10
2019-10-13 01:18:00,1.5855,-1.02,121.82,6.1877,13.492,6.7201,-0.02726,-0.77954,0.0211399999999999,4.3356,1.9512,2.2564,2.7099,-2.1276,10
2019-10-13 01:19:00,1.5866,-0.99782,121.8,6.2511,13.491,6.7114,-0.03549,-0.6865299999999999,0.0271099999999999,4.3537,2.0012,2.1697,2.6219,-2.2381,10
2019-10-13 01:20:00,1.5866,-1.0533,121.8,6.2714,13.492,6.6958,-0.0250599999999999,0.1904599999999999,-0.00834,4.3429,1.9847,2.1723,2.6599,-2.4592,10
2019-10-13 01:21:00,1.5872,-1.0089,121.86,6.3668,13.493,6.675,-0.02707,0.4384899999999999,-0.01144,4.31,1.9772,2.2094,2.7075,-2.5145,10
2019-10-13 01:22:00,1.5872,-1.02,121.86,6.3542,13.494,6.6559,-0.02415,-0.17274,0.01042,4.312,1.8898,2.0988,2.6373,-2.7356,10
2019-10-13 01:23:00,1.5869,-1.0311,121.81,5.8864,13.495,6.6385,-0.02653,-0.23918,0.0076899999999999,4.2671,1.771,1.9963,2.4776,-3.2054,10
2019-10-13 01:24:00,1.5872,-1.0533,121.74,5.3783,13.495,6.6334,-0.0316499999999999,-0.13288,0.0068599999999999,4.2181,1.6283,1.9486,2.391,-3.3159,10
2019-10-13 01:25:00,1.5863,-1.0422,121.64,4.8993,13.494,6.6177,-0.02525,-0.34991,0.01135,4.165,1.5849,1.8683,2.1955,-3.3159,10
2019-10-13 01:26:00,1.5877,-1.0644,121.69,4.7017,13.495,6.5969,-0.03329,-0.12845,0.0090299999999999,4.1053,1.4696,1.7864,2.1094,-3.3159,10
2019-10-13 01:27:00,1.5861,-1.0311,121.78,4.5736,13.496,6.5882,-0.03604,-0.30562,0.01528,4.0529,1.4205,1.7181,1.9965,-3.3159,10
2019-10-13 01:28:00,1.5872,-1.0422,121.71,4.7386,13.494,6.5656,-0.03037,0.01329,-8e-05,4.0168,1.3949,1.6642,1.9525,-3.3159,10
2019-10-13 01:29:00,1.5861,-1.0644,121.71,4.9875,13.495,6.5518,-0.02927,-0.1063,-0.0009899999999999,3.9923,1.4611,1.5929,1.8317,-3.15,10
2019-10-13 01:30:00,1.5858,-1.02,121.7,5.2179,13.494,6.5361,-0.03146,-0.8637099999999999,0.0282199999999999,3.9449,1.2936,1.5041,1.7805,-2.8737,10
2019-10-13 01:31:00,1.5872,-0.97566,121.7,5.2758,13.497,6.5309,-0.0263399999999999,-1.1649,0.03038,3.9058,1.2969,1.4372,1.6201,-2.8737,10
2019-10-13 01:32:00,1.5863,-1.0311,121.78,5.2107,13.496,6.5101,-0.0247,-1.2402,0.03015,3.8263,1.0915,1.3369,1.5162,-3.2882,10
2019-10-13 01:33:00,1.5869,-1.0754,121.66,5.1094,13.497,6.4875,-0.02689,0.1373099999999999,-0.0024299999999999,3.7408,1.0028,1.2553,1.4524,-3.371,10
2019-10-13 01:34:00,1.5869,-1.0865,121.66,4.9225,13.497,6.4789,-0.02543,-0.5448,0.01318,3.6953,0.91867,1.1344,1.2294,-3.5645,10
2019-10-13 01:35:00,1.5867,-0.99786,121.66,4.719,13.499,6.4713,-0.03622,0.96118,-0.03048,3.6093,0.78534,0.98048,1.0841,-3.979,10
2019-10-13 01:36:00,1.5858,-1.0755,121.65,4.4548,13.501,6.4541,-0.0299999999999999,0.77515,-0.02291,3.5391,0.69064,0.9298,1.0348,-3.979,10
2019-10-13 01:37:00,1.5869,-1.0755,121.77,4.2769,13.504,6.442,-0.0342099999999999,1.413,-0.04807,3.4844,0.77412,0.93734,1.0572,-3.9791,10
2019-10-13 01:38:00,1.5867,-1.0644,121.72,4.4035,13.505,6.4279,-0.03384,0.68656,-0.02648,3.4695,0.78895,1.0267,1.1352,-3.9791,10
2019-10-13 01:39:00,1.5869,-1.0976,121.63,4.7592,13.505,6.4087,-0.0325599999999999,0.01329,-0.00285,3.4842,0.7752999999999999,1.0563,1.1974,-4.0344,10
2019-10-13 01:40:00,1.5864,-1.0533,121.68,4.8795,13.504,6.3879,-0.03348,1.0143,-0.0366,3.447,0.7564199999999999,0.99698,1.1424,-3.9791,10
2019-10-13 01:41:00,1.5858,-1.0866,121.69,4.8254,13.509,6.3808,-0.0318299999999999,0.85487,-0.02581,3.4449,0.84157,0.97781,1.1204,-3.9791,10
2019-10-13 01:42:00,1.5872,-1.0533,121.69,5.0637,13.508,6.3617,-0.02561,1.1649,-0.02919,3.4765,0.81801,1.0784,1.277,-3.9515,10
2019-10-13 01:43:00,1.5867,-1.0089,121.71,5.1889,13.507,6.3391,-0.0333,-0.2037499999999999,0.0077299999999999,3.4983,0.8653899999999999,1.1087,1.2669,-3.4818,10
2019-10-13 01:44:00,1.5875,-1.1088,121.64,5.4103,13.509,6.3246,-0.0299999999999999,0.0753,-0.00184,3.5352,0.9529,1.1622,1.3969,-3.2883,10
2019-10-13 01:45:00,1.5884,-1.009,121.67,5.4471,13.509,6.3055,-0.0325599999999999,-0.9612,0.0315599999999999,3.5401,0.89531,1.1897,1.4379,-2.487,10
2019-10-13 01:46:00,1.587,-1.0977,121.7,5.4304,13.508,6.2952,-0.0314699999999999,-0.10188,0.00136,3.5424,0.98414,1.2594,1.5238,-2.0725,10
2019-10-13 01:47:00,1.5881,-1.009,121.71,5.4605,13.509,6.2804,-0.02708,-0.23477,0.00625,3.5465,1.0401,1.2501,1.5216,-1.9896,10
2019-10-13 01:48:00,1.5865,-1.0866,121.7,5.3096,13.508,6.2613,-0.0274399999999999,-0.61572,0.01552,3.5182,1.1216,1.1804,1.4024,-1.9896,10
2019-10-13 01:49:00,1.5862,-1.0977,121.69,4.9956,13.51,6.2441,-0.03055,0.26135,-0.0091699999999999,3.4684,1.0879,1.1142,1.3567,-1.9896,10
2019-10-13 01:50:00,1.587,-1.1088,121.68,4.833,13.508,6.2221,-0.03696,-0.20377,0.0054099999999999,3.4223,0.93805,1.0473,1.2927,-2.183,10
2019-10-13 01:51:00,1.587,-1.0645,121.63,4.6968,13.506,6.2099,-0.03696,0.16833,-0.00816,3.3557,0.8136499999999999,0.93926,1.1882,-2.6804,10
2019-10-13 01:52:00,1.5876,-1.0866,121.69,4.5757,13.509,6.1976,-0.0285399999999999,-0.1993399999999999,0.0082699999999999,3.3171,0.7663999999999999,0.87924,1.1276,-3.316,10
2019-10-13 01:53:00,1.5881,-1.0977,121.59,4.5216,13.509,6.178,-0.03037,0.3499399999999999,-0.01127,3.2628,0.7089699999999999,0.8566,1.1049,-3.316,10
2019-10-13 01:54:00,1.5865,-1.0644,121.68,4.4803,13.509,6.1572,-0.0364099999999999,-0.2524899999999999,0.0186899999999999,3.215,0.64041,0.77315,0.99951,-3.2884,10
2019-10-13 01:55:00,1.5879,-1.0312,121.63,4.4271,13.507,6.14,-0.0318299999999999,0.02215,-0.0078499999999999,3.1589,0.62092,0.71108,0.92611,-3.2331,10
2019-10-13 01:56:00,1.5862,-1.131,121.66,4.3475,13.508,6.1284,-0.03311,0.20377,-0.0050899999999999,3.1147,0.4920399999999999,0.62695,0.8320699999999999,-3.316,10
2019-10-13 01:57:00,1.5873,-1.0201,121.74,4.3126,13.509,6.118,-0.03037,0.0310099999999999,2e-05,3.0809,0.5063699999999999,0.6327599999999999,0.75485,-3.316,10
2019-10-13 01:58:00,1.5865,-1.0534,121.67,4.3207,13.509,6.0957,-0.02836,-0.45626,0.0167299999999999,3.0513,0.44317,0.60152,0.7136799999999999,-3.3161,10
2019-10-13 01:59:00,1.5873,-1.0534,121.66,4.3159,13.509,6.0752,-0.03092,-0.04873,-0.00054,3.0109,0.4345999999999999,0.58798,0.72499,-3.3438,10
2019-10-13 02:00:00,1.5876,-1.0312,121.63,4.2723,13.509,6.0579,-0.03696,0.21706,-0.0124099999999999,2.9596,0.30628,0.48313,0.6521099999999999,-3.3714,10
2019-10-13 02:01:00,1.5871,-1.0312,121.62,4.197,13.51,6.0442,-0.0298199999999999,-0.02215,0.0007299999999999,2.9146,0.2510899999999999,0.4194499999999999,0.5508199999999999,-3.8689,10
2019-10-13 02:02:00,1.5871,-1.0978,121.69,4.1111,13.511,6.0237,-0.03458,0.2347799999999999,-0.0064099999999999,2.8678,0.22323,0.39017,0.5343299999999999,-3.8137,10
2019-10-13 02:03:00,1.5879,-1.1088,121.66,4.0652,13.512,5.9977,-0.0333,0.19048,-0.00577,2.8211,0.15359,0.3219699999999999,0.47183,-3.9795,10
2019-10-13 02:04:00,1.5871,-1.0423,121.67,4.0007,13.512,5.9822,-0.0310999999999999,-0.01329,0.00491,2.7815,0.1322099999999999,0.2544299999999999,0.3688,-3.8138,10
2019-10-13 02:05:00,1.5877,-1.0645,121.6,3.9221,13.514,5.9755,-0.0314699999999999,-0.3765399999999999,0.0132999999999999,2.7457,0.12396,0.2156299999999999,0.29236,-3.952,10
2019-10-13 02:06:00,1.586,-1.0867,121.63,3.8309,13.515,5.9564,-0.0321999999999999,0.15062,-0.00214,2.7095,0.10611,0.21839,0.2737999999999999,-3.9796,10
2019-10-13 02:07:00,1.5877,-1.0756,121.66,3.8146,13.515,5.9323,-0.0298199999999999,0.3100899999999999,-0.0190299999999999,2.6769,0.08751,0.2445499999999999,0.36673,-3.9796,10
2019-10-13 02:08:00,1.5879,-1.0534,121.66,3.8964,13.517,5.9151,-0.0342099999999999,0.1904899999999999,-0.0072399999999999,2.6871,0.29535,0.39976,0.50558,-3.9796,10
2019-10-13 02:09:00,1.5877,-1.1199,121.63,4.1432,13.518,5.8908,-0.0310999999999999,-0.50058,0.01537,2.732,0.5556499999999999,0.65505,0.8190199999999999,-3.9795,10
2019-10-13 02:10:00,1.5882,-1.1089,121.63,4.537,13.516,5.8754,-0.03934,-0.0885999999999999,0.00349,2.8254,0.68989,0.8382399999999999,1.0951,-3.6479,10
2019-10-13 02:11:00,1.5871,-1.0867,121.7,4.7025,13.518,5.8529,-0.0364099999999999,-0.1328999999999999,0.00572,2.8517,0.70699,0.8368799999999998,1.1363,-3.3439,10
2019-10-13 02:12:00,1.5885,-1.0978,121.64,4.7564,13.517,5.8321,-0.03586,-0.2657999999999999,0.0104,2.8817,0.78541,0.95076,1.1955,-3.0123,10
2019-10-13 02:13:00,1.5871,-1.0756,121.71,4.8571,13.519,5.8123,-0.0344,-0.4208399999999999,0.01233,2.9135,0.92239,0.9976,1.2338,-2.1555,10
2019-10-13 02:14:00,1.5879,-1.0756,121.64,4.9973,13.519,5.7964,-0.0331199999999999,0.0620199999999999,-0.0015499999999999,2.966,1.117,1.2007,1.3808,-1.9897,10
2019-10-13 02:15:00,1.5868,-1.1421,121.59,5.1573,13.519,5.7791,-0.0312899999999999,-0.6511799999999999,0.0189,3.0284,1.2257,1.298,1.4647,-1.9897,10
2019-10-13 02:16:00,1.5879,-1.131,121.63,5.2838,13.518,5.7524,-0.0333,0.1417499999999999,-0.0035799999999999,3.0709,1.1874,1.3704,1.5944,-2.0174,10
2019-10-13 02:17:00,1.589,-1.1199,121.67,5.4354,13.518,5.7314,-0.0333,-0.15947,0.0088699999999999,3.1226,1.2655,1.4024,1.6647,-1.9898,10
2019-10-13 02:18:00,1.5882,-1.1088,121.62,5.4855,13.519,5.7141,-0.03311,-0.46955,0.01676,3.1313,1.1353,1.3863,1.6578,-1.9898,10
2019-10-13 02:19:00,1.5876,-1.1199,121.67,5.2316,13.518,5.6955,-0.03275,-0.28793,0.0107499999999999,3.1049,1.1974,1.3229,1.6157,-1.9897,10
2019-10-13 02:20:00,1.589,-1.1199,121.59,5.0673,13.516,5.68,-0.0331199999999999,0.31894,-0.01237,3.1218,1.3038,1.3421,1.593,-1.9897,10
2019-10-13 02:21:00,1.5893,-1.1532,121.56,4.9691,13.517,5.6575,-0.04354,-0.5094199999999999,0.0261,3.1049,1.2612,1.313,1.5235,-1.9898,10
2019-10-13 02:22:00,1.5893,-1.1421,121.61,4.8908,13.518,5.6424,-0.03019,-0.0841699999999999,0.00975,3.084,1.1438,1.2558,1.5146,-1.9898,10
2019-10-13 02:23:00,1.5896,-1.1088,121.64,4.8868,13.519,5.6251,-0.03568,0.3278099999999999,-0.0186699999999999,3.073,1.1973,1.2561,1.466,-2.0174,10
2019-10-13 02:24:00,1.589,-1.131,121.83,4.964,13.518,5.613,-0.0276299999999999,-0.0620199999999999,-0.0035799999999999,3.0996,1.2162,1.2971,1.5169,-2.0727,10
2019-10-13 02:25:00,1.5896,-1.1199,121.92,5.0875,13.519,5.5925,-0.03348,0.03987,0.0037599999999999,3.1074,1.2793,1.3438,1.5643,-1.9898,10
2019-10-13 02:26:00,1.5896,-1.1199,121.91,5.2351,13.517,5.5804,-0.03348,-0.3322399999999999,0.00901,3.1221,1.3685,1.4373,1.6393,-1.9898,10
2019-10-13 02:27:00,1.5893,-1.1089,122.0,5.5742,13.519,5.5579,-0.03275,0.0531599999999999,0.0062899999999999,3.1751,1.5173,1.5549,1.7342,-1.9899,10
2019-10-13 02:28:00,1.589,-1.1199,121.91,5.8106,13.519,5.5449,-0.03275,-0.33223,0.00687,3.2269,1.4672,1.5105,1.7245,-1.9899,10
