,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2021-05-12,11.418,5.841976047904192,81.312
2021-05-13,11.501,6.049373493975904,83.682
2021-05-14,11.613,5.419204819277108,74.97499999999998
2021-05-15,11.898,4.993176100628931,66.164
2021-05-16,4.103,1.4404842767295598,19.09
2021-05-17,8.63,1.9126503067484664,25.987
2021-05-18,12.005,4.876423312883436,66.24
2021-05-19,11.512,6.0779580838323355,84.593
2021-05-20,12.055,4.377847058823529,62.022
2021-05-21,12.022,5.615529411764705,79.56
2021-05-22,11.948,6.1606023391812865,87.79999999999998
2021-05-23,11.63,6.415188235294118,90.887
2021-05-24,11.381,6.193970760233919,88.271
2021-05-25,11.879,5.509722543352601,79.44499999999998
2021-05-26,11.348,6.10257894736842,86.971
2021-05-27,11.532,6.3216918604651156,90.624
2021-05-28,11.396,6.150877192982456,87.65699999999998
2021-05-29,11.416,5.976279761904761,83.668
2021-05-30,11.45,6.160494047619047,86.253
2021-05-31,11.122,5.826788235294117,82.55299999999998
2021-06-01,11.056,6.058900584795321,86.342
2021-06-02,11.133,5.748635838150289,82.879
2021-06-03,11.057,5.920436781609195,85.854
2021-06-04,10.985,5.915477011494252,85.78
2021-06-05,11.511,5.97519298245614,85.146
2021-06-06,11.244,5.58834705882353,79.173
2021-06-07,8.71,1.713969512195122,23.437
2021-06-08,11.178,5.852598837209302,83.90399999999998
2021-06-09,3.985,1.2838,6.418
2021-06-10,11.253,6.125057471264368,88.82299999999998
2021-06-11,11.039,5.947689655172414,86.25199999999998
2021-06-12,10.849,5.902660919540231,85.59699999999998
2021-06-13,10.784,5.859331428571429,85.461
2021-06-14,10.533,5.706994252873563,82.75499999999998
2021-06-15,11.201,5.368161849710983,77.394
2021-06-16,11.652,5.064229885057472,73.44
2021-06-17,10.298,5.552872832369943,80.05899999999998
2021-06-18,11.855,5.397137931034482,78.26999999999998
2021-06-19,10.461,5.663317919075145,81.656
2021-06-20,10.6,5.847624277456648,84.31399999999998
2021-06-21,10.52,5.731798850574712,83.119
2021-06-22,11.872,3.0973117647058825,43.887
2021-06-23,11.96,3.5460787878787876,48.764
2021-06-24,11.05,5.885848837209302,84.369
2021-06-25,11.101,5.99686046511628,85.96299999999998
2021-06-26,11.014,5.9432441860465115,85.194
2021-06-27,10.662,5.765741379310345,83.61799999999998
2021-06-28,10.516,5.601683908045977,81.23
2021-06-29,11.827,4.986583815028902,71.895
2021-06-30,10.78,5.816216374269006,82.888
2021-07-01,10.487,5.805175438596491,82.724
2021-07-02,10.98,5.8294080459770115,84.528
2021-07-03,11.807,5.670906432748538,80.812
2021-07-04,10.706,5.976713450292398,85.176
2021-07-05,10.956,5.99775294117647,84.97199999999998
2021-07-06,10.811,6.056763313609467,85.30599999999998
2021-07-07,10.364,5.729813953488372,82.129
2021-07-08,11.821,5.019421965317919,72.372
2021-07-09,10.244,5.535872093023255,79.352
2021-07-10,11.791,4.735081871345029,67.486
2021-07-11,10.868,5.485409356725146,78.176
2021-07-12,10.22,5.534923529411765,78.41599999999998
2021-07-13,10.117,5.44468023255814,78.046
2021-07-14,10.099,5.489069767441861,78.686
2021-07-15,10.27,5.595836257309942,79.74599999999998
2021-07-16,10.314,5.5920760233918125,79.69499999999998
2021-07-17,11.805,4.852029239766082,69.146
2021-07-18,10.393,5.439502923976608,77.52299999999998
2021-07-19,10.499,5.648444444444444,80.495
2021-07-20,10.416,5.735,81.72799999999998
2021-07-21,10.367,5.645423529411764,79.98699999999998
2021-07-22,11.183,4.817171597633136,67.851
2021-07-23,11.889,5.333770588235294,75.566
2021-07-24,11.968,4.898449704142012,68.994
2021-07-25,11.892,4.000751515151515,55.011
2021-07-26,3.082,1.330156626506024,18.404
2021-07-27,10.708,5.818078313253013,80.495
2021-07-28,10.697,5.936589285714286,83.116
2021-07-29,10.877,5.805796407185628,80.801
2021-07-30,10.992,5.060083333333334,70.842
2021-07-31,10.661,5.911428571428571,82.762
2021-08-01,10.951,6.106766467065868,84.99599999999998
2021-08-02,10.819,6.068964071856287,84.46299999999998
2021-08-03,10.717,6.001281437125749,83.522
2021-08-04,10.748,5.97814371257485,83.206
2021-08-05,10.643,5.963502994011976,83.001
2021-08-06,11.14,6.148290909090909,84.545
2021-08-07,11.063,6.356185185185185,85.81399999999998
2021-08-08,10.921,6.008163636363636,82.62399999999998
2021-08-09,10.627,5.948254545454545,81.798
2021-08-10,11.871,5.858294478527608,79.583
2021-08-11,11.53,5.721641975308642,77.251
2021-08-12,11.775,5.581475609756097,76.28199999999998
2021-08-13,10.51,5.871384146341463,80.25199999999998
2021-08-14,11.986,4.429987654320988,59.811
2021-08-15,11.757,5.752567073170732,78.62699999999998
2021-08-16,10.871,5.624422360248447,75.47199999999998
2021-08-17,10.565,5.843693251533742,79.382
2021-08-18,9.916,1.9158366013071895,24.432
2021-08-19,11.982,4.449559748427673,58.966
2021-08-20,11.976,3.146883870967742,40.651
2021-08-21,6.1770000000000005,1.8503961038961039,23.758
2021-08-22,11.928,2.550822784810127,33.587
2021-08-23,10.888,5.368397435897436,69.793
2021-08-24,10.786,5.915006249999999,78.87
2021-08-25,10.748,6.081245283018868,80.584
2021-08-26,10.779,6.162169811320754,81.65399999999998
2021-08-27,10.741,6.15177358490566,81.51099999999998
2021-08-28,10.704,6.151125786163522,81.509
2021-08-29,11.794,4.196184210526316,53.161
2021-08-30,11.743,5.571,71.499
2021-08-31,8.147,2.195506329113924,28.915
2021-09-01,11.942,3.8096158940397347,47.944
2021-09-02,11.235,6.228328947368421,78.897
2021-09-03,11.189,6.356909090909091,81.58499999999998
2021-09-04,10.917,6.397890322580645,82.638
2021-09-05,10.731,6.223232258064516,80.388
2021-09-06,10.877,6.195567741935484,80.031
2021-09-07,10.706,5.629470588235294,71.777
2021-09-08,10.754,6.120267973856209,78.034
2021-09-09,10.514,6.027294117647059,76.85599999999998
2021-09-10,10.811,6.087225806451613,78.629
2021-09-11,10.654,6.200928104575163,79.07299999999998
2021-09-12,10.956,6.29662091503268,80.28799999999998
2021-09-13,10.728,6.2854210526315795,79.626
2021-09-14,10.98,6.477782894736842,82.058
2021-09-15,11.307,6.52358940397351,82.099
2021-09-16,11.381,6.77226,84.655
2021-09-17,11.315,6.473506756756756,79.845
2021-09-18,11.164,6.25012,78.131
2021-09-19,11.411,6.624932432432432,81.70699999999998
2021-09-20,11.134,6.487706666666666,81.09999999999998
2021-09-21,10.588,6.228664429530202,77.34399999999998
2021-09-22,10.622,6.276946308724832,77.95
2021-09-23,10.766,6.287687074829932,77.03499999999998
2021-09-24,11.843,3.5410890410958906,43.087
2021-09-25,11.975,5.717095238095238,70.045
2021-09-26,2.811,1.0991176470588235,12.465
2021-09-27,2.635,1.1592394366197183,13.723
2021-09-28,11.986,3.9068111888111887,46.558
2021-09-29,11.107,6.579986206896551,79.513
2021-09-30,11.155,6.628171232876712,80.655
2021-10-01,11.267,6.695537931034482,80.912
2021-10-02,11.216,6.257958620689656,75.622
2021-10-03,11.144,5.624993006993007,67.04
2021-10-04,11.96,3.7621063829787236,44.215
2021-10-05,11.987,5.402652482269503,63.488
2021-10-06,6.138,1.5748759124087592,17.978
2021-10-07,6.282,1.6206571428571428,18.907
2021-10-08,10.479,2.608628787878788,28.702
2021-10-09,11.527,6.907538461538461,82.319
2021-10-10,11.322,6.800887323943662,80.48099999999998
2021-10-11,11.923,3.476057142857143,40.557
2021-10-12,11.845,7.010836879432624,82.38599999999998
2021-10-13,11.488,6.804950354609929,79.962
2021-10-14,11.241,6.720357142857143,78.40999999999998
2021-10-15,11.305,6.765671428571428,78.941
2021-10-16,11.117,6.697507142857143,78.14199999999998
2021-10-17,11.15,6.567561151079136,76.083
2021-10-18,6.554,1.2908666666666666,14.528
2021-10-19,11.428,6.826553956834532,79.07899999999998
2021-10-20,11.215,6.789340579710145,78.083
2021-10-21,11.294,6.713746376811594,77.20999999999998
2021-10-22,11.499,6.3486231884057975,73.01399999999998
2021-10-23,11.952,3.5452888888888885,39.886
2021-10-24,10.904,6.536720588235294,74.093
2021-10-25,4.9,1.150824427480916,12.56
2021-10-26,11.487,6.636698529411765,75.22
2021-10-27,11.004,6.5907205882352935,74.706
2021-10-28,10.59,6.447139705882353,73.07299999999998
2021-10-29,10.668,6.582233082706767,72.961
2021-10-30,11.015,6.417051851851852,72.199
2021-10-31,10.884,6.231439393939394,68.548
2021-11-01,12.013,4.337656716417911,48.445
2021-11-02,10.967,6.295574626865672,70.303
2021-11-03,10.683,6.496796992481203,72.002
2021-11-04,10.598,6.498939393939394,71.496
2021-11-05,10.563,6.407443609022557,71.022
2021-11-06,10.896,6.075575757575757,66.835
2021-11-07,11.878,6.2044186046511625,66.705
2021-11-08,10.824,6.257297709923664,68.315
2021-11-09,10.785,6.234623076923077,67.542
2021-11-10,10.656,6.601441860465116,70.974
2021-11-11,10.302,6.332584615384615,68.609
2021-11-12,10.31,6.3161538461538465,68.431
2021-11-13,10.399,6.334161538461538,68.626
2021-11-14,10.361,6.260246153846154,67.824
2021-11-15,10.316,6.350423076923077,68.799
2021-11-16,11.421,5.37831007751938,57.82
2021-11-17,10.501,6.3559375,67.804
2021-11-18,10.699,5.361147286821705,57.639
2021-11-19,11.548,4.917212598425197,52.045
2021-11-20,11.568,4.729216,49.273
2021-11-21,10.667,5.9967265625,63.976
2021-11-22,11.921,4.930928571428572,51.777
2021-11-23,11.243,4.44896875,47.456
2021-11-24,10.384,6.347603174603175,66.656
2021-11-25,10.999,6.685850393700787,70.765
2021-11-26,10.52,6.42455905511811,67.997
2021-11-27,10.32,6.335708661417323,67.059
2021-11-28,10.275,6.271992063492063,65.861
2021-11-29,10.109,6.217007936507936,65.279
2021-11-30,10.155,6.213634920634921,65.244
2021-12-01,10.396,6.097515873015873,64.032
2021-12-02,10.209,6.059857142857143,63.633
2021-12-03,10.448,4.972723577235772,50.979
2021-12-04,10.495,5.183918699186991,53.142
2021-12-05,11.301,5.24360162601626,53.752
2021-12-06,10.437,5.807447154471545,59.53
2021-12-07,2.596,0.7755378151260505,7.694
2021-12-08,10.112,6.113803278688525,62.157
2021-12-09,2.15,0.6319285714285714,5.901
2021-12-10,8.569,2.4673412698412696,25.908
2021-12-11,10.676,6.550403225806452,67.691
2021-12-12,10.748,6.432792,67.013
2021-12-13,2.399,0.8280769230769232,8.076
2021-12-14,2.574,0.5181440677966102,5.098
2021-12-15,11.356,6.468432,67.386
2021-12-16,11.586,6.1549349593495934,63.098
2021-12-17,10.627,6.464136000000001,67.341
2021-12-18,10.696,6.693520325203252,68.615
2021-12-19,10.62,6.534427419354839,67.529
2021-12-20,12.014,5.210099173553719,52.541
2021-12-21,8.902000000000001,2.375890756302521,23.57
2021-12-22,11.86,3.9859834710743804,40.193
2021-12-23,4.971,0.9696016949152542,9.54
2021-12-24,11.467,2.8506967213114756,28.987
2021-12-25,5.5520000000000005,1.1109067796610168,10.93
2021-12-26,11.934,5.737049180327869,58.329
2021-12-27,11.818,2.9789586776859505,30.041
2021-12-28,10.851,2.059466666666667,20.603
2021-12-29,11.628,2.0427355371900826,20.601
2021-12-30,11.802,3.994295081967213,40.614
2021-12-31,8.986,1.7863252032520325,18.312
