,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2020-03-10,6.21,0.7101704545454545,10.425
2020-03-11,5.081,2.357164772727273,34.584
2020-03-12,2.372,0.31504046242774564,4.552
2020-03-13,1.888,0.5482977528089887,8.138999999999998
2020-03-14,4.426,1.1117966101694916,16.406
2020-03-15,5.454,1.8439265536723164,27.205
2020-03-16,6.779,1.2166704545454545,17.855
2020-03-17,5.332999999999999,2.515396648044693,37.527
2020-03-18,4.816,1.1360282485875706,16.763
2020-03-19,6.621,1.6766741573033708,24.875
2020-03-20,4.979,1.7422234636871508,25.991
2020-03-21,5.295,2.451776536312849,36.576
2020-03-22,6.761,1.8592722222222222,27.897
2020-03-23,5.377000000000001,2.5052191011235956,37.168
2020-03-24,7.537,2.2358516483516486,33.914
2020-03-25,6.422000000000001,2.000441340782123,29.844
2020-03-26,5.575,2.532657458563536,38.213
2020-03-27,5.519,2.5782637362637364,39.107
2020-03-28,5.5200000000000005,2.331289617486339,35.558
2020-03-29,5.34,2.48896174863388,37.969
2020-03-30,5.438,2.5521967213114753,38.926
2020-03-31,3.92,1.489565934065934,22.597
2020-04-01,5.42,2.4698743169398907,37.669
2020-04-02,5.859,2.4566703296703296,37.267
2020-04-03,5.518,2.5471467391304348,39.063
2020-04-04,5.797000000000001,2.243469945355191,34.217
2020-04-05,7.728,1.7148693181818182,25.161
2020-04-06,2.006,0.5001758241758242,7.595
2020-04-07,4.074,0.8605405405405405,13.278
2020-04-08,7.355,2.3550054945054946,35.728
2020-04-09,1.64,0.39909189189189187,6.161
2020-04-10,4.426,1.0908011363636363,16.012
2020-04-11,5.502999999999999,2.4975729729729728,38.51
2020-04-12,4.341,0.8952896174863387,13.655
2020-04-13,5.948,1.6953804347826087,26.002
2020-04-14,5.533,2.9834782608695654,40.035
2020-04-15,5.557,2.6079251336898395,40.641
2020-04-16,5.495,2.596283422459893,40.469
2020-04-17,7.229,2.337438502673797,36.431
2020-04-18,7.446,1.4025537634408602,21.748
2020-04-19,6.683,2.0082606382978723,31.47
2020-04-20,6.567,2.201096256684492,34.304
2020-04-21,5.53,2.5999081081081084,40.086
2020-04-22,5.484,2.494714285714286,39.297
2020-04-23,5.402,2.4856931216931217,39.152
2020-04-24,5.354,2.500910052910053,39.392
2020-04-25,5.377000000000001,2.524106382978723,39.545
2020-04-26,5.5840000000000005,2.5593263157894737,40.528
2020-04-27,6.719,2.2552736842105263,35.718
2020-04-28,7.127999999999999,1.9254708994708993,30.334
2020-04-29,2.531,0.7790268817204301,12.088
2020-04-30,6.9910000000000005,1.2763260869565216,19.576
2020-05-01,6.313,2.1361021505376345,33.117
2020-05-02,6.496,2.520298429319372,40.126
2020-05-03,5.799,2.497764397905759,39.769
2020-05-04,5.519,2.5665105263157897,40.643
2020-05-05,5.496,2.4807539267015706,39.495
2020-05-06,5.497000000000001,2.471628272251309,39.349
2020-05-07,6.132999999999999,2.4848697916666667,39.763
2020-05-08,5.843,2.096979057591623,33.384
2020-05-09,6.391,2.0633684210526315,32.678
2020-05-10,5.974,1.464812834224599,22.831
2020-05-11,5.971,2.3354947916666666,37.372
2020-05-12,5.493,2.290697916666667,36.652
2020-05-13,5.524,2.836940476190476,39.726
2020-05-14,5.727,2.454357512953368,39.487
2020-05-15,5.4830000000000005,2.460291666666667,39.368
2020-05-16,5.445,2.416943005181347,38.883
2020-05-17,6.61,1.8569685863874346,29.567
2020-05-18,5.274,1.590476439790576,25.316
2020-05-19,5.844,2.544279792746114,40.929
2020-05-20,5.69,2.4991865284974093,40.199
2020-05-21,5.587999999999999,2.449756476683938,39.405
2020-05-22,5.839,2.485092783505155,40.183
2020-05-23,5.86,2.4867864583333334,39.791
2020-05-24,5.62,2.5031502590673576,40.265
2020-05-25,5.915,2.2987473684210524,36.406
2020-05-26,6.275,2.37521875,38.004
2020-05-27,6.513999999999999,2.078625,33.269
2020-05-28,6.34,1.5513926701570682,24.692
2020-05-29,3.905,1.253659793814433,20.27
2020-05-30,5.922000000000001,2.740137724550898,38.145
2020-05-31,5.69,2.2203505154639176,35.9
2020-06-01,5.597,2.061974093264249,33.165
2020-06-02,5.39,1.6578711340206187,26.811
2020-06-03,5.417000000000001,2.3957731958762887,38.735
2020-06-04,2.136,0.7122962962962963,11.225
2020-06-05,3.177,1.250952879581152,19.916
2020-06-06,6.072,1.9328952879581152,30.769
2020-06-07,5.606,2.416484536082474,39.067
2020-06-08,5.599,2.447974358974359,39.783
2020-06-09,5.385,2.338215384615385,37.999
2020-06-10,5.4,2.385553846153846,38.771
2020-06-11,5.237,2.2995515463917524,37.182
2020-06-12,7.086,2.396447916666667,38.347
2020-06-13,5.5,2.399544041450777,38.597
2020-06-14,5.44,2.4344845360824743,39.359
2020-06-15,5.457000000000001,2.15659585492228,34.697
2020-06-16,6.231,2.038090909090909,31.763
2020-06-17,6.997999999999999,1.571090909090909,24.493
2020-06-18,6.167999999999999,1.8013957219251335,28.073
2020-06-19,5.666,1.9324083769633509,30.764
2020-06-20,5.875,1.625010695187166,25.328
2020-06-21,6.4910000000000005,1.866276595744681,29.248
2020-06-22,7.490999999999999,1.649494680851064,25.843
2020-06-23,6.38,1.6873756613756614,26.586
2020-06-24,5.285,1.4908465608465606,23.485
2020-06-25,6.825,1.5083174603174603,23.762
2020-06-26,5.384,2.3191623036649216,36.925
2020-06-27,6.555,2.2902135416666667,36.655
2020-06-28,4.7250000000000005,1.4247219251336898,22.21
2020-06-29,6.197,2.37203125,37.961
2020-06-30,5.41,1.9988124999999999,31.987
2020-07-01,3.648,1.173620320855615,18.299
2020-07-02,5.617000000000001,2.0685133689839574,32.239
2020-07-03,5.532,2.4175824742268044,39.095
2020-07-04,5.707999999999999,2.3815129533678756,38.308
2020-07-05,5.4590000000000005,2.4363523316062174,39.192
2020-07-06,5.398,2.4552552083333334,39.292
2020-07-07,5.413,2.495963157894737,39.526
2020-07-08,5.486000000000001,2.2993,36.414
2020-07-09,5.271,2.3837015706806284,37.947
2020-07-10,5.354,2.369588541666667,37.921
2020-07-11,5.335,2.304243523316062,37.066
2020-07-12,5.222,2.321678756476684,37.343
2020-07-13,5.105,2.303,36.858
2020-07-14,6.325,2.0775767195767196,32.728
2020-07-15,5.203,2.318151832460733,36.903
2020-07-16,5.232,2.2633684210526317,35.84
2020-07-17,5.178,2.2222645502645504,35.004
2020-07-18,5.256,2.2736649214659685,36.197
2020-07-19,5.3340000000000005,2.2570833333333336,36.123
2020-07-20,5.327000000000001,2.261780104712042,36.009
2020-07-21,6.1320000000000014,1.816595744680851,28.464
2020-07-22,5.875,1.6211329787234043,25.404
2020-07-23,6.266,1.6027621621621624,24.711
2020-07-24,5.381,2.146197860962567,33.446
2020-07-25,6.141,2.203042780748663,34.337
2020-07-26,6.353,2.0684157894736845,32.75
2020-07-27,5.582999999999999,2.2242486772486774,35.037
2020-07-28,6.813,2.273898936170213,35.633
2020-07-29,5.422999999999999,2.2260320855614975,34.695
2020-07-30,5.94,2.194851851851852,34.573
2020-07-31,5.066,2.2177684210526314,35.124
2020-08-01,5.1160000000000005,2.2548578947368423,35.71
2020-08-02,6.098,1.7727446808510638,27.775
2020-08-03,4.452,1.7350478723404257,27.191
2020-08-04,6.317,2.0827945945945947,32.122
2020-08-05,5.908,2.204978494623656,34.182
2020-08-06,5.203,2.2864021739130433,35.066
2020-08-07,5.186,2.371159574468085,37.16
2020-08-08,5.138999999999999,2.303978835978836,36.295
2020-08-09,5.207000000000001,2.2954734042553193,35.962
2020-08-10,5.44,2.1139786096256685,32.953
2020-08-11,5.332999999999999,2.402866310160428,37.451
2020-08-12,5.08,2.297936170212766,36.006
2020-08-13,5.997000000000001,1.9653957219251337,30.629
2020-08-14,4.979,2.032563829787234,31.849
2020-08-15,5.021,2.2830695187165775,35.584
2020-08-16,4.868,2.2740802139037433,35.449
2020-08-17,5.996,2.0680161290322583,32.062
2020-08-18,5.332000000000001,2.1651764705882353,33.752
2020-08-19,4.767,2.2298823529411766,34.753
2020-08-20,4.678,2.1650802139037433,33.745
2020-08-21,5.292999999999999,1.9098823529411766,29.769
2020-08-22,5.375,2.191764705882353,34.155
2020-08-23,5.839,2.2167860962566843,34.55
2020-08-24,5.41,1.8905945945945946,29.15
2020-08-25,4.95,2.308909090909091,35.991
2020-08-26,5.48,2.2998817204301076,35.654
2020-08-27,4.923,2.310790322580645,35.821
2020-08-28,5.135,2.3906505376344085,37.06
2020-08-29,5.267,2.493211956521739,38.236
2020-08-30,5.227,2.474875,37.963
2020-08-31,5.105,2.352551351351351,36.269
2020-09-01,5.079,2.2600109289617487,34.469
2020-09-02,4.9590000000000005,2.2973924731182795,35.614
2020-09-03,4.968,2.3199398907103825,35.387
2020-09-04,4.945,2.2447675675675676,34.619
2020-09-05,4.759,2.2220054054054055,34.263
2020-09-06,4.448,2.0628864864864864,31.802
2020-09-07,3.872,1.3932771739130434,21.367
2020-09-08,1.795,0.568434065934066,8.622
2020-09-09,4.32,1.4996521739130433,23.002
2020-09-10,3.676,1.3494806629834255,20.36
2020-09-11,4.004,1.6867923497267758,25.73
2020-09-12,4.203,1.7565081967213116,26.795
2020-09-13,4.1530000000000005,1.8396249999999998,28.209
2020-09-14,4.4590000000000005,1.9456338797814208,29.68
2020-09-15,4.3180000000000005,1.985896739130435,30.458
2020-09-16,4.531000000000001,2.0804891304347826,31.912
2020-09-17,4.731,2.151098360655738,32.814
2020-09-18,4.534,2.076445652173913,31.843
2020-09-19,4.668,2.1280109289617486,32.456
2020-09-20,5.323,2.0442430939226517,30.838
2020-09-21,4.804,2.022511111111111,30.35
2020-09-22,5.0600000000000005,2.3448370786516857,34.791
2020-09-23,4.909,2.280324175824176,34.588
2020-09-24,4.922,2.257737704918033,34.435
2020-09-25,4.912,2.271767955801105,34.27
2020-09-26,5.347,2.1368121546961327,32.234
2020-09-27,5.529,1.6357709497206703,24.409
2020-09-28,4.859,2.245440677966102,33.127
2020-09-29,4.854,2.1966813186813186,33.314
2020-09-30,4.754,2.1245164835164836,32.228
2020-10-01,4.674,2.0984615384615384,31.83
2020-10-02,4.66,2.1024395604395605,31.895
2020-10-03,4.703,2.0966263736263735,31.801
2020-10-04,4.593,1.9522197802197805,29.614
2020-10-05,4.933,2.0570552486187843,31.032
2020-10-06,5.0760000000000005,1.972546961325967,29.759
2020-10-07,4.648,1.9197932960893855,28.639
2020-10-08,4.74,1.9064719101123597,28.283
2020-10-09,5.2410000000000005,1.6053977900552485,24.217
2020-10-10,4.703,1.8640795454545456,27.347
2020-10-11,4.551,2.0005303867403317,30.179
2020-10-12,4.504,1.9952983425414366,30.1
2020-10-13,4.543,2.0017555555555555,30.033
2020-10-14,4.424,1.969111111111111,29.544
2020-10-15,4.388999999999999,1.9292222222222222,28.943
2020-10-16,4.38,1.929861111111111,28.955
2020-10-17,4.398,1.8869666666666667,28.311
2020-10-18,4.4190000000000005,1.8657150837988827,27.838
2020-10-19,4.743,1.8370782122905027,27.408
2020-10-20,4.776,1.9147796610169492,28.246
2020-10-21,5.106,1.5763295454545456,23.123
2020-10-22,4.832,1.5704228571428571,22.908
2020-10-23,4.65,1.3309714285714285,19.411
2020-10-24,5.627999999999999,1.130212643678161,16.396
2020-10-25,4.079,1.1016627906976744,15.795
2020-10-26,4.465,1.874258426966292,27.812
2020-10-27,4.336,1.8483977272727272,27.112
2020-10-28,4.312,1.809314606741573,26.838
2020-10-29,4.339,1.896436046511628,27.191
2020-10-30,4.263999999999999,1.805061797752809,26.776
2020-10-31,4.542,1.4834180790960452,21.888
2020-11-01,4.631,1.626295698924731,25.208
2020-11-02,4.162,1.622084210526316,25.681
2020-11-03,4.5920000000000005,1.5845668449197863,24.7
2020-11-04,4.16,1.6031746031746033,25.252
2020-11-05,5.001,0.9501451612903226,14.736
2020-11-06,4.771,1.039276595744681,16.284
2020-11-07,5.466,1.0062513368983959,15.683
2020-11-08,4.916,1.1491559139784946,17.819
2020-11-09,4.2940000000000005,1.6577606382978722,25.976
2020-11-10,4.258,1.6308031914893617,25.557
2020-11-11,4.198,1.6211550802139039,25.271
2020-11-12,4.671,1.4461122994652407,22.548
2020-11-13,4.112,1.5677967914438502,24.439
2020-11-14,4.106,1.5588494623655915,24.166
2020-11-15,4.043,1.537513368983957,23.963
2020-11-16,3.987,1.5140806451612905,23.473
2020-11-17,3.988,1.4811390374331552,23.09
2020-11-18,4.054,1.53897311827957,23.858
2020-11-19,4.043,1.5175376344086022,23.533
2020-11-20,4.019,1.4260972972972974,21.991
2020-11-21,4.355,1.4480666666666666,21.72
2020-11-22,4.191,1.385718918918919,21.368
2020-11-23,4.666,1.0278702702702702,15.853
2020-11-24,3.805,1.436145945945946,22.142
2020-11-25,3.773,1.4160378378378378,21.836
2020-11-26,3.809,1.4356756756756759,22.136
2020-11-27,3.931,1.4830756756756758,22.874
2020-11-28,3.884,1.4758749999999998,22.638
2020-11-29,3.895,1.4748152173913043,22.617
2020-11-30,3.849,1.441233695652174,22.106
2020-12-01,3.811,1.4370597826086955,22.041
2020-12-02,3.691,1.397608695652174,21.437
2020-12-03,3.868,1.4462896174863387,22.063
2020-12-04,3.832,1.4523406593406594,22.032
2020-12-05,4.319,1.3855652173913042,21.246
2020-12-06,3.77,1.3435901639344263,20.496
2020-12-07,2.841,0.5871899441340782,8.762
2020-12-08,4.728,1.1168111111111112,16.755
2020-12-09,3.988,1.0642864864864865,16.407
2020-12-10,4.214,1.1364120879120878,17.241
2020-12-11,3.952,1.2904835164835164,19.576
2020-12-12,1.978,0.29658241758241755,4.506
2020-12-13,4.2,1.3448956043956044,20.4
2020-12-14,3.761,1.2652277777777776,18.983
2020-12-15,3.726,1.393934065934066,21.143
2020-12-16,3.748,1.411032967032967,21.408
2020-12-17,4.532,0.9990666666666667,14.988
2020-12-18,3.792,1.4023812154696131,21.16
2020-12-19,3.78,1.4231657458563536,21.47
2020-12-20,3.779,1.4242983425414364,21.492
2020-12-21,3.637,1.3930773480662983,21.012
2020-12-22,3.762,1.3742333333333332,20.612
2020-12-23,2.966,0.8289277777777777,12.436
2020-12-24,4.738,0.41713407821229054,6.235
2020-12-25,3.647,1.3882651933701657,20.949
2020-12-26,4.116,1.3221049723756906,19.945
2020-12-27,4.244,0.7433631284916202,11.091
2020-12-28,4.87,1.1960280898876405,17.741
2020-12-29,3.803,1.4240111111111111,21.367
2020-12-30,3.838,1.4515193370165747,21.892
2020-12-31,3.732,1.3728277777777778,20.601
