,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2021-06-13,4.2700000000000005,2.272445054945055,34.471
2021-06-14,4.307,2.3371693989071036,35.631
2021-06-15,4.148,2.173540540540541,33.524
2021-06-16,4.129,2.1789234972677596,33.236
2021-06-17,4.1850000000000005,2.1390555555555557,32.083
2021-06-18,4.242,1.8546923076923076,28.141
2021-06-19,4.122,2.2722802197802197,34.471
2021-06-20,4.381,2.3239562841530055,35.443
2021-06-21,4.275,2.3993777777777776,35.993
2021-06-22,4.148,2.25935,33.888
2021-06-23,4.12,2.037425414364641,30.738
2021-06-24,4.497,1.1945777777777777,17.927
2021-06-25,4.698,1.8970055865921789,28.298
2021-06-26,4.583,1.8966775956284152,28.93
2021-06-27,4.471,2.221218579234973,33.879
2021-06-28,4.436,2.3360222222222222,35.038
2021-06-29,4.436,2.4156906077348066,36.439
2021-06-30,4.5520000000000005,2.0217833333333335,30.332
2021-07-01,4.207,2.1740555555555554,32.619
2021-07-02,4.266,2.022220994475138,30.49
2021-07-03,4.12,2.247225274725275,34.085
2021-07-04,4.101,2.2706,34.063
2021-07-05,4.188,2.290477777777778,34.36
2021-07-06,4.226,2.3070833333333334,34.619
2021-07-07,4.211,2.178237569060774,32.862
2021-07-08,4.113,2.201078212290503,32.831
2021-07-09,4.22,2.2128342541436465,33.385
2021-07-10,3.68,1.7187222222222223,25.785
2021-07-11,3.653,1.8259887005649718,26.935
2021-07-12,3.464,1.4513258426966293,21.543
2021-07-13,4.2620000000000005,2.0643988764044945,30.62
2021-07-14,4.343,2.194112359550562,32.561
2021-07-15,4.021,2.2084450867052023,31.851
2021-07-16,4.101,2.1437853107344633,31.626
2021-07-17,4.126,2.2744406779661017,33.542
2021-07-18,4.073,2.159779661016949,31.868
2021-07-19,4.268,1.7693390804597702,25.665
2021-07-20,4.287,2.0995402298850574,30.46
2021-07-21,4.0920000000000005,2.2989714285714284,33.528
2021-07-22,4.405,2.2388850574712644,32.462
2021-07-23,4.031,2.100350574712644,30.464
2021-07-24,3.887,2.1926954022988507,31.793
2021-07-25,3.688,2.012658959537572,29.02
2021-07-26,3.811,2.1480877192982457,30.616
2021-07-27,4.098,1.7667764705882352,25.036
2021-07-28,4.507,1.64646783625731,23.466
2021-07-29,4.37,2.122174418604651,30.424
2021-07-30,4.11,1.7633690476190476,24.686
2021-07-31,4.367,1.9088402366863906,26.89
2021-08-01,4.309,1.864719512195122,25.494
2021-08-02,3.6,1.2698843930635837,18.322
2021-08-03,4.15,2.3455882352941178,33.235
2021-08-04,4.041,2.0742882352941177,29.392
2021-08-05,4.078,2.1006964285714287,29.408
2021-08-06,2.835,1.5151666666666668,21.212
2021-08-07,4.063,2.205011904761905,30.873
2021-08-08,3.793,2.081834319526627,29.321
2021-08-09,3.548,1.510360946745562,21.275
2021-08-10,4.051,2.2713136094674553,31.994
2021-08-11,4.196,2.378502994011976,33.124
2021-08-12,4.094,2.3051796407185625,32.089
2021-08-13,4.101,2.3053035714285715,32.28
2021-08-14,3.978,2.253518292682927,30.8
2021-08-15,3.438,1.8530426829268292,25.32
2021-08-16,3.848,2.1134121212121215,29.064
2021-08-17,3.933,1.5945878787878787,21.926
2021-08-18,1.295,0.2199806451612903,2.846
2021-08-19,2.262,0.48902666666666667,6.112
2021-08-20,4.356,2.363216049382716,31.903
2021-08-21,4.023,1.7749136690647482,20.568
2021-08-22,3.793,2.1312124999999997,28.421
2021-08-23,4.323,2.391141975308642,32.277
2021-08-24,4.1850000000000005,2.3327407407407406,31.5
2021-08-25,4.226,2.421119496855346,32.09
2021-08-26,3.892,2.164981132075472,28.682
2021-08-27,3.911,2.0933333333333333,27.744
2021-08-28,4.17,2.405440251572327,31.866
2021-08-29,3.968,2.0521962025316456,27.019
2021-08-30,3.599,1.8670254777070063,24.426
2021-08-31,3.711,1.8440254777070064,24.124
2021-09-01,3.674,1.6639679487179488,21.634
2021-09-02,4.16,2.040807692307692,26.532
2021-09-03,3.916,2.1869225806451613,28.243
2021-09-04,4.058,2.3423846153846153,30.449
2021-09-05,4.016,2.267666666666667,29.474
2021-09-06,3.954,2.22711038961039,28.579
2021-09-07,4.01,2.21759477124183,28.281
2021-09-08,3.984,2.288383116883117,29.372
2021-09-09,3.94,2.254375,28.554
2021-09-10,3.831,1.7689666666666668,22.108
2021-09-11,3.943,1.456202614379085,18.562
2021-09-12,4.082,2.2148933333333334,27.695
2021-09-13,4.182,2.39426,29.926
2021-09-14,4.125,2.3646158940397353,29.754
2021-09-15,4.065,2.346046357615894,29.518
2021-09-16,3.99,2.2818120805369126,28.332
2021-09-17,4.027,2.3233758389261743,28.855
2021-09-18,4.097,1.4172394366197183,16.771
2021-09-19,3.434,1.1950872483221475,14.84
2021-09-20,4.495,2.5866394557823127,31.688
2021-09-21,4.271,2.50421768707483,30.674
2021-09-22,4.058,2.214864864864865,27.321
2021-09-23,4.148,2.152958041958042,25.659
2021-09-24,4.05,2.383544827586207,28.797
2021-09-25,4.018,2.3555862068965516,28.462
2021-09-26,3.992,2.300606896551724,27.804
2021-09-27,3.78,2.1946250000000003,26.335
2021-09-28,4.013,1.4038368794326241,16.49
2021-09-29,4.308,2.450741258741259,29.21
2021-09-30,4.167,2.4645248226950356,28.959
2021-10-01,4.041,2.3911489361702127,28.095
2021-10-02,4.029,2.377163120567376,27.927
2021-10-03,4.05,2.373894366197183,28.088
2021-10-04,3.919,2.2594927536231886,25.984
2021-10-05,4.024,1.6530757575757575,18.179
2021-10-06,4.4430000000000005,1.3495777777777778,15.179
2021-10-07,3.379,0.9466985294117647,10.727
2021-10-08,1.333,0.3647538461538461,3.945
2021-10-09,1.299,0.44128346456692913,4.667
2021-10-10,4.702,2.038080882352941,23.1
2021-10-11,3.422,1.3542651515151516,14.894
2021-10-12,4.239,0.8599022556390977,9.522
2021-10-13,3.375,1.167780303030303,12.849
2021-10-14,3.711,1.095127819548872,12.146
2021-10-15,4.1690000000000005,2.4864701492537313,27.768
2021-10-16,4.057,2.417281481481482,27.197
2021-10-17,4.108,2.284659090909091,25.141
2021-10-18,1.256,0.47383593749999997,5.051
2021-10-19,2.335,0.6778861788617886,6.959
2021-10-20,4.316,2.0923384615384615,22.659
2021-10-21,3.887,2.377186046511628,25.554
2021-10-22,3.816,2.0124656488549615,21.969
2021-10-23,0.7379999999999999,0.31419672131147536,3.19
2021-10-24,1.169,0.3778139534883721,4.056
2021-10-25,0.19,0.07978632478632475,0.777
2021-10-26,1.28,0.5086904761904761,5.335
2021-10-27,2.5460000000000003,0.5439024390243902,5.576
2021-10-28,4.115,1.6951496062992126,17.935
2021-10-29,3.841,2.3112301587301585,24.271
2021-10-30,3.267,1.4136825396825397,14.845
2021-10-31,3.355,1.5086721311475408,15.336
2021-11-01,2.948,1.04460162601626,10.712
2021-11-02,2.2840000000000003,0.8122436974789916,8.053
2021-11-03,3.831,2.188833333333333,22.98
2021-11-04,3.874,1.937168,20.181
2021-11-05,3.668,1.6867622950819672,17.151
2021-11-06,1.71,0.6778907563025209,6.724
2021-11-07,2.532,0.8791056910569105,9.012
2021-11-08,3.268,1.2044590163934425,12.24
2021-11-09,0.457,0.1951315789473684,1.861
2021-11-10,3.683,1.4181694915254237,13.947
2021-11-11,0.454,0.1930172413793103,1.86
2021-11-12,2.853,0.9844201680672269,9.764
2021-11-13,3.5740000000000003,2.03785,20.377
2021-11-14,3.323,1.76214406779661,17.325
2021-11-15,3.5380000000000003,1.587084745762712,15.609
2021-11-16,2.129,0.8229814814814815,7.405
2021-11-17,3.757,2.2032666666666665,22.03
2021-11-18,3.345,1.4496173913043477,13.89
2021-11-19,1.422,0.3190258620689655,3.079
2021-11-20,3.318,1.1594224137931035,11.205
2021-11-21,3.632,2.1412478632478633,20.874
2021-11-22,3.649,2.174230769230769,21.197
2021-11-23,3.619,1.951991452991453,19.041
2021-11-24,4.178,1.6168461538461538,15.765
2021-11-25,3.626,1.991941176470588,19.756
2021-11-26,3.592,1.5305882352941178,15.177
2021-11-27,3.295,1.6700336134453782,16.562
2021-11-28,3.411,2.0435175438596493,19.416
2021-11-29,3.4170000000000003,2.0037672413793106,19.366
2021-11-30,2.874,1.2901293103448277,12.475
2021-12-01,3.402,1.762771186440678,17.337
2021-12-02,3.3280000000000003,1.9753070175438596,18.76
2021-12-03,3.364,1.9596842105263157,18.612
2021-12-04,3.305,1.824808695652174,17.489
2021-12-05,3.365,1.9985701754385965,18.983
2021-12-06,1.263,0.36129090909090905,3.312
2021-12-07,3.255,1.8139912280701753,17.234
2021-12-08,3.3240000000000003,1.0475566037735848,9.25
2021-12-09,0.0129999999999999,0.003361111111111101,0.02
2021-12-10,0.041,0.011402985074626856,0.056
2021-12-11,0.031,0.013129870129870106,0.085
2021-12-12,0.057,0.019640449438202215,0.14
2021-12-13,0.376,0.11535294117647055,0.983
2021-12-14,0.811,0.23055882352941173,1.96
2021-12-15,0.0709999999999999,0.02339506172839503,0.154
2021-12-16,0.012,0.004422222222222218,0.014
2021-12-17,0.0089999999999999,0.0024999999999999953,0.008
2021-12-18,0.05,0.030385542168674663,0.2099999999999999
2021-12-19,0.0769999999999999,0.046873563218390764,0.337
2021-12-20,0.1489999999999999,0.09376666666666665,0.697
2021-12-21,1.32,0.5426875,4.346
2021-12-22,1.554,0.5653684210526315,5.372
2021-12-23,2.289,0.4618058252427184,3.965
2021-12-24,0.505,0.26382524271844654,2.26
2021-12-25,3.891,1.2934234234234234,11.962
2021-12-26,0.1729999999999999,0.03769892473118276,0.2909999999999999
2021-12-27,0.337,0.07472549019607841,0.632
2021-12-28,1.128,0.33139449541284405,3.015
2021-12-29,1.328,0.37645794392523363,3.354
2021-12-30,0.007,0.0019074074074074076,0.002
2021-12-31,0.014,0.0036521739130434745,0.004
