,ac_power_inv_16922_daily_max,ac_power_inv_16922_daily_mean,ac_energy_inv_16922_daily_sum
2019-03-13,3.996,2.301342857142857,26.849
2019-03-14,3.96,2.297093525179856,26.608
2019-03-15,4.008,2.277685714285714,26.573
2019-03-16,3.948,2.254457142857143,26.302
2019-03-17,3.864,2.1991489361702126,25.84
2019-03-18,3.84,2.1817872340425533,25.636
2019-03-19,3.924,1.8547826086956523,21.33
2019-03-20,4.0680000000000005,1.0910434782608696,12.547
2019-03-21,4.344,1.2846043165467627,14.88
2019-03-22,4.896,2.081958041958042,24.81
2019-03-23,4.332,1.2788936170212766,15.027
2019-03-24,4.032,2.2838333333333334,27.406
2019-03-25,3.948,2.2641666666666667,27.17
2019-03-26,4.0440000000000005,2.1793655172413793,26.334
2019-03-27,4.284,1.7973517241379309,21.718
2019-03-28,4.932,1.8622857142857145,22.813
2019-03-29,4.0680000000000005,2.329406896551724,28.147
2019-03-30,3.948,2.2801655172413793,27.552
2019-03-31,3.9,2.293903448275862,27.718
2019-04-01,4.0440000000000005,2.065216216216216,25.471
2019-04-02,4.164,2.2267034482758623,26.906
2019-04-03,2.82,0.8555436241610738,10.623
2019-04-04,4.956,1.2597333333333334,14.172
2019-04-05,4.6080000000000005,1.6893698630136986,20.554
2019-04-06,4.104,2.3454246575342466,28.536
2019-04-07,4.236000000000001,2.1705503355704696,26.951
2019-04-08,3.948,1.9358145695364237,24.359
2019-04-09,4.38,2.32288,29.036
2019-04-10,4.296,2.4825789473684208,31.446
2019-04-11,4.08,1.8367894736842105,23.266
2019-04-12,4.284,2.2936578947368425,29.053
2019-04-13,4.08,2.401026315789474,30.413
2019-04-14,4.248,2.269578947368421,28.748
2019-04-15,4.164,2.3168627450980392,29.54
2019-04-16,3.804,0.6902818791946308,8.570999999999998
2019-04-17,3.432,0.861974025974026,11.062
2019-04-18,4.26,2.312805194805195,29.681
2019-04-19,4.476,2.170342105263158,27.491
2019-04-20,1.968,0.6555211267605633,7.756999999999999
2019-04-21,3.732,1.2891764705882354,16.437
2019-04-22,4.056,2.3363612903225808,30.178
2019-04-23,3.972,2.3688311688311687,30.4
2019-04-24,3.9,2.318769230769231,30.144
2019-04-25,3.828,1.0193885350318472,13.337
2019-04-26,3.9,2.299949044585987,30.091
2019-04-27,3.912,1.2068684210526315,15.287
2019-04-28,4.176,1.2984473684210527,16.447
2019-04-29,3.96,0.7885714285714286,9.66
2019-04-30,1.416,0.4296486486486486,5.299
2019-05-01,4.5,1.9027594936708863,25.053
2019-05-02,3.84,1.9238250000000001,25.651
2019-05-03,4.104,2.3795471698113206,31.529
2019-05-04,4.0440000000000005,2.321846153846154,30.184
2019-05-05,4.596,1.7803846153846155,23.145
2019-05-06,4.644,0.9650886075949368,12.707
2019-05-07,2.196,0.5447516778523489,6.764
2019-05-08,0.96,0.42745945945945946,5.272
2019-05-09,1.044,0.42464788732394365,5.025
2019-05-10,2.7,0.5641655172413793,6.817
2019-05-11,4.632,1.4894814814814814,20.108
2019-05-12,4.212,2.2754074074074073,30.718
2019-05-13,4.668,1.460636942675159,19.11
2019-05-14,4.032,2.117620253164557,27.882
2019-05-15,2.256,0.8675761589403973,10.917
2019-05-16,4.932,1.4459220779220778,18.556
2019-05-17,4.248,2.35690243902439,32.211
2019-05-18,4.104,2.00535,26.738
2019-05-19,4.356,1.0162105263157895,12.872
2019-05-20,4.956,1.9263312883435584,26.166
2019-05-21,4.8,0.9804473684210526,12.419
2019-05-22,4.896,1.6079272727272726,22.109
2019-05-23,1.896,0.3787261146496815,4.955
2019-05-24,4.1160000000000005,2.3621090909090907,32.479
2019-05-25,4.5600000000000005,1.8109756097560976,24.75
2019-05-26,1.224,0.28831372549019607,3.676
2019-05-27,4.848,1.8110545454545455,24.902
2019-05-28,4.128,2.3899518072289156,33.061
2019-05-29,4.0680000000000005,2.3692682926829267,32.38
2019-05-30,4.056,2.357532934131737,32.809
2019-05-31,4.0920000000000005,2.311418181818182,31.782
2019-06-01,1.212,0.4930838709677419,6.369
2019-06-02,2.268,0.8901,11.868
2019-06-03,4.763999999999999,1.4482732919254657,19.431
2019-06-04,4.248,1.9713962264150944,26.121
2019-06-05,3.912,2.15801226993865,29.313
2019-06-06,3.912,2.2534545454545456,30.985
2019-06-07,4.212,2.111031055900621,28.323
2019-06-08,3.984,2.3304294478527607,31.655
2019-06-09,3.864,2.2691707317073173,31.012
2019-06-10,3.912,2.1332142857142857,29.865
2019-06-11,3.96,1.8717142857142857,26.204
2019-06-12,3.816,2.1900714285714287,30.661
2019-06-13,3.924,2.191682926829268,29.953
2019-06-14,4.464,1.2906257668711658,17.531
2019-06-15,4.44,1.573398773006135,21.372
2019-06-16,4.128,1.8925398773006135,25.707
2019-06-17,1.464,0.7516226415094339,9.959
2019-06-18,3.888,1.9428148148148148,26.228
2019-06-19,4.08,1.8724444444444446,25.278
2019-06-20,1.596,0.8039240506329114,10.585
2019-06-21,2.208,0.6298089171974522,8.24
2019-06-22,4.644,1.355775,18.077
2019-06-23,3.996,2.309604790419162,32.142
2019-06-24,3.972,2.1954000000000002,29.272
2019-06-25,3.216,1.132074074074074,15.283
2019-06-26,4.896,1.3985185185185185,18.88
2019-06-27,3.948,2.1970370370370373,29.66
2019-06-28,3.972,2.3122634730538922,32.179
2019-06-29,4.224,2.2757349397590363,31.481
2019-06-30,3.864,2.2745454545454544,31.275
2019-07-01,3.876,2.2332934131736524,31.08
2019-07-02,3.888,2.2565060240963852,31.215
2019-07-03,4.128,2.211259259259259,29.852
2019-07-04,4.08,2.1028711656441716,28.564
2019-07-05,3.792,2.1804363636363635,29.981
2019-07-06,3.888,2.2233772455089817,30.942
2019-07-07,4.14,1.8458048780487804,25.226
2019-07-08,4.212,1.5437515527950312,20.712
2019-07-09,3.876,2.0468148148148146,27.632
2019-07-10,3.78,2.200727272727273,30.26
2019-07-11,3.756,2.1808727272727273,29.987
2019-07-12,3.732,2.166981818181818,29.796
2019-07-13,3.72,2.1356385542168677,29.543
2019-07-14,3.756,2.1718545454545453,29.863
2019-07-15,3.72,2.1820122699386504,29.639
2019-07-16,3.72,2.1885365853658536,29.91
2019-07-17,3.768,2.0094878048780487,27.463
2019-07-18,3.816,2.217703703703704,29.939
2019-07-19,4.14,2.222025,29.627
2019-07-20,3.756,2.2449811320754716,29.746
2019-07-21,3.684,2.169111111111111,29.283
2019-07-22,4.128,1.786909090909091,24.57
2019-07-23,3.72,1.966632911392405,25.894
2019-07-24,3.504,1.9882909090909089,27.339
2019-07-25,3.804,1.1958545454545455,16.443
2019-07-26,3.564,2.514796460176991,23.681
2019-07-27,3.648,2.085093167701863,27.975
2019-07-28,3.78,2.108319018404908,28.638
2019-07-29,4.164,2.0792049689440995,27.896
2019-07-30,3.66,2.1827088607594938,29.003
2019-07-31,3.648,2.146425,28.619
2019-08-01,3.684,2.193075,29.241
2019-08-02,3.72,2.200125,29.335
2019-08-03,3.732,2.146481012658228,28.262
2019-08-04,3.696,2.2460799999999996,28.076
2019-08-05,3.6,2.1470886075949367,28.27
2019-08-06,3.54,2.090245161290323,26.999
2019-08-07,3.936,1.949503184713376,25.506
2019-08-08,3.624,2.134253164556962,28.101
2019-08-09,3.684,2.167215189873418,28.535
2019-08-10,3.66,2.1628280254777072,28.297
2019-08-11,3.648,2.1391898734177217,28.166
2019-08-12,3.648,2.174632258064516,28.089
2019-08-13,3.588,2.1156687898089173,27.68
2019-08-14,3.624,2.1510967741935483,27.785
2019-08-15,3.6,2.1366967741935485,27.599
2019-08-16,3.588,2.122451612903226,27.415
2019-08-17,3.672,2.174013422818792,26.994
2019-08-18,3.78,2.1323137254901963,27.187
2019-08-19,3.588,2.136,26.878
2019-08-20,3.564,2.1016470588235294,26.796
2019-08-21,3.504,2.0814901960784313,26.539
2019-08-22,3.516,2.0314509803921568,25.901
2019-08-23,3.564,2.0655200000000002,25.819
2019-08-24,3.48,2.0349933774834437,25.607
2019-08-25,3.408,1.9826842105263158,25.114
2019-08-26,3.492,1.9248476821192053,24.221
2019-08-27,3.36,1.9417748344370862,24.434
2019-08-28,3.372,1.9409801324503313,24.424
2019-08-29,3.3360000000000003,1.9521600000000001,24.402
2019-08-30,3.36,1.9560000000000002,24.287
2019-08-31,3.36,1.9847837837837836,24.479
2019-09-01,3.516,1.862027027027027,22.965
2019-09-02,3.372,1.8378775510204082,22.514
2019-09-03,3.192,1.7807346938775512,21.814
2019-09-04,3.252,1.7911020408163267,21.941
2019-09-05,3.48,1.759591836734694,21.555
2019-09-06,3.216,1.8373783783783786,22.661
2019-09-07,3.276,1.8826122448979594,23.062
2019-09-08,3.444,1.956081632653061,23.962
2019-09-09,3.468,1.864191780821918,22.681
2019-09-10,4.0920000000000005,1.3002857142857143,15.17
2019-09-11,3.48,2.0370206896551726,24.614
2019-09-12,3.48,1.9758620689655173,23.875
2019-09-13,2.568,0.9507428571428572,2.773
2019-09-14,3.384,1.5464055944055943,18.428
2019-09-15,3.72,1.5471724137931036,18.695
2019-09-16,3.6,1.8091666666666666,21.71
2019-09-17,3.444,1.92825,23.139
2019-09-18,3.408,1.8841678321678321,22.453
2019-09-19,3.708,1.8742127659574468,22.022
2019-09-20,3.408,1.9046197183098592,22.538
2019-09-21,3.3240000000000003,1.816783216783217,21.65
2019-09-22,3.672,1.6034366197183099,18.974
2019-09-23,3.3360000000000003,1.8588936170212764,21.842
2019-09-24,3.24,1.8485217391304347,21.258
2019-09-25,3.444,1.7527769784172662,20.303
2019-09-26,2.352,0.4430322580645161,4.578
2019-09-27,0.7199999999999999,0.3220615384615384,3.489
2019-09-28,1.164,0.40296774193548385,4.164
2019-09-29,4.128,1.6429640287769784,19.031
2019-09-30,3.576,2.0367194244604314,23.592
2019-10-01,3.6,2.0013237410071945,23.182
2019-10-02,3.54,2.0035652173913046,23.041
2019-10-03,3.4560000000000004,1.9536521739130435,22.467
2019-10-04,3.4560000000000004,1.9430503597122302,22.507
2019-10-05,3.432,1.9780588235294119,22.418
2019-10-06,3.36,1.895036496350365,21.635
2019-10-07,3.3120000000000003,1.911,21.658
2019-10-08,3.3000000000000003,1.9042941176470587,21.582
2019-10-09,3.3360000000000003,1.9458947368421056,21.567
2019-10-10,3.3120000000000003,1.9059402985074627,21.283
2019-10-11,3.408,1.9785671641791043,22.094
2019-10-12,3.3120000000000003,1.917850746268657,21.416
2019-10-13,3.228,1.9212923076923076,20.814
2019-10-14,3.24,1.8553636363636365,20.409
2019-10-15,3.204,1.8853740458015267,20.582
2019-10-16,3.264,1.5775454545454544,17.353
2019-10-17,3.168,1.8589846153846155,20.139
2019-10-18,3.156,1.759145038167939,19.204
2019-10-19,3.216,1.7891076923076923,19.382
2019-10-20,3.084,1.7902153846153848,19.394
2019-10-21,3.048,1.76,18.92
2019-10-22,3.024,1.78996875,19.093
2019-10-23,3.0,1.7389767441860466,18.694
2019-10-24,3.072,1.8245625,19.462
2019-10-25,2.952,1.75171875,18.685
2019-10-26,2.9760000000000004,1.770047244094488,18.733
2019-10-27,3.084,1.2571764705882351,12.467
2019-10-28,3.12,1.8216377952755907,19.279
2019-10-29,3.024,1.7754330708661417,18.79
2019-10-30,3.072,1.8092380952380953,18.997
2019-10-31,3.108,1.850208,19.273
2019-11-01,3.06,1.82112,18.97
2019-11-02,3.3360000000000003,1.3291282051282052,12.959
2019-11-03,2.904,1.7702479338842974,17.85
2019-11-04,2.832,1.676352,17.462
2019-11-05,2.772,1.6453548387096775,17.002
2019-11-06,2.7960000000000003,1.6389268292682926,16.799
2019-11-07,2.8080000000000003,1.638731707317073,16.797
2019-11-08,2.724,1.590774193548387,16.438
2019-11-09,2.712,1.6079024390243901,16.481
2019-11-10,2.772,1.6287804878048782,16.695
2019-11-11,2.7960000000000003,1.6495609756097562,16.908
2019-11-12,2.7,1.6155371900826445,16.29
2019-11-13,3.108,1.4428292682926829,14.789
2019-11-14,2.76,1.4608999999999999,14.609
2019-11-15,3.024,1.424780487804878,14.604
2019-11-16,2.664,1.5803,15.803
2019-11-17,2.676,1.5882,15.882
2019-11-18,2.64,1.5653000000000001,15.653
2019-11-19,2.892,1.1713448275862068,11.323
2019-11-20,2.172,0.5581538461538462,5.442
2019-11-21,3.576,1.2386776859504132,12.49
2019-11-22,3.444,1.8300504201680674,18.148
2019-11-23,2.9160000000000004,1.7298,17.298
2019-11-24,2.928,1.7518,17.518
2019-11-25,2.964,1.7230413223140495,17.374
2019-11-26,2.9160000000000004,1.6075897435897435,15.674
2019-11-27,1.788,0.4112142857142857,3.838
2019-11-28,1.212,0.1913009708737864,1.642
2019-11-29,3.624,1.351322033898305,13.288
2019-11-30,2.34,1.0129043478260868,9.707
2019-12-01,1.74,0.8883076923076924,8.660999999999998
2019-12-02,2.904,1.5368205128205128,14.984
2019-12-03,1.056,0.5585840707964601,5.26
2019-12-04,2.712,0.4270909090909091,3.915
2019-12-05,3.588,1.4583589743589742,14.219
2019-12-06,2.052,0.9166779661016948,9.014
2019-12-07,1.224,0.33996330275229353,3.088
2019-12-08,1.884,0.448591304347826,4.299
2019-12-09,2.892,1.7287241379310345,16.711
2019-12-10,2.844,1.1589152542372883,11.396
2019-12-11,2.676,1.3869152542372882,13.638
2019-12-12,2.8560000000000003,1.4945172413793104,14.447
2019-12-13,2.688,1.5949655172413792,15.418
2019-12-14,1.404,0.5084444444444445,4.576
2019-12-15,2.952,1.7661724137931034,17.073
2019-12-16,2.904,1.7758965517241379,17.167
2019-12-17,3.156,1.5173793103448274,14.668
2019-12-18,3.012,0.8858644067796609,8.711
2019-12-19,2.832,1.6804137931034482,16.244
2019-12-20,2.88,1.5882051282051282,15.485
2019-12-21,2.4,1.0909473684210527,10.364
2019-12-22,3.144,1.2862702702702704,11.898
2019-12-23,0.936,0.34392452830188674,3.038
2019-12-24,3.3480000000000003,1.8093913043478262,17.34
2019-12-25,1.824,0.5101592920353982,4.804
2019-12-26,1.68,0.5905862068965517,5.709
2019-12-27,3.024,1.8215172413793104,17.608
2019-12-28,3.804,1.7752758620689655,17.161
2019-12-29,3.756,1.2635897435897436,12.32
2019-12-30,3.084,1.1702105263157894,11.117
2019-12-31,3.036,1.8081391304347827,17.328
