,ac_power_inv_17143_daily_max,ac_power_inv_17143_daily_mean,ac_energy_inv_17143_daily_sum
2017-02-15,3.647,1.1420232558139534,12.275
2017-02-16,4.181,1.6159767441860464,17.372
2017-02-17,1.125,0.36343589743589744,3.544
2017-02-18,3.454,0.868452380952381,9.119
2017-02-19,1.964,0.6280681818181818,6.908
2017-02-20,0.939,0.22316666666666665,2.343
2017-02-21,3.414,0.9274761904761905,9.739
2017-02-22,4.7410000000000005,1.8271818181818182,20.099
2017-02-23,4.212,2.0601363636363637,22.662
2017-02-24,4.533,1.8904666666666665,21.268
2017-02-25,4.1160000000000005,1.9379318181818184,21.317
2017-02-26,4.065,1.8008043478260871,20.709
2017-02-27,4.182,2.1231777777777774,23.886
2017-02-28,4.12,2.0304347826086957,23.35
2017-03-01,4.05,2.0620444444444446,23.198
2017-03-02,4.551,1.971608695652174,22.674
2017-03-03,3.753,1.7983043478260867,20.681
2017-03-04,3.63,1.3163913043478261,15.139
2017-03-05,4.665,1.5772666666666668,17.744
2017-03-06,3.717,1.1648260869565217,13.396
2017-03-07,3.935,1.8899347826086956,21.734
2017-03-08,4.112,2.03045652173913,23.35
2017-03-09,4.163,1.9199148936170214,22.559
2017-03-10,4.538,1.856,21.344
2017-03-11,4.165,1.893787234042553,22.252
2017-03-12,4.168,2.049468085106383,24.081
2017-03-13,4.072,1.930770833333333,23.169
2017-03-14,3.962,1.9191702127659573,22.55
2017-03-15,4.064,1.7722916666666666,21.268
2017-03-16,4.062,1.7959399999999999,22.448
2017-03-17,4.0360000000000005,1.9317446808510639,22.698
2017-03-18,3.946,1.3053333333333332,15.664
2017-03-19,3.575,1.3052340425531916,15.337
2017-03-20,1.578,0.5145531914893616,6.046
2017-03-21,4.487,1.6434222222222221,18.489
2017-03-22,4.7250000000000005,1.5264583333333333,18.184
2017-03-23,4.449,1.9387551020408162,23.75
2017-03-24,1.321,0.358195652173913,4.119
2017-03-25,4.524,1.9297551020408166,23.64
2017-03-26,2.983,1.275591836734694,15.623
2017-03-27,4.63,1.9524897959183674,23.918
2017-03-28,4.317,1.9606000000000001,24.508
2017-03-29,4.3020000000000005,1.9787142857142856,24.239
2017-03-30,4.4430000000000005,1.9999607843137255,25.5
2017-03-31,4.45,1.9454313725490195,24.804
2017-04-01,4.307,1.9255882352941176,24.551
2017-04-02,4.25,1.9771764705882353,25.209
2017-04-03,4.445,1.9535294117647057,24.908
2017-04-04,4.3260000000000005,1.8590600000000002,23.238
2017-04-05,3.663,1.6093333333333333,20.519
2017-04-06,2.281,0.59028,7.376
2017-04-07,4.106,1.328686274509804,16.941
2017-04-08,4.987,1.803549019607843,22.995
2017-04-09,4.447,2.0052499999999998,26.068
2017-04-10,4.347,1.9472115384615383,25.314
2017-04-11,5.5600000000000005,1.960607843137255,24.998
2017-04-12,4.933,1.9469615384615386,25.311
2017-04-13,4.806,1.745313725490196,22.253
2017-04-14,4.6000000000000005,2.004769230769231,26.062
2017-04-15,4.131,1.9125,24.863
2017-04-16,0.955,0.4246862745098039,5.415
2017-04-17,2.39,0.8018653846153845,10.424
2017-04-18,4.192,1.4892115384615385,19.36
2017-04-19,4.719,1.583,20.975
2017-04-20,4.522,1.9781509433962263,26.211
2017-04-21,4.506,1.9338333333333335,26.107
2017-04-22,3.363,1.5903018867924528,21.072
2017-04-23,4.627,1.9948703703703703,26.929
2017-04-24,2.867,1.2071132075471698,15.994
2017-04-25,4.251,1.9272037037037038,26.017
2017-04-26,3.4450000000000003,1.224,16.522
2017-04-27,4.307,2.0164074074074074,27.222
2017-04-28,4.633,2.025851851851852,27.349
2017-04-29,4.468,1.9875925925925926,26.833
2017-04-30,4.388999999999999,1.979648148148148,26.725
2017-05-01,4.3500000000000005,1.9270555555555557,26.015
2017-05-02,4.243,1.8340178571428571,25.676
2017-05-03,4.267,1.8782727272727273,25.826
2017-05-04,4.388,1.9996296296296296,26.995
2017-05-05,4.471,2.0587407407407405,27.793
2017-05-06,3.641,1.3488214285714286,18.884
2017-05-07,4.373,1.9993818181818181,27.492
2017-05-08,4.345,1.988890909090909,27.347
2017-05-09,4.377,1.936607142857143,27.113
2017-05-10,4.628,2.059375,28.831
2017-05-11,5.141,2.1261428571428573,29.766
2017-05-12,4.5840000000000005,2.0700535714285713,28.981
2017-05-13,4.665,2.0380357142857144,28.533
2017-05-14,4.806,1.7678214285714287,24.75
2017-05-15,4.421,2.0017321428571426,28.024
2017-05-16,3.443,1.0184285714285715,14.258
2017-05-17,4.559,2.0384107142857144,28.538
2017-05-18,4.449,1.9879107142857144,27.831
2017-05-19,4.422,1.9538035714285713,27.353
2017-05-20,4.325,1.932701754385965,27.541
2017-05-21,4.2780000000000005,1.945298245614035,27.721
2017-05-22,4.2780000000000005,1.9427543859649121,27.684
2017-05-23,4.282,1.9170172413793103,27.797
2017-05-24,4.744,2.1202407407407406,28.623
2017-05-25,4.744,2.1343859649122807,30.415
2017-05-26,4.174,1.5196315789473687,21.655
2017-05-27,4.413,2.0549824561403507,29.284
2017-05-28,4.453,2.1065892857142856,29.492
2017-05-29,4.914,1.958267857142857,27.416
2017-05-30,4.49,1.9041607142857142,26.658
2017-05-31,4.393,1.9913333333333334,28.377
2017-06-01,4.372,2.0688070175438598,29.48
2017-06-02,4.408,1.9870172413793104,28.812
2017-06-03,4.461,2.111280701754386,30.086
2017-06-04,4.4830000000000005,2.0389310344827587,29.565
2017-06-05,4.418,2.006603448275862,29.096
2017-06-06,4.386,2.029137931034483,29.423
2017-06-07,4.43,1.751298245614035,24.956
2017-06-08,2.5610000000000004,1.094701754385965,15.599
2017-06-09,2.48,1.1165357142857144,15.632
2017-06-10,5.229,2.0145,29.21
2017-06-11,5.008,1.8326206896551722,26.573
2017-06-12,4.599,1.8659322033898305,27.522
2017-06-13,4.446000000000001,1.999593220338983,29.494
2017-06-14,4.429,2.0337586206896554,29.49
2017-06-15,4.4430000000000005,2.0164999999999997,29.239
2017-06-16,4.268,1.9767758620689655,28.663
2017-06-17,4.305,1.937135593220339,28.573
2017-06-18,4.087,1.8777966101694916,27.697
2017-06-19,4.166,1.9095254237288135,28.165
2017-06-20,4.248,1.9579830508474576,28.88
2017-06-21,4.1770000000000005,1.9326949152542372,28.507
2017-06-22,4.045,1.8903389830508477,27.883
2017-06-23,4.254,1.951864406779661,28.79
2017-06-24,4.563,1.764719298245614,25.147
2017-06-25,4.473,2.129964912280702,30.352
2017-06-26,4.449,2.091689655172414,30.329
2017-06-27,4.4510000000000005,2.0880344827586206,30.276
2017-06-28,4.44,2.105603448275862,30.531
2017-06-29,4.452,2.1208620689655175,30.753
2017-06-30,4.402,2.0723793103448274,30.049
2017-07-01,4.409,2.085508474576271,30.761
2017-07-02,4.29,2.011896551724138,29.172
2017-07-03,4.36,1.9899310344827585,28.854
2017-07-04,4.371,2.0160677966101694,29.737
2017-07-05,4.625,1.9165344827586208,27.79
2017-07-06,4.21,1.9141896551724138,27.756
2017-07-07,4.192,1.9306724137931035,27.995
2017-07-08,4.176,1.8891694915254236,27.865
2017-07-09,4.188,1.9411551724137932,28.147
2017-07-10,4.2170000000000005,1.9746491228070178,28.139
2017-07-11,4.2410000000000005,1.9433793103448278,28.179
2017-07-12,4.274,1.9800175438596492,28.215
2017-07-13,4.24,1.9177413793103448,27.807
2017-07-14,4.247,1.9560526315789475,27.874
2017-07-15,4.309,1.813551724137931,26.297
2017-07-16,4.162,1.9126666666666665,27.255
2017-07-17,4.174,1.9287894736842104,27.485
2017-07-18,4.378,1.9952982456140353,28.433
2017-07-19,4.282,1.9646491228070175,27.996
2017-07-20,4.306,1.9311578947368422,27.519
2017-07-21,4.291,1.9307894736842106,27.514
2017-07-22,4.168,1.8910350877192983,26.947
2017-07-23,4.07,1.9016250000000001,26.623
2017-07-24,4.296,1.9752321428571429,27.653
2017-07-25,4.1530000000000005,1.9189107142857142,26.865
2017-07-26,4.196000000000001,1.9445178571428574,27.223
2017-07-27,4.196000000000001,1.8981785714285715,26.574
2017-07-28,4.227,1.9035,26.649
2017-07-29,4.229,1.9202142857142857,26.883
2017-07-30,4.1370000000000005,1.9226249999999998,26.917
2017-07-31,4.187,1.888625,26.441
2017-08-01,4.026,1.8058214285714285,25.281
2017-08-02,3.971,1.7805178571428573,24.927
2017-08-03,3.545,1.2669629629629628,17.104
2017-08-04,3.374,0.8778653846153847,11.412
2017-08-05,4.005,1.8527636363636364,25.476
2017-08-06,4.109,1.9163518518518519,25.871
2017-08-07,4.07,1.9309444444444444,26.068
2017-08-08,4.064,1.9089074074074073,25.77
2017-08-09,4.041,1.8916415094339623,25.064
2017-08-10,4.019,1.8502592592592593,24.978
2017-08-11,4.016,1.9229245283018868,25.479
2017-08-12,4.1160000000000005,1.907574074074074,25.752
2017-08-13,4.114,1.8679245283018868,24.75
2017-08-14,4.187,1.951679245283019,25.86
2017-08-15,4.021,1.8318703703703703,24.73
2017-08-16,4.019,1.8826923076923077,24.475
2017-08-17,3.88,1.793490566037736,23.764
2017-08-18,3.818,1.8189811320754719,24.102
2017-08-19,3.872,1.8359811320754718,24.327
2017-08-20,3.838,1.8259811320754717,24.194
2017-08-21,3.837,1.6723773584905661,22.159
2017-08-22,3.878,1.834173076923077,23.844
2017-08-23,3.848,1.8347692307692307,23.852
2017-08-24,3.992,1.8062264150943397,23.933
2017-08-25,3.96,1.7689622641509433,23.439
2017-08-26,3.834,1.718754716981132,22.774
2017-08-27,3.759,1.7246153846153847,22.42
2017-08-28,3.787,1.7206538461538463,22.369
2017-08-29,3.924,1.8280392156862746,23.308
2017-08-30,3.943,1.8331764705882352,23.373
2017-08-31,3.789,1.7148653846153847,22.293
2017-09-01,3.485,1.6534509803921569,21.081
2017-09-02,3.498,1.6488039215686274,21.022
2017-09-03,3.689,1.4836346153846154,19.287
2017-09-04,3.3310000000000004,1.0184423076923077,13.24
2017-09-05,3.553,1.70388,21.298
2017-09-06,3.921,1.44332,18.041
2017-09-07,3.832,1.5551875,18.662
2017-09-08,3.647,1.74282,21.785
2017-09-09,3.612,1.75034,21.879
2017-09-10,3.606,1.670843137254902,21.303
2017-09-11,3.876,1.3573061224489795,16.627
2017-09-12,3.755,1.8174000000000001,22.717
2017-09-13,4.0920000000000005,1.94154,24.269
2017-09-14,4.025,1.88166,23.521
2017-09-15,4.002,1.8681599999999998,23.352
2017-09-16,3.946,1.7540000000000002,21.925
2017-09-17,3.902,1.9340208333333335,23.208
2017-09-18,4.09,1.6913749999999999,20.296
2017-09-19,3.98,1.8583958333333332,22.301
2017-09-20,4.0840000000000005,1.1789791666666667,14.148
2017-09-21,4.378,1.8654166666666667,22.385
2017-09-22,3.946,1.8016326530612243,22.07
2017-09-23,3.973,1.830375,21.964
2017-09-24,3.994,1.8048958333333336,21.659
2017-09-25,3.819,1.7371041666666667,20.845
2017-09-26,0.042,0.0132,0.017
2017-09-28,3.741,2.135333333333333,14.697
2017-09-29,3.771,1.7717872340425531,20.819
2017-09-30,3.706,1.72768085106383,20.3
2017-10-01,3.805,1.7294893617021276,20.322
2017-10-02,3.857,1.7108936170212765,20.103
2017-10-03,0.258,0.09738461538461536,0.316
2017-10-04,1.656,0.38885714285714285,2.042
2017-10-05,3.73,1.6425744680851064,19.3
2017-10-06,3.5980000000000003,1.6288260869565216,18.732
2017-10-07,3.588,1.6589777777777779,18.664
2017-10-08,3.559,1.6123260869565217,18.542
2017-10-09,3.392,1.563688888888889,17.591
2017-10-10,3.279,1.3932765957446809,16.371
2017-10-11,3.2230000000000003,1.3591739130434783,15.63
2017-10-12,3.505,1.6036888888888887,18.041
2017-10-13,3.343,1.5317777777777777,17.232
2017-10-14,3.519,1.5352444444444444,17.271
2017-10-15,3.294,1.468511111111111,16.521
2017-10-16,3.317,1.3971086956521739,16.067
2017-10-17,2.559,1.0997727272727271,12.097
2017-10-18,3.093,1.5210000000000001,15.97
2017-10-19,2.775,1.2015813953488372,12.917
2017-10-20,3.985,1.3847045454545455,15.232
2017-10-21,3.411,1.4855909090909092,16.342
2017-10-22,3.408,1.4728181818181818,16.201
2017-10-23,3.219,1.4071162790697676,15.126
2017-10-24,3.113,1.3342272727272726,14.676
2017-10-25,3.115,1.3579767441860466,14.598
2017-10-26,3.0380000000000003,1.3049545454545455,14.355
2017-10-27,3.015,1.3193488372093023,14.183
2017-10-28,3.057,1.3677906976744185,14.704
2017-10-29,2.74,0.9035813953488372,9.714
2017-10-30,3.019,1.473975,14.74
2017-10-31,2.885,1.351738095238095,14.193
2017-11-01,2.826,1.2898571428571428,13.544
2017-11-02,2.317,0.9031219512195122,9.257
2017-11-03,2.331,0.6729499999999999,6.729
2017-11-04,1.304,0.4296341463414634,4.404
2017-11-05,3.297,1.1767142857142856,12.355
2017-11-06,2.801,1.2062926829268292,12.364
2017-11-07,2.885,1.2885365853658537,13.207
2017-11-08,2.197,0.5988292682926829,6.138
2017-11-09,2.716,0.829547619047619,8.708
2017-11-10,2.332,0.8430731707317073,8.641999999999998
2017-11-11,2.9370000000000003,1.1867073170731708,12.164
2017-11-12,2.8080000000000003,1.242475,12.425
2017-11-13,3.011,1.1480263157894737,10.906
2017-11-14,2.777,1.2368750000000002,12.369
2017-11-15,3.36,1.0733846153846154,10.466
2017-11-16,0.511,0.17773684210526314,1.689
2017-11-17,2.74,1.22655,12.266
2017-11-18,2.677,1.1756341463414635,12.05
2017-11-19,2.596,1.1712,11.712
2017-11-20,3.075,0.9481,9.481000000000002
2017-11-21,2.362,1.132923076923077,11.046
2017-11-22,2.9290000000000003,1.028825,10.288
2017-11-23,2.195,0.812225,8.122
2017-11-24,2.318,1.0896153846153847,10.624
2017-11-25,2.4210000000000003,1.0041538461538462,9.791
2017-11-26,0.4079999999999999,0.11829999999999999,1.183
2017-11-27,2.463,1.1066410256410257,10.79
2017-11-28,2.293,1.0689,10.689
2017-11-29,2.405,1.102179487179487,10.746
2017-11-30,2.325,1.03585,10.359
2017-12-01,2.276,1.0924615384615384,10.652
2017-12-02,1.95,1.0288684210526315,9.774
2017-12-03,2.456,1.126897435897436,10.987
2017-12-04,2.5460000000000003,1.1238205128205128,10.957
2017-12-05,2.449,1.1063589743589743,10.787
2017-12-06,2.414,1.0858205128205127,10.587
2017-12-07,2.319,1.0728205128205128,10.46
2017-12-08,2.512,1.0123589743589743,9.871
2017-12-09,2.081,1.0054,10.054
2017-12-10,2.423,1.0802051282051282,10.532
2017-12-11,2.479,1.1702820512820513,11.41
2017-12-12,2.33,1.076025641025641,10.491
2017-12-13,2.321,1.0576410256410256,10.312
2017-12-14,2.211,1.0595789473684212,10.066
2017-12-15,2.1590000000000003,0.9422307692307692,9.186000000000002
2017-12-16,2.599,1.104342105263158,10.491
2017-12-17,2.499,1.1259473684210526,10.697
2017-12-18,2.359,1.0863157894736843,10.32
2017-12-19,2.783,1.1323421052631577,10.757
2017-12-20,2.769,1.1994736842105265,11.395
2017-12-21,2.652,1.2187631578947369,11.578
2017-12-22,2.7430000000000003,1.1976052631578948,11.377
2017-12-23,2.446,1.0102894736842105,9.598
2017-12-24,0.91,0.4238157894736842,4.026
2017-12-25,2.614,0.8674999999999999,8.240999999999998
2017-12-26,2.505,1.1366153846153846,11.082
2017-12-27,2.461,1.1003846153846155,10.729
2017-12-28,2.5500000000000003,1.2297297297297298,11.375
2017-12-29,2.351,1.2024736842105264,11.424
2017-12-30,2.665,1.0789230769230769,10.52
2017-12-31,2.219,0.9384871794871794,9.15
