,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2017-05-13,2.42,0.7939940119760479,11.051
2017-05-14,3.587,1.1452312138728324,16.51
2017-05-15,3.569,1.3229298245614036,18.856
2017-05-16,3.334,1.3962977528089888,20.712
2017-05-17,3.5820000000000003,1.994764367816092,28.932
2017-05-18,3.583,1.537590909090909,22.558
2017-05-19,3.502,1.1121685393258427,16.501
2017-05-20,3.587,1.9577709497206706,29.198
2017-05-21,3.357,1.1272147239263803,15.312
2017-05-22,3.563,0.9380111731843576,13.989
2017-05-23,3.577,1.6444917127071825,24.805
2017-05-24,3.577,1.6381751412429377,24.167
2017-05-25,1.392,0.44301142857142856,6.461
2017-05-26,2.349,0.6807650602409638,9.417
2017-05-27,2.76,0.6685086705202312,9.635
2017-05-28,3.468,1.2725690607734808,19.195
2017-05-29,3.5780000000000003,1.2415443786982248,17.491
2017-05-30,3.56,0.8483093922651934,12.792
2017-05-31,3.5860000000000003,1.738972375690608,26.229
2017-06-01,3.571,1.860878048780488,25.43
2017-06-02,3.577,1.4419234972677597,21.992
2017-06-03,3.583,1.9424615384615385,29.46
2017-06-04,0.7049999999999998,0.30286885245901635,4.619
2017-06-05,3.5820000000000003,1.0624764705882352,15.051
2017-06-06,1.6880000000000002,0.4212441860465116,6.025
2017-06-07,3.577,1.8879825581395349,27.063
2017-06-08,3.517,1.719195652173913,26.359
2017-06-09,3.583,1.9774444444444443,29.655
2017-06-10,3.579,1.8079726775956284,27.57
2017-06-11,3.589,1.982322222222222,29.729
2017-06-12,3.575,1.8371868131868132,27.86
2017-06-13,3.423,1.2496111111111112,18.757
2017-06-14,3.56,1.9384153005464482,29.558
2017-06-15,3.3560000000000003,0.9432921348314607,13.996
2017-06-16,3.579,1.7460909090909091,25.608
2017-06-17,3.5780000000000003,1.833646408839779,27.655
2017-06-18,3.585,1.7385842696629215,25.796
2017-06-19,2.463,0.6791741573033708,10.08
2017-06-20,3.5740000000000003,1.502153005464481,22.908
2017-06-21,3.5740000000000003,1.4219405405405408,21.917
2017-06-22,3.5700000000000003,1.439288043478261,22.071
2017-06-23,3.317,0.9219717514124294,13.59
2017-06-24,3.5810000000000004,1.5483141361256545,24.642
2017-06-25,3.583,1.585118918918919,24.435
2017-06-26,3.579,0.9727267759562842,14.831
2017-06-27,3.5820000000000003,1.2476684782608696,19.13
2017-06-28,3.584,1.6516830601092896,25.184
2017-06-29,2.375,0.859028409090909,12.597
2017-06-30,3.209,1.1135166666666667,16.691
2017-07-01,2.864,0.9076491228070175,12.918
2017-07-02,3.478,1.6011269841269842,25.219
2017-07-03,3.539,1.7176666666666667,27.063
2017-07-04,3.49,1.5362786885245903,23.424
2017-07-05,3.539,1.8859,28.293
2017-07-06,3.5410000000000004,1.068271186440678,15.762
2017-07-07,3.551,1.3564126984126985,21.356
2017-07-08,2.7460000000000004,1.3570169491525423,20.022
2017-07-09,3.5380000000000003,1.7075833333333335,25.613
2017-07-10,3.1950000000000003,1.6260877192982455,23.178
2017-07-11,3.529,1.5873085106382978,24.868
2017-07-12,3.3560000000000003,1.1310159574468086,17.714
2017-07-13,2.141,0.5080169491525424,7.488
2017-07-14,3.1860000000000004,0.9944137931034482,14.403
2017-07-15,2.398,0.8949999999999999,13.201
2017-07-16,3.4370000000000003,1.7919661016949153,26.43
2017-07-17,3.427,1.2429833333333333,18.645
2017-07-18,3.563,1.8599166666666669,27.897
2017-07-19,3.486,1.6975666666666667,25.463
2017-07-20,3.3310000000000004,1.265186440677966,18.678
2017-07-21,3.314,1.6534745762711867,24.381
2017-07-22,1.955,0.9694482758620689,14.061
2017-07-23,2.573,0.7755254237288136,11.439
2017-07-24,3.533,1.0527527472527471,15.957
2017-07-25,2.025,0.6735892857142857,9.43
2017-07-26,2.5460000000000003,1.0747758620689656,15.579
2017-07-27,1.581,0.5687142857142857,7.958999999999999
2017-07-28,2.674,1.3837758620689655,20.061
2017-07-29,3.56,1.9526379310344828,28.317
2017-07-30,3.412,1.894,27.456
2017-07-31,3.5580000000000003,1.7992241379310345,26.087
2017-08-01,3.414,1.6351578947368421,23.307
2017-08-02,3.518,1.7412413793103447,25.248
2017-08-03,3.275,1.7991071428571428,25.185
2017-08-04,3.158,1.5222909090909091,20.928
2017-08-05,2.613,1.0927719298245615,15.573
2017-08-06,3.303,1.740578947368421,24.792
2017-08-07,3.357,1.6032545454545453,22.043
2017-08-08,3.514,1.524486033519553,22.743
2017-08-09,3.5410000000000004,1.843375,25.805
2017-08-10,3.556,1.6369885714285715,23.868
2017-08-11,3.322,1.1911818181818181,16.388
2017-08-12,3.3760000000000003,1.7143703703703703,23.136
2017-08-13,3.489,1.6560517241379311,24.017
2017-08-14,3.41,1.6500545454545454,22.698
2017-08-15,3.472,1.407357142857143,19.704
2017-08-16,3.564,1.7087037037037036,23.068
2017-08-17,3.414,1.648981818181818,22.668
2017-08-18,3.094,1.2787454545454544,17.58
2017-08-19,3.511,1.4870754716981132,19.704
2017-08-20,3.465,1.8712407407407408,25.266
2017-08-21,3.405,1.6319245283018868,21.62
2017-08-22,3.467,1.4137872340425532,16.617
2017-08-23,3.329,1.921891719745223,25.146
2017-08-24,2.728,1.1491666666666667,12.059
2017-08-25,3.46,1.798527950310559,24.127
2017-08-26,3.514,1.8179567901234568,24.543
2017-08-27,3.5210000000000004,1.96421875,26.191
2017-08-28,3.053,1.4710745341614906,19.74
2017-08-29,3.4250000000000003,1.6389490445859873,21.446
2017-08-30,3.212,1.4170314465408804,18.767
2017-08-31,3.297,1.3261986754966888,16.688
2017-09-01,3.295,1.6940754716981132,22.454
2017-09-02,3.552,1.8546129032258063,23.949
2017-09-03,2.386,0.5337483443708608,6.689
2017-09-04,3.559,1.9488506493506492,25.015
2017-09-05,0.417,0.17971523178807944,2.261
2017-09-06,2.144,0.6846190476190476,8.386
2017-09-07,3.5420000000000003,1.6774509803921567,21.384
2017-09-08,3.005,1.0069342105263157,12.751
2017-09-09,2.3040000000000003,0.8861437908496731,11.295
2017-09-10,3.517,1.9984533333333336,24.977
2017-09-11,3.28,1.927296052631579,24.412
2017-09-12,3.38,1.9570800000000002,24.451
2017-09-13,3.447,1.5494266666666665,19.368
2017-09-14,1.575,0.4252266666666666,5.32
2017-09-15,3.281,1.5957114093959732,19.804
2017-09-16,3.03,1.5889395973154363,19.719
2017-09-17,3.083,1.4409594594594595,17.768
2017-09-18,3.25,1.8029594594594596,22.241
2017-09-19,3.1750000000000003,1.5480280898876404,22.96
2017-09-20,3.193,1.6944129032258066,21.883
2017-09-21,3.2920000000000003,1.4543333333333335,17.45
2017-09-22,3.139,1.475832167832168,17.587
2017-09-23,3.119,1.8622413793103447,22.499
2017-09-24,2.999,1.7733287671232878,21.576
2017-09-25,3.0620000000000003,1.7893333333333332,21.475
2017-09-26,3.221,1.639,19.669
2017-09-27,3.1860000000000004,1.8195000000000001,21.526
2017-09-28,2.64,0.9313455882352941,10.538
2017-09-29,3.575,1.2168062015503875,13.076
2017-09-30,2.0780000000000003,0.6767388535031846,8.861
2017-10-01,3.475,1.9038461538461537,22.687
2017-10-02,3.426,2.0360709219858157,23.928
2017-10-03,3.426,2.0251347517730496,23.805
2017-10-04,3.484,1.6007407407407408,17.999
2017-10-05,3.434,1.9804420289855071,22.778
2017-10-06,1.6969999999999998,0.5517272727272727,6.067
2017-10-07,3.045,0.8690814814814815,9.775
2017-10-08,3.547,1.321939393939394,14.533
2017-10-09,3.345,0.7109915254237289,6.991
2017-10-10,3.289,1.2244755244755245,14.598
2017-10-11,0.4589999999999999,0.24555118110236215,2.601
2017-10-12,2.375,0.875618320610687,9.564
2017-10-13,3.229,1.1740300751879698,13.02
2017-10-14,2.69,1.0189925925925924,11.468
2017-10-15,3.379,1.590410447761194,17.754
2017-10-16,2.477,0.849,8.909
2017-10-18,3.247,1.9604122137404583,21.405
2017-10-19,3.4160000000000004,1.896992424242424,20.864
2017-10-20,3.158,1.945248062015504,20.913
2017-10-21,2.755,1.3884769230769232,15.042
2017-10-22,3.139,1.1599279999999998,12.087
2017-10-23,2.637,1.0473409090909092,11.52
2017-10-24,3.158,1.4774201680672268,14.653
2017-10-25,3.4490000000000003,1.9211764705882353,19.044
2017-10-26,2.797,0.6900367647058824,7.814
2017-10-27,3.072,1.5402180451127818,17.071
2017-10-28,3.209,1.3533888888888888,14.209
2017-10-29,0.5789999999999998,0.22463302752293574,2.063
2017-10-30,3.448,0.8829406779661017,8.684
2017-10-31,0.694,0.2827619047619047,2.479
2017-11-01,1.4069999999999998,0.38006896551724134,2.751
2017-11-02,1.454,0.46409459459459457,5.721
2017-11-03,0.8859999999999999,0.24367968749999996,2.596
2017-11-04,1.812,0.8911652892561984,8.981
2017-11-05,0.684,0.284781512605042,2.825
2017-11-06,0.44,0.1918,1.838
2017-11-07,0.69,0.36344262295081964,3.697
2017-11-08,3.116,1.9059666666666668,19.051
2017-11-09,2.456,1.186297520661157,11.965
2017-11-10,1.6269999999999998,0.595921052631579,5.654
2017-11-11,3.234,1.8247777777777778,17.795
2017-11-12,3.016,1.2147844827586207,11.738
2017-11-13,1.527,0.45458558558558554,4.206
2017-11-14,0.56,0.2729074074074074,2.46
2017-11-15,2.9760000000000004,1.4953571428571428,13.953
2017-11-16,1.955,0.37302499999999994,3.724
2017-11-17,3.488,1.6420701754385965,15.593
2017-11-18,0.4079999999999999,0.15977981651376144,1.442
2017-11-19,0.7809999999999999,0.1799115044247787,1.684
2017-11-20,0.8449999999999999,0.3254642857142857,3.035
2017-11-21,2.033,0.7655897435897435,7.463
2017-11-22,0.6779999999999999,0.21149541284403667,1.918
2017-11-23,2.835,0.7087641509433963,6.273
2017-11-24,2.959,1.6210901639344262,16.489
2017-11-25,2.42,0.48716666666666664,4.39
2017-11-26,0.176,0.06881904761904759,0.5989999999999999
2017-11-27,1.662,0.3933090909090909,3.608
2017-11-28,2.834,1.6637456140350877,15.809
2017-11-29,2.244,0.6071531531531531,5.619
2017-11-30,2.893,1.3304891304347826,10.191
2017-12-01,1.018,0.30807199999999996,3.202
2017-12-02,1.3730000000000002,0.5194864864864864,4.806
2017-12-03,2.681,1.2935315315315314,11.966
2017-12-04,2.475,1.1459545454545454,10.51
2017-12-05,0.2999999999999999,0.11804950495049503,0.997
2017-12-06,3.0,1.3446666666666667,11.765
2017-12-07,0.971,0.29001923076923075,2.52
2017-12-08,2.49,0.9107247706422018,8.272999999999998
2017-12-09,1.662,0.6596576576576576,6.101
2017-12-10,1.89,0.5626176470588236,4.775
2017-12-11,1.149,0.4544499999999999,3.786
2017-12-12,0.321,0.1762705882352941,1.249
2017-12-13,2.28,1.0396698113207548,9.183
2017-12-14,2.248,0.9279711538461538,8.043
2017-12-15,2.5860000000000003,0.9478532110091743,8.612
2017-12-16,0.441,0.20305999999999996,1.697
2017-12-17,2.488,0.9868461538461539,8.551
2017-12-18,0.7390000000000001,0.2915566037735849,2.578
2017-12-19,2.761,1.1116262626262627,9.177
2017-12-20,0.5479999999999999,0.24965686274509805,2.125
2017-12-21,2.116,1.0840746268656716,6.049
2017-12-22,0.157,0.07301190476190474,0.512
2017-12-23,0.186,0.1117578947368421,0.886
2017-12-24,1.073,0.35556666666666664,2.666
2017-12-25,2.9810000000000003,1.0375775862068966,10.032
2017-12-26,2.98,1.4529051724137931,14.046
2017-12-27,1.984,0.8022285714285714,7.015
2017-12-28,1.108,0.35978,3.007
2017-12-29,2.492,1.0103714285714285,8.843
2017-12-30,1.935,0.9268446601941748,7.958
2017-12-31,1.972,0.9035773195876289,7.303
