measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-20 00:38:00,1.6553,-1.5741,117.65,4.8318,13.436,8.8733,-0.0277999999999999,0.527,-0.0202899999999999,6.26,5.9381,6.0653,6.2515,,10
2022-05-20 00:39:00,1.6564,-1.5298,117.65,4.8122,13.437,8.854,-0.01847,-0.1284299999999999,0.0027,6.2461,5.9629,6.0289,6.1878,,10
2022-05-20 00:40:00,1.657,-1.563,117.68,4.774,13.436,8.8487,-0.01866,0.7794299999999998,-0.0159599999999999,6.2303,5.9323,6.0187,6.2043,,10
2022-05-20 00:41:00,1.6561,-1.5298,117.62,4.731,13.438,8.8329,-0.0202999999999999,-0.02214,0.0030899999999999,6.2137,5.8911,5.9803,6.1638,,10
2022-05-20 00:42:00,1.6567,-1.6074,117.61,4.7288,13.439,8.8223,-0.0175599999999999,0.36314,-0.00406,6.1961,5.8517,5.993,6.1694,,10
2022-05-20 00:43:00,1.6564,-1.5852,117.65,4.7734,13.438,8.8118,-0.02451,-0.05314,0.00152,6.1982,5.8924,5.9782,6.1405,,10
2022-05-20 00:44:00,1.6564,-1.5741,117.66,4.8179,13.439,8.8118,-0.0239599999999999,0.51814,-0.01525,6.2059,5.9177,6.0077,6.1778,,10
2022-05-20 00:45:00,1.6575,-1.5741,117.66,4.8353,13.44,8.81,-0.02469,0.1461399999999999,3e-05,6.2042,5.8984,6.0201,6.1824,,10
2022-05-20 00:46:00,1.657,-1.5519,117.35,4.7851,13.438,8.7889,-0.03055,0.02214,-0.0040099999999999,6.1837,5.9053,5.9939,6.1436,,10
2022-05-20 00:47:00,1.6564,-1.563,117.3,4.7876,13.442,8.7696,-0.02817,0.6067099999999999,-0.0121499999999999,6.1572,5.8873,5.992,6.1593,,10
2022-05-20 00:48:00,1.6564,-1.5963,117.29,4.7766,13.439,8.7696,-0.02542,0.71743,-0.0168799999999999,6.1635,5.9154,5.9878,6.141,,10
2022-05-20 00:49:00,1.6559,-1.563,117.31,4.7424,13.442,8.7538,-0.0199399999999999,0.49157,-0.00691,6.1314,5.8707,5.9649,6.1406,,10
2022-05-20 00:50:00,1.6572,-1.5963,117.6,4.7393,13.441,8.7362,-0.02341,0.19928,-0.00217,6.1286,5.8762,5.9704,6.1131,,10
2022-05-20 00:51:00,1.6559,-1.6184,117.64,4.8166,13.444,8.727399999999998,-0.02067,0.341,-0.01095,6.1401,5.9089,5.9686,6.1127,,10
2022-05-20 00:52:00,1.6556,-1.5408,117.6,4.8843,13.444,8.7257,-0.0287199999999999,0.0,0.00018,6.1482,5.9106,5.9774,6.1145,,10
2022-05-20 00:53:00,1.6567,-1.6074,117.57,4.8492,13.444,8.7081,-0.0274399999999999,0.2967099999999999,-0.0076,6.1312,5.9028,5.9738,6.1115,,10
2022-05-20 00:54:00,1.6559,-1.6517,117.6,4.8508,13.444,8.704499999999998,-0.0299999999999999,0.20371,-0.0076899999999999,6.1389,5.9245,5.966,6.103,,10
2022-05-20 00:55:00,1.6561,-1.5408,117.6,4.8349,13.444,8.6852,-0.02835,0.4207099999999999,-0.0156999999999999,6.1061,5.8966,5.9585,6.1146,,10
2022-05-20 00:56:00,1.6567,-1.5963,117.46,4.7841,13.445,8.6782,-0.02853,0.1284299999999999,-0.0055199999999999,6.0948,5.8108,5.9416,6.1307,,10
2022-05-20 00:57:00,1.6553,-1.6184,117.3,4.7907,13.445,8.664099999999998,-0.0212199999999999,-0.16386,0.0067999999999999,6.1032,5.8803,5.9218,6.0596,,10
2022-05-20 00:58:00,1.6564,-1.6295,117.31,4.7103,13.446,8.6606,-0.01591,0.124,0.00031,6.08,5.8177,5.9113,6.0821,,10
2022-05-20 00:59:00,1.657,-1.5852,117.36,4.6783,13.445,8.646599999999998,-0.02231,-0.10629,-0.00128,6.0553,5.8655,5.9105,6.0574,,10
2022-05-20 01:00:00,1.6553,-1.6074,117.56,4.7348,13.446,8.6431,-0.0201199999999999,0.32328,-0.00664,6.0504,5.8276,5.9105,6.0827,,10
2022-05-20 01:01:00,1.6559,-1.5852,117.63,4.7412,13.445,8.6431,-0.02177,0.3542799999999999,-0.0110899999999999,6.0497,5.7924,5.9401,6.1059,,10
2022-05-20 01:02:00,1.6564,-1.5852,117.67,4.7604,13.446,8.6255,-0.0212199999999999,0.08414,-0.00167,6.0517,5.8057,5.8886,6.0672,,10
2022-05-20 01:03:00,1.6561,-1.5741,117.66,4.7413,13.445,8.6167,-0.0261599999999999,0.124,-0.00363,6.0429,5.7835,5.8854,6.0534,,10
2022-05-20 01:04:00,1.6561,-1.563,117.66,4.7325,13.447,8.600899999999998,-0.0277999999999999,-0.341,0.01538,6.0411,5.776,5.8653,6.0228,,10
2022-05-20 01:05:00,1.6561,-1.5519,117.67,4.7317,13.444,8.5957,-0.03109,0.4605699999999999,-0.0149599999999999,6.0337,5.7504,5.846,6.0337,,10
2022-05-20 01:06:00,1.6559,-1.5963,117.66,4.7275,13.446,8.5834,-0.0261599999999999,0.03986,-0.0011299999999999,6.0249,5.7633,5.8681,6.034,,10
2022-05-20 01:07:00,1.6564,-1.6184,117.65,4.7529,13.447,8.5746,-0.0228599999999999,0.17271,-0.00031,6.0182,5.7327,5.8621,6.0554,,10
2022-05-20 01:08:00,1.6564,-1.5298,117.65,4.7307,13.447,8.560499999999998,-0.0175599999999999,0.4561399999999999,-0.00986,5.997,5.7362,5.8466,6.042,,10
2022-05-20 01:09:00,1.657,-1.6074,117.56,4.7162,13.446,8.558799999999998,-0.0252399999999999,-0.21257,0.0088999999999999,5.9981,5.7485,5.8483,6.0227,,10
2022-05-20 01:10:00,1.6567,-1.5963,117.55,4.7497,13.445,8.543,-0.0226799999999999,0.40743,-0.00651,6.0033,5.7755,5.855,6.0321,,10
2022-05-20 01:11:00,1.6561,-1.5741,117.58,4.7772,13.447,8.5377,-0.0299999999999999,-0.24357,0.0045999999999999,6.0008,5.7189,5.8476,5.9987,,10
2022-05-20 01:12:00,1.6561,-1.5741,117.59,4.7207,13.446,8.535999999999998,-0.02853,0.3941399999999999,-0.00915,5.9822,5.7523,5.8543,6.0173,,10
2022-05-20 01:13:00,1.657,-1.6074,117.62,4.7342,13.446,8.522,-0.02835,-0.09743,0.00233,5.9653,5.7065,5.8535,6.0293,,10
2022-05-20 01:14:00,1.655,-1.5852,117.71,4.7243,13.445,8.5167,-0.02908,0.7041399999999999,-0.02232,5.9451,5.7244,5.8348,6.0337,,10
2022-05-20 01:15:00,1.6564,-1.5519,117.88,4.7306,13.445,8.5026,-0.0237799999999999,-0.31,0.00875,5.9416,5.7566,5.8199,5.9739,,10
2022-05-20 01:16:00,1.6559,-1.5076,117.89,4.7546,13.447,8.495599999999998,-0.0252399999999999,0.57571,-0.0115999999999999,5.9225,5.7749,5.8227,5.9809,,10
2022-05-20 01:17:00,1.6581,-1.5963,117.94,4.8038,13.446,8.490299999999998,-0.0190199999999999,-0.34986,0.00732,5.9284,5.7336,5.8377,6.0057,,10
2022-05-20 01:18:00,1.6564,-1.5076,117.95,4.7497,13.447,8.4763,-0.02927,-0.06643,0.0022799999999999,5.9073,5.7125,5.7955,5.9754,,10
2022-05-20 01:19:00,1.655,-1.6074,118.03,4.6828,13.448,8.4746,-0.0190199999999999,0.11957,-0.00744,5.8956,5.7346,5.7691,5.9392,,10
2022-05-20 01:20:00,1.6542,-1.5852,118.46,4.601,13.449,8.4746,-0.02323,0.155,-0.00545,5.8752,5.6909,5.7725,5.9448,,10
2022-05-20 01:21:00,1.6536,-1.563,118.42,4.5843,13.448,8.472799999999998,-0.0263399999999999,0.13729,-0.00251,5.8699,5.6533,5.7729,5.9522,,10
2022-05-20 01:22:00,1.6536,-1.6074,118.4,4.6374,13.448,8.4517,-0.0237799999999999,0.062,-0.00474,5.8635,5.6835,5.7285,5.8958,,10
2022-05-20 01:23:00,1.655,-1.6184,118.39,4.6323,13.446,8.4482,-0.03237,-0.01329,0.00051,5.8516,5.571,5.7356,5.9332,,10
2022-05-20 01:24:00,1.6542,-1.6074,118.41,4.6068,13.447,8.432399999999998,-0.02835,0.3985699999999999,-0.01303,5.8309,5.5805,5.7007,5.8991,,10
2022-05-20 01:25:00,1.6542,-1.5187,118.22,4.5989,13.446,8.4325,-0.0224999999999999,-0.5668499999999999,0.01277,5.8379,5.6079,5.7113,5.8709,,10
2022-05-20 01:26:00,1.6547,-1.5852,118.2,4.6634,13.448,8.4325,-0.01829,0.51371,-0.00723,5.8393,5.615,5.7324,5.9089,,10
2022-05-20 01:27:00,1.6539,-1.5963,118.2,4.6308,13.448,8.4131,-0.0250599999999999,-0.124,0.0061,5.8178,5.6132,5.7166,5.8839,,10
2022-05-20 01:28:00,1.6547,-1.5741,118.21,4.5929,13.448,8.409599999999998,-0.01829,0.03543,-0.00525,5.8115,5.6413,5.7095,5.874,,10
2022-05-20 01:29:00,1.6547,-1.5741,118.41,4.5767,13.448,8.3868,-0.01866,0.19486,-0.0055799999999999,5.7878,5.6492,5.6682,5.8229,,10
2022-05-20 01:30:00,1.6561,-1.5852,118.66,4.6085,13.452,8.3903,-0.0226799999999999,0.51814,-0.01188,5.7899,5.6239,5.7147,5.8869,,10
2022-05-20 01:31:00,1.6547,-1.6074,118.25,4.6866,13.45,8.3903,-0.0261599999999999,-0.09743,0.00502,5.8096,5.6788,5.7153,5.8546,,10
2022-05-20 01:32:00,1.6564,-1.5519,118.22,4.6779,13.451,8.3903,-0.0263399999999999,0.21257,-0.00281,5.8046,5.6731,5.7322,5.8756,,10
2022-05-20 01:33:00,1.655,-1.5852,118.31,4.7297,13.45,8.3746,-0.0261599999999999,-0.248,0.0095099999999999,5.8007,5.6488,5.741,5.9006,,10
2022-05-20 01:34:00,1.6547,-1.6184,118.33,4.7401,13.45,8.367599999999998,-0.0215799999999999,0.31,-0.00367,5.7922,5.6797,5.7085,5.864,,10
2022-05-20 01:35:00,1.6556,-1.563,118.21,4.6686,13.451,8.3641,-0.0267,0.3808599999999999,-0.01132,5.776,5.6423,5.7064,5.8646,,10
2022-05-20 01:36:00,1.6556,-1.6074,118.2,4.6757,13.451,8.3483,-0.0299999999999999,-0.01329,-0.00289,5.7686,5.63,5.7207,5.8719,,10
2022-05-20 01:37:00,1.655,-1.5963,118.25,4.7259,13.452,8.3483,-0.02469,0.6067099999999999,-0.01285,5.7806,5.6786,5.7208,5.8734,,10
2022-05-20 01:38:00,1.6559,-1.5519,118.3,4.7649,13.453,8.332499999999998,-0.0274399999999999,-0.26571,0.01064,5.7746,5.6543,5.7183,5.8611,,10
2022-05-20 01:39:00,1.6559,-1.563,118.25,4.745,13.451,8.327199999999998,-0.01957,-0.2701399999999999,0.00449,5.7714,5.6462,5.713,5.8523,,10
2022-05-20 01:40:00,1.6556,-1.563,118.21,4.7451,13.451,8.3255,-0.0224999999999999,-0.06643,0.00101,5.7682,5.6627,5.719,5.8772,,10
2022-05-20 01:41:00,1.6545,-1.5408,118.21,4.7499,13.453,8.3185,-0.02579,0.41186,-0.01308,5.7541,5.6542,5.7245,5.8968,,10
2022-05-20 01:42:00,1.6545,-1.5963,118.36,4.7857,13.452,8.3062,-0.01738,0.57571,-0.01061,5.7544,5.6763,5.7298,5.8873,,10
2022-05-20 01:43:00,1.6545,-1.5741,118.53,4.8005,13.453,8.3062,-0.0277999999999999,-0.248,0.0068199999999999,5.7713,5.7094,5.7291,5.8444,,10
2022-05-20 01:44:00,1.6553,-1.5852,118.51,4.8429,13.453,8.302699999999998,-0.0226799999999999,-0.13286,-0.0005199999999999,5.7713,5.7143,5.7607,5.8796,,10
2022-05-20 01:45:00,1.6575,-1.6184,118.4,4.8947,13.454,8.2904,-0.0212199999999999,-0.05757,0.00596,5.7611,5.6471,5.799,5.9383,,10
2022-05-20 01:46:00,1.6553,-1.6184,118.16,4.9241,13.453,8.2851,-0.02323,-0.3365699999999999,0.0114299999999999,5.7664,5.6967,5.7741,5.8796,,10
2022-05-20 01:47:00,1.6553,-1.563,118.11,4.9166,13.452,8.2851,-0.0261599999999999,0.372,-0.00944,5.7544,5.6707,5.7819,5.9126,,10
2022-05-20 01:48:00,1.6545,-1.5963,118.1,4.9365,13.454,8.2781,-0.0250599999999999,0.07971,-0.00251,5.7671,5.7228,5.8015,5.9056,,10
2022-05-20 01:49:00,1.657,-1.6295,118.12,4.9073,13.452,8.262399999999998,-0.02817,1.2754,-0.0366399999999999,5.7582,5.7723,5.7716,5.8595,,10
2022-05-20 01:50:00,1.6539,-1.6406,118.32,4.925,13.454,8.2641,-0.0329199999999999,-0.23028,0.01024,5.7727,5.8331,5.7748,5.824,,10
2022-05-20 01:51:00,1.6561,-1.6295,118.3,4.9608,13.452,8.2641,-0.02963,-0.87685,0.02462,5.7748,5.7122,5.7909,5.8873,,10
2022-05-20 01:52:00,1.6542,-1.6406,118.12,4.9362,13.453,8.2554,-0.02323,-0.85028,0.02159,5.7786,5.7666,5.7659,5.8257,,10
2022-05-20 01:53:00,1.6553,-1.6406,118.14,4.9442,13.453,8.2431,-0.02323,-0.5225699999999999,0.01042,5.7662,5.7296,5.7796,5.8583,,10
2022-05-20 01:54:00,1.6553,-1.6406,118.2,4.9689,13.453,8.2413,-0.0228599999999999,0.2214299999999999,-0.00167,5.7687,5.7328,5.7877,5.8826,,10
2022-05-20 01:55:00,1.6564,-1.5963,118.38,4.9443,13.454,8.231199999999998,-0.0274399999999999,0.1505799999999999,-0.00677,5.7528,5.7176,5.7802,5.8653,,10
2022-05-20 01:56:00,1.6556,-1.6296,118.42,4.9523,13.455,8.2234,-0.0274399999999999,0.1505799999999999,-0.00596,5.7499,5.7246,5.795,5.8625,,10
2022-05-20 01:57:00,1.6548,-1.6185,118.14,4.9563,13.455,8.2217,-0.02799,0.1992899999999999,-0.00406,5.7559,5.7207,5.7826,5.8586,,10
2022-05-20 01:58:00,1.6567,-1.6185,118.1,4.9396,13.454,8.2234,-0.02341,-0.8193099999999999,0.01701,5.7527,5.7013,5.7731,5.8328,,10
2022-05-20 01:59:00,1.6551,-1.6407,118.06,4.9563,13.456,8.2179,-0.03109,-0.28343,0.01469,5.7521,5.6593,5.8084,5.8942,,10
2022-05-20 02:00:00,1.6551,-1.6628,118.16,5.0121,13.455,8.2039,-0.0252399999999999,-0.14615,0.0039699999999999,5.7549,5.7669,5.783,5.8379,,10
2022-05-20 02:01:00,1.6556,-1.6628,118.35,5.0442,13.453,8.2026,-0.02103,0.12842,-0.0053699999999999,5.7536,5.7311,5.793,5.8837,,10
2022-05-20 02:02:00,1.6551,-1.6629,118.04,5.0107,13.454,8.2033,-0.02543,0.07086,-0.00725,5.755,5.7683,5.7895,5.8549,,10
2022-05-20 02:03:00,1.6565,-1.6296,117.96,4.9238,13.454,8.2033,-0.0250599999999999,-0.0044299999999999,-0.00087,5.7487,5.7515,5.7613,5.7958,,10
2022-05-20 02:04:00,1.6537,-1.7183,117.98,4.8694,13.456,8.1979,-0.02543,0.3808699999999999,-0.0097699999999999,5.7284,5.7439,5.727,5.7699,,10
2022-05-20 02:05:00,1.6565,-1.6629,118.1,4.8543,13.455,8.197599999999998,-0.02085,0.3543,-0.0053099999999999,5.7197,5.6993,5.7478,5.8041,,10
2022-05-20 02:06:00,1.6565,-1.6518,118.09,4.8806,13.455,8.1818,-0.0213999999999999,0.42959,-0.0058199999999999,5.7052,5.6855,5.7256,5.7707,,10
2022-05-20 02:07:00,1.6565,-1.674,118.04,4.7818,13.456,8.1788,-0.0239599999999999,0.1948699999999999,-0.0074999999999999,5.6811,5.5995,5.6959,5.7529,,10
2022-05-20 02:08:00,1.6568,-1.6075,118.09,4.7356,13.454,8.1828,-0.0276199999999999,-0.0797199999999999,0.00479,5.6802,5.6169,5.6978,5.7478,,10
2022-05-20 02:09:00,1.6557,-1.6296,118.16,4.7577,13.455,8.1741,-0.02415,0.2568699999999999,-0.00893,5.6714,5.6482,5.6686,5.7122,,10
2022-05-20 02:10:00,1.6554,-1.5964,118.37,4.7722,13.456,8.1685,-0.02104,-0.08414,-0.00062,5.6651,5.6187,5.6728,5.7003,,10
2022-05-20 02:11:00,1.6565,-1.5964,118.26,4.7546,13.458,8.159499999999998,-0.01866,0.15501,-0.01116,5.6364,5.5414,5.6659,5.7342,,10
2022-05-20 02:12:00,1.6551,-1.6629,118.06,4.7387,13.457,8.159499999999998,-0.02725,0.39859,-0.0123199999999999,5.6477,5.5907,5.6561,5.6814,,10
2022-05-20 02:13:00,1.6559,-1.6629,117.99,4.7482,13.457,8.160999999999998,-0.0199399999999999,-0.17715,0.0059899999999999,5.6555,5.621,5.6323,5.6414,,10
2022-05-20 02:14:00,1.6562,-1.6739,118.05,4.753,13.456,8.155599999999998,-0.0248799999999999,0.91232,-0.0230099999999999,5.6459,5.6571,5.6212,5.6466,,10
2022-05-20 02:15:00,1.6545,-1.6518,118.08,4.7419,13.457,8.1468,-0.0252399999999999,0.08415,0.00255,5.6223,5.6033,5.5998,5.6363,,10
2022-05-20 02:16:00,1.6559,-1.5298,118.07,4.7451,13.458,8.1395,-0.02908,1.2666,-0.0347099999999999,5.5924,5.522,5.617,5.7127,,10
2022-05-20 02:17:00,1.6551,-1.6739,118.02,4.6877,13.459,8.1377,-0.02561,0.05757,-0.0026199999999999,5.5962,5.4217,5.5723,5.6757,,10
2022-05-20 02:18:00,1.6565,-1.5742,118.07,4.6202,13.457,8.1377,-0.0276199999999999,-1.1603,0.0278699999999999,5.5948,5.4653,5.5371,5.6053,,10
2022-05-20 02:19:00,1.6553,-1.6407,118.29,4.6306,13.458,8.1357,-0.0199399999999999,0.93445,-0.0176599999999999,5.5907,5.5351,5.521,5.5998,,10
2022-05-20 02:20:00,1.6551,-1.6407,118.34,4.6036,13.459,8.1339,-0.0188399999999999,0.4207199999999999,-0.0087399999999999,5.5706,5.3615,5.5431,5.6691,,10
2022-05-20 02:21:00,1.6534,-1.6628,118.24,4.5941,13.458,8.119899999999998,-0.02963,0.14615,-0.0070099999999999,5.5692,5.4475,5.4742,5.5453,,10
2022-05-20 02:22:00,1.6575,-1.6185,118.1,4.5807,13.458,8.1179,-0.02597,0.87687,-0.0198699999999999,5.5623,5.4462,5.4793,5.5729,,10
2022-05-20 02:23:00,1.6553,-1.6074,118.05,4.5863,13.461,8.116099999999998,-0.02835,1.1957,-0.03427,5.5457,5.4113,5.4993,5.621,,10
2022-05-20 02:24:00,1.657,-1.5963,118.09,4.6311,13.459,8.1179,-0.02232,0.96102,-0.01485,5.57,5.4398,5.4933,5.6066,,10
2022-05-20 02:25:00,1.6546,-1.5409,118.25,4.6305,13.459,8.1155,-0.02323,0.87689,-0.02222,5.5577,5.3318,5.5274,5.6576,,10
2022-05-20 02:26:00,1.6559,-1.5631,118.24,4.656,13.459,8.0998,-0.0265199999999999,1.0452,-0.02827,5.5497,5.39,5.523,5.6566,,10
2022-05-20 02:27:00,1.6568,-1.4855,118.01,4.7301,13.46,8.0981,-0.02671,-1.2578,0.03259,5.5859,5.4128,5.5036,5.6014,,10
2022-05-20 02:28:00,1.6562,-1.5964,117.98,4.672,13.461,8.0973,-0.02963,0.28788,-0.0104,5.5725,5.4353,5.4733,5.5929,,10
2022-05-20 02:29:00,1.654,-1.6186,117.99,4.5446,13.458,8.0973,-0.0224999999999999,0.82377,-0.01759,5.5472,5.4135,5.4817,5.5922,,10
2022-05-20 02:30:00,1.6549,-1.6075,117.77,4.552,13.462,8.0938,-0.0202999999999999,-0.2347299999999999,0.01035,5.5542,5.3938,5.5,5.5824,,10
2022-05-20 02:31:00,1.6566,-1.5853,117.87,4.5926,13.459,8.0735,-0.0224999999999999,1.3065,-0.03066,5.5267,5.4346,5.4789,5.5837,,10
2022-05-20 02:32:00,1.6555,-1.5743,117.57,4.5823,13.459,8.0753,-0.0298199999999999,0.69535,-0.01853,5.5194,5.4138,5.4617,5.5454,,10
2022-05-20 02:33:00,1.6555,-1.6075,117.49,4.5181,13.461,8.061199999999998,-0.0287199999999999,-0.0797199999999999,0.00331,5.4912,5.3912,5.4194,5.4658,,10
2022-05-20 02:34:00,1.6562,-1.5631,117.62,4.4824,13.459,8.0552,-0.0250599999999999,0.27459,-0.01054,5.4683,5.3634,5.4345,5.5035,,10
2022-05-20 02:35:00,1.6554,-1.552,118.23,4.5143,13.461,8.057,-0.02579,-0.2258699999999999,0.00266,5.4827,5.3806,5.4306,5.4954,,10
2022-05-20 02:36:00,1.6546,-1.5742,118.03,4.5626,13.458,8.0571,-0.0261599999999999,-0.0974399999999999,-0.0002599999999999,5.485,5.3963,5.4315,5.4885,,10
2022-05-20 02:37:00,1.6555,-1.5188,118.0,4.5363,13.46,8.0577,-0.0248799999999999,-0.0575799999999999,-0.00402,5.4729,5.3209,5.4145,5.5116,,10
