,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2017-05-18,4.252,1.0552712765957446,18.0
2017-05-19,4.198,1.5937349397590361,25.2
2017-05-20,4.533,1.4688432432432432,24.0
2017-05-21,4.8870000000000005,0.6048967391304348,10.4
2017-05-22,3.141,0.7044916201117318,11.6
2017-05-23,4.499,1.1165767195767196,19.0
2017-05-24,4.405,1.973729281767956,30.8
2017-05-25,4.196000000000001,2.0654263157894737,33.7
2017-05-26,4.225,2.067842105263158,33.7
2017-05-27,3.931,1.3871891891891892,22.7
2017-05-28,4.4270000000000005,1.4074468085106384,23.4
2017-05-29,4.149,1.2689176470588235,19.1
2017-05-30,0.7129999999999999,0.21526553672316381,4.4
2017-05-31,4.606,0.9196021505376344,15.5
2017-06-01,4.5520000000000005,0.9610111731843575,15.5
2017-06-02,4.852,1.4642222222222223,24.5
2017-06-03,4.037,0.6902055555555555,11.6
2017-06-04,5.066,1.5915945945945946,25.7
2017-06-05,4.609,1.191311475409836,19.4
2017-06-06,3.819,0.6173262032085561,10.8
2017-06-07,4.232,1.8043297872340425,29.4
2017-06-08,4.188,2.0761473684210525,33.9
2017-06-09,4.5120000000000005,2.0406578947368423,33.5
2017-06-10,4.562,1.630378947368421,27.2
2017-06-11,5.379,1.1444074074074075,19.5
2017-06-12,3.391,0.5130329670329671,9.0
2017-06-13,4.237,1.1564285714285714,19.6
2017-06-14,4.511,1.3688201058201057,22.8
2017-06-15,4.347,1.6518947368421053,27.5
2017-06-16,4.207,1.4691693121693121,24.6
2017-06-17,3.829,0.8315591397849462,14.0
2017-06-18,4.785,1.2242032085561498,20.6
2017-06-19,4.075,1.9836684210526316,32.6
2017-06-20,1.137,0.18710138248847927,4.7
2017-06-21,3.805,0.6109265536723164,10.4
2017-06-22,4.3180000000000005,1.5543422459893046,25.6
2017-06-23,4.463,1.3029251336898395,21.8
2017-06-24,4.23,1.1438858695652174,18.8
2017-06-25,4.4910000000000005,1.4215691489361701,23.6
2017-06-26,4.897,1.7473617021276597,28.7
2017-06-27,3.941,0.987327868852459,16.3
2017-06-28,2.595,0.5196695652173913,21.5
2017-06-29,3.404,0.8651420765027322,14.4
2017-06-30,4.3500000000000005,1.424206106870229,27.3
2017-07-01,4.07,1.6366772486772487,27.2
2017-07-02,3.971,1.8814627659574468,30.7
2017-07-03,4.292,1.7983031914893617,29.4
2017-07-04,4.499,1.648127659574468,27.1
2017-07-05,4.386,1.4819470899470901,24.7
2017-07-06,4.414,1.7744912280701755,17.7
2017-07-08,1.401,0.39694666666666667,15.3
2017-07-09,3.994,1.5218297872340425,25.0
2017-07-10,4.006,1.575872340425532,25.8
2017-07-11,4.074,0.9169734042553191,15.6
2017-07-12,4.36,1.3072918918918919,21.4
2017-07-13,4.6450000000000005,1.5140217391304347,24.5
2017-07-14,4.621,1.5869385474860336,24.8
2017-07-15,4.4430000000000005,1.5416153846153846,24.6
2017-07-16,5.146,1.1821032608695652,19.3
2017-07-17,4.247,1.1835434782608696,19.4
2017-07-18,4.325,1.2467433155080214,20.7
2017-07-19,4.1,1.9890714285714286,31.3
2017-07-20,3.873,2.928459183673469,24.54
2017-07-21,4.0520000000000005,1.378923076923077,22.9
2017-07-22,4.271,1.3000893854748603,20.6
2017-07-23,3.662,1.20151871657754,20.1
2017-07-24,4.053,1.2645271739130435,20.7
2017-07-25,4.488,1.8340546448087431,29.2
2017-07-26,4.165,1.7283675675675676,27.9
2017-07-27,3.877,1.8920978260869565,30.2
2017-07-28,3.852,1.8702528089887642,29.4
2017-07-29,2.367,0.6944293785310734,11.4
2017-07-30,4.006,1.950736559139785,31.4
2017-07-31,4.694,1.3716827956989248,22.5
2017-08-01,4.142,2.010327956989247,32.2
2017-08-02,4.683,1.3953406593406594,22.4
2017-08-03,3.287,0.7035668789808917,10.2
2017-08-04,4.54,1.088949152542373,17.4
2017-08-05,4.956,0.911896174863388,15.1
2017-08-06,4.094,1.0734269005847954,16.6
2017-08-07,4.093,1.3899071038251367,22.5
2017-08-08,4.082,1.1679837837837839,19.3
2017-08-09,4.082,0.87,14.3
2017-08-10,4.013,0.48341666666666666,8.4
2017-08-11,4.268,1.416,23.1
2017-08-12,4.16,1.3109402173913043,21.4
2017-08-13,4.061,1.9484510869565217,31.0
2017-08-14,4.363,1.378839779005525,21.9
2017-08-15,4.542,0.9734239130434783,16.0
2017-08-16,4.306,1.306635359116022,20.9
2017-08-17,4.345,1.6715380434782607,26.8
2017-08-18,3.949,1.8853532608695653,29.9
2017-08-19,3.876,1.8058032786885245,28.5
2017-08-20,3.957,1.8885760869565218,29.9
2017-08-21,4.4670000000000005,1.4153591160220995,22.6
2017-08-22,4.2620000000000005,1.3209065934065933,21.4
2017-08-23,4.622,1.3661797752808988,21.6
2017-08-24,4.925,1.0883640552995393,20.9
2017-08-25,4.657,0.9875819209039548,15.7
2017-08-26,4.78,1.2676666666666667,20.6
2017-08-27,3.0340000000000003,0.5406629213483146,9.4
2017-08-28,1.077,0.2032080924855491,4.1
2017-08-29,4.517,0.43562406015037597,5.7
2017-08-30,4.488,1.280311111111111,20.5
2017-08-31,4.7170000000000005,1.5349550561797751,24.1
2017-09-01,4.258,1.714385474860335,26.8
2017-09-02,4.019,1.9055956284153004,30.1
2017-09-03,4.0360000000000005,1.8183956043956042,28.7
2017-09-04,3.968,1.6329890710382513,26.1
2017-09-05,4.005,1.522502824858757,23.7
2017-09-06,4.246,0.915314606741573,14.8
2017-09-07,4.377,1.9936132596685083,31.0
2017-09-08,4.3500000000000005,2.029785714285714,31.6
2017-09-09,4.097,1.8844450549450549,29.5
2017-09-10,4.2170000000000005,1.8696593406593407,29.4
2017-09-11,4.221,1.8677857142857144,29.3
2017-09-12,4.248,1.9619560439560442,30.6
2017-09-13,4.546,1.3798876404494382,21.7
2017-09-14,4.0,1.8901525423728816,29.0
2017-09-15,4.332,1.514889502762431,24.0
2017-09-16,4.569,1.1573519553072626,18.5
2017-09-17,3.96,1.82005,28.4
2017-09-18,4.039,1.6727333333333332,26.1
2017-09-19,4.121,1.293088888888889,20.5
2017-09-20,4.09,0.9499277777777777,15.5
2017-09-21,3.831,1.7713222222222222,27.5
2017-09-22,3.887,1.7669166666666667,27.4
2017-09-23,3.94,1.7815493827160493,27.4
2017-09-24,4.226,1.7337055555555556,27.0
2017-09-25,4.041,1.7726457142857144,26.8
2017-09-26,4.023,1.7669887640449438,27.1
2017-09-27,3.984,1.75004469273743,27.1
2017-09-28,3.548,1.6516055555555555,25.6
2017-09-29,3.836,1.7305166666666667,26.9
2017-09-30,3.769,1.714161111111111,26.6
2017-10-01,2.44,0.6002372881355932,9.9
2017-10-02,1.63,0.2274940476190476,4.3
2017-10-03,3.965,1.2288938547486035,19.5
2017-10-04,4.218,1.5259831460674158,23.9
2017-10-05,4.042,1.8204692737430166,28.0
2017-10-06,4.0120000000000005,1.7288258426966292,26.7
2017-10-07,3.037,0.4309496855345912,6.7
2017-10-08,3.754,1.558862857142857,23.7
2017-10-09,4.588,0.9498011363636363,15.0
2017-10-10,3.916,1.1747909604519773,18.4
2017-10-11,3.719,1.536308988764045,23.6
2017-10-12,3.755,1.5960340909090909,24.6
2017-10-13,3.779,1.651762711864407,25.2
2017-10-14,3.993,1.4620955056179774,22.6
2017-10-15,5.016,0.8502191011235954,13.7
2017-10-16,3.822,1.0768536585365855,15.8
2017-10-17,4.263,1.8612443181818181,28.1
2017-10-18,4.043,1.7843314285714285,27.0
2017-10-19,4.027,1.6710738636363636,25.6
2017-10-20,3.796,1.0139034090909091,15.9
2017-10-21,4.445,0.7621098265895954,12.4
2017-10-22,3.729,0.985,14.9
2017-10-23,4.222,1.474784090909091,22.5
2017-10-24,3.966,1.7448342857142858,26.2
2017-10-25,4.0680000000000005,1.8081954022988505,26.9
2017-10-26,3.855,1.6946,25.5
2017-10-27,3.729,1.2416896551724137,19.1
2017-10-28,4.0840000000000005,1.2669285714285714,18.6
2017-10-29,4.114,1.7907816091954023,26.7
2017-10-30,3.733,1.6651329479768786,24.8
2017-10-31,4.333,1.5585058139534882,23.2
2017-11-01,4.174,0.8463063583815029,13.3
2017-11-02,3.524,1.416287356321839,21.5
2017-11-03,3.5860000000000003,1.5036531791907515,22.5
2017-11-04,3.87,1.3394137931034482,20.4
2017-11-05,3.777,1.1817795698924731,19.4
2017-11-06,3.621,1.0539351351351351,17.3
2017-11-07,3.583,1.082456043956044,17.4
2017-11-08,2.219,0.28532022471910107,5.2
2017-11-09,1.24,0.33409039548022595,5.9
2017-11-10,3.955,1.5450702702702703,24.5
2017-11-11,3.977,1.4104054054054054,22.6
2017-11-12,3.939,1.175691011235955,18.4
2017-11-13,3.585,1.4340432432432433,22.9
2017-11-14,3.62,1.4089459459459461,22.5
2017-11-15,3.612,1.2642756756756757,20.4
2017-11-16,3.497,1.2778972972972973,20.6
2017-11-17,3.547,1.360657608695652,21.8
2017-11-18,3.737,0.9436338797814208,15.5
2017-11-19,3.926,1.5412445652173914,24.3
2017-11-20,3.974,0.8543641304347827,14.2
2017-11-21,3.555,0.9317431693989072,15.1
2017-11-22,3.5380000000000003,0.7947932960893854,12.9
2017-11-23,3.807,1.5023315217391302,23.7
2017-11-24,3.746,1.4669565217391305,23.2
2017-11-25,3.557,1.3302391304347827,21.2
2017-11-26,3.495,1.3553060109289619,21.4
2017-11-27,3.656,1.458220994475138,22.6
2017-11-28,3.519,1.3727336956521738,21.7
2017-11-29,3.358,1.0336065573770492,16.8
2017-11-30,2.822,0.6604450549450549,11.1
2017-12-01,3.408,1.3003186813186813,20.5
2017-12-02,0.8569999999999999,0.2809655172413793,5.0
2017-12-03,3.746,1.0562197802197801,17.0
2017-12-04,3.973,0.8940166666666667,14.3
2017-12-05,3.4810000000000003,0.9479285714285715,15.4
2017-12-06,0.77,0.1244125,2.4
2017-12-07,0.562,0.11926060606060604,2.5
2017-12-08,0.187,0.03333540372670806,1.1
2017-12-09,3.755,1.4624615384615385,22.8
2017-12-10,3.619,1.3860604395604397,21.7
2017-12-11,3.575,1.327120879120879,20.9
2017-12-12,3.722,1.405087912087912,22.0
2017-12-13,3.648,1.382054945054945,21.8
2017-12-14,4.0200000000000005,0.6936685082872929,11.4
2017-12-15,0.969,0.21260233918128654,3.9
2017-12-16,3.685,0.8019298245614035,12.2
2017-12-17,0.7959999999999999,0.08894413407821228,2.0
2017-12-18,2.064,0.35111363636363635,6.2
2017-12-19,1.845,0.4399590643274854,7.4
2017-12-20,2.96,0.6020823529411765,9.4
2017-12-21,3.29,0.9649761904761905,14.6
2017-12-22,3.547,0.8359171597633137,12.8
2017-12-23,3.2260000000000004,0.6714476744186046,10.6
2017-12-24,3.545,1.1084101123595504,17.3
2017-12-25,3.792,1.424342541436464,22.3
2017-12-26,2.872,0.36655232558139533,6.2
2017-12-27,0.4249999999999999,0.103890243902439,2.3
2017-12-28,0.887,0.19243373493975902,3.5
2017-12-29,3.785,1.397271186440678,21.4
2017-12-30,3.592,0.9686514285714286,14.9
2017-12-31,0.3529999999999999,0.12439285714285712,2.7
