,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2022-10-10,6.165,2.006065217391304,23.077
2022-10-11,8.750999999999998,3.875468085106383,45.543
2022-10-12,8.183,3.9671521739130435,45.629
2022-10-13,4.2,0.6962666666666666,7.836999999999998
2022-10-14,6.095,1.3730238095238096,14.424
2022-10-15,8.566,3.770739130434783,43.367
2022-10-16,8.263999999999998,3.308108695652174,38.047
2022-10-17,2.405,0.6498444444444444,7.317
2022-10-18,9.898,1.5883777777777779,17.871
2022-10-19,8.759,3.946466666666667,44.404
2022-10-20,8.746,3.887869565217392,44.715
2022-10-21,8.394999999999998,3.8322222222222218,43.117
2022-10-22,8.419,3.9790869565217393,45.767
2022-10-23,2.29,0.9563488372093023,10.287
2022-10-24,0.933,0.3543255813953488,3.813
2022-10-25,1.737,0.7880454545454545,8.673999999999998
2022-10-26,1.879,0.589375,5.894
2022-10-27,8.063,3.9146818181818186,43.067
2022-10-28,8.407,2.934866666666667,33.022
2022-10-29,8.397,3.9921136363636363,43.915
2022-10-30,8.39,3.3522325581395345,36.039
2022-10-31,8.59,2.991690476190476,31.417
2022-11-01,5.276,0.7442325581395348,8.003999999999998
2022-11-02,7.987,3.5711627906976746,38.392
2022-11-03,8.154999999999998,3.6341162790697674,39.071
2022-11-04,7.898,3.714767441860465,39.94
2022-11-05,7.706,2.8653333333333335,30.091
2022-11-06,4.126,1.4739302325581394,15.848
2022-11-07,7.433,3.1028372093023253,33.361
2022-11-08,8.231,3.9462619047619047,41.442
2022-11-09,8.149000000000001,3.7371190476190477,39.245
2022-11-10,8.031,3.8684523809523808,40.625
2022-11-11,4.175,1.350025,13.503
2022-11-12,8.131999999999998,2.2142857142857144,23.254
2022-11-13,1.073,0.22966666666666663,2.244
2022-11-14,8.282999999999998,3.561976190476191,37.407
2022-11-15,8.434000000000001,3.113146341463415,31.916
2022-11-16,1.139,0.5022368421052631,4.775
2022-11-17,8.182,2.923625,29.239
2022-11-18,9.062,3.457121951219512,35.439
2022-11-19,7.94,3.9478250000000004,39.485
2022-11-20,8.118,3.2591500000000004,32.597
2022-11-21,8.054,3.7216,37.222
2022-11-22,7.832,3.27009756097561,33.521
2022-11-23,7.129,3.356725,33.57
2022-11-24,7.581,3.348525,33.489
2022-11-25,1.901,0.2762894736842105,2.629
2022-11-26,7.738,3.59645,35.967
2022-11-27,4.05,1.2307894736842107,11.697
2022-11-28,8.086,2.044925,20.458
2022-11-29,2.7880000000000003,1.1009473684210527,10.461
2022-11-30,0.89,0.3079166666666666,2.773
2022-12-01,7.779,2.7655000000000003,27.66
2022-12-02,7.676999999999999,3.2860769230769233,32.044
2022-12-03,0.988,0.2514324324324324,2.329
2022-12-04,7.684999999999999,2.645,25.129
2022-12-05,7.378,3.2773846153846153,31.958
2022-12-06,2.563,1.063921052631579,10.111
2022-12-07,0.975,0.24817142857142857,2.176
2022-12-08,7.417,3.335102564102564,32.521
2022-12-09,7.791,3.3501538461538463,32.666
2022-12-10,1.644,0.6368648648648648,5.897
2022-12-11,1.294,0.5868611111111111,5.283
2022-12-12,6.368,1.7686060606060605,14.594
2022-12-13,7.683,3.08974358974359,30.129
2022-12-14,7.809,2.8004102564102564,27.306
2022-12-15,1.486,0.41674999999999995,3.755
2022-12-16,0.46,0.14979411764705883,1.277
2022-12-17,4.805,1.0321315789473684,9.811000000000002
2022-12-18,8.05,2.2986315789473686,21.842
2022-12-19,8.481,2.688948717948718,26.221
2022-12-20,7.488,2.9618421052631576,28.143
2022-12-21,6.976,3.064052631578947,29.114
2022-12-22,4.181,1.1863243243243242,10.978
2022-12-23,1.731,0.2629444444444444,2.37
2022-12-24,7.509,2.907815789473684,27.631
2022-12-25,8.371,3.2920263157894736,31.28
2022-12-26,7.559999999999999,3.34121052631579,31.745
2022-12-27,7.295,2.3481315789473682,22.312
2022-12-28,4.263,1.0995277777777777,9.899
2022-12-29,7.472,1.9459487179487178,18.977
2022-12-30,6.776,2.195447368421053,20.861
2022-12-31,0.915,0.30922222222222223,2.788
