measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-27 00:59:00,1.6393,-1.2311,121.51,1.6682,13.561,3.6968,-0.03404,0.4120599999999999,-0.01559,1.1423,-1.2532,-1.1556,-1.4293,-3.317,10
2020-02-27 01:00:00,1.6393,-1.2976,121.51,1.5467,13.564,3.6882,-0.04154,0.38105,-0.0131299999999999,1.1074,-1.2235,-1.2834,-1.6114,-3.317,10
2020-02-27 01:01:00,1.6398,-1.2089,121.47,1.4741,13.562,3.6796,-0.0378799999999999,-0.0310199999999999,0.0012899999999999,1.0789,-1.3284,-1.2799,-1.5873,-3.317,10
2020-02-27 01:02:00,1.6382,-1.2643,121.48,1.4733,13.565,3.6831,-0.04392,0.10634,-0.00453,1.0518,-1.3299,-1.2537,-1.5995,-3.317,10
2020-02-27 01:03:00,1.6387,-1.2643,121.42,1.4087,13.563,3.6624,-0.03422,-0.51397,0.0177,1.0021,-1.3164,-1.2886,-1.6524,-3.3169,10
2020-02-27 01:04:00,1.6401,-1.2422,121.52,1.3535,13.568,3.6504,-0.0380599999999999,-0.1152,0.00594,0.96797,-1.2894,-1.3079,-1.6331,-3.3169,10
2020-02-27 01:05:00,1.6398,-1.2643,121.53,1.325,13.569,3.6521,-0.0455699999999999,0.08862,0.00111,0.95267,-1.2534,-1.2527,-1.5165,-3.3169,10
2020-02-27 01:06:00,1.6396,-1.2865,121.49,1.3187,13.567,3.6366,-0.0433699999999999,-0.4873799999999999,0.02195,0.92013,-1.3695,-1.2611,-1.4829,-3.3169,10
2020-02-27 01:07:00,1.6387,-1.2754,121.47,1.3741,13.568,3.6315,-0.0404399999999999,-0.2879999999999999,0.00666,0.91565,-1.2606,-1.3248,-1.5594,-3.3445,10
2020-02-27 01:08:00,1.6401,-1.2754,121.45,1.3764,13.569,3.6125,-0.03404,-0.0753199999999999,0.0,0.8611499999999999,-1.4901,-1.3831,-1.5685,-3.3445,10
2020-02-27 01:09:00,1.6401,-1.2976,121.43,1.3102,13.57,3.6108,-0.03898,-0.01772,0.00453,0.8253399999999999,-1.5517,-1.489,-1.7051,-3.317,10
2020-02-27 01:10:00,1.6393,-1.3642,121.48,1.2446,13.57,3.5953,-0.0406299999999999,0.15951,-0.00838,0.7679,-1.6729,-1.5809,-1.7821,-3.3446,10
2020-02-27 01:11:00,1.639,-1.2533,121.51,1.2043,13.571,3.5781,-0.0380599999999999,-1.1786,0.04624,0.74633,-1.7175,-1.6176,-1.8531,-3.3722,10
2020-02-27 01:12:00,1.6387,-1.3531,121.4,1.0876,13.572,3.5678,-0.03751,0.2569799999999999,-0.01076,0.7131699999999999,-1.6538,-1.6474,-1.8451,-3.3723,10
2020-02-27 01:13:00,1.6363,-1.3198,121.46,0.8719599999999998,13.573,3.5523,-0.04685,1.121,-0.0539,0.6677899999999999,-1.6887,-1.658,-1.7815,-3.317,10
2020-02-27 01:14:00,1.6382,-1.342,121.5,0.7953599999999998,13.575,3.5437,-0.04465,0.4076299999999999,-0.01933,0.64283,-1.6189,-1.6731,-1.8394,-3.317,10
2020-02-27 01:15:00,1.6387,-1.3087,121.52,0.75199,13.573,3.5265,-0.03697,0.70006,-0.0240299999999999,0.5887,-1.6896,-1.6696,-1.7859,-3.3169,10
2020-02-27 01:16:00,1.639,-1.3642,121.58,0.84125,13.576,3.5162,-0.03642,0.7665199999999999,-0.02678,0.57691,-1.6865,-1.6808,-1.7864,-3.3169,10
2020-02-27 01:17:00,1.6404,-1.3198,121.49,1.0479,13.577,3.4956,-0.0429999999999999,0.42535,-0.01633,0.5739499999999998,-1.6038,-1.6131,-1.7187,-3.1511,10
2020-02-27 01:18:00,1.639,-1.2643,121.46,1.3227,13.577,3.4956,-0.0429999999999999,1.0279,-0.0443399999999999,0.5874899999999998,-1.6508,-1.5738,-1.4968,-2.9022,10
2020-02-27 01:19:00,1.639,-1.2754,121.56,1.3812,13.579,3.4681,-0.03404,0.72665,-0.0176499999999999,0.56052,-1.6637,-1.6308,-1.6351,-3.0128,10
2020-02-27 01:20:00,1.6385,-1.2754,121.5,1.3663,13.579,3.4509,-0.0473999999999999,-0.99249,0.04778,0.53188,-1.6846,-1.6846,-1.7723,-2.9299,10
2020-02-27 01:21:00,1.6396,-1.2976,121.47,1.3783,13.579,3.4234,-0.0409899999999999,0.35003,-0.01835,0.49639,-1.711,-1.691,-1.6974,-3.1234,10
2020-02-27 01:22:00,1.6393,-1.2311,121.57,1.4297,13.579,3.4131,-0.04904,-1.0545,0.0532499999999999,0.52295,-1.5987,-1.5195,-1.6622,-3.1511,10
2020-02-27 01:23:00,1.639,-1.2533,121.54,1.6314,13.58,3.3942,-0.0433699999999999,1.0279,-0.04524,0.5572,-1.4637,-1.3703,-1.5436,-2.9023,10
2020-02-27 01:24:00,1.6398,-1.3198,121.56,1.8569,13.581,3.3701,-0.0384299999999999,0.0753199999999999,0.0047499999999999,0.61534,-1.1858,-1.3362,-1.6179,-2.6536,10
2020-02-27 01:25:00,1.6396,-1.2422,121.6,1.6537,13.581,3.3477,-0.04191,0.93046,-0.03762,0.5651899999999999,-1.3709,-1.4343,-1.6198,-2.6536,10
2020-02-27 01:26:00,1.6407,-1.3198,121.52,1.5261,13.582,3.3323,-0.0451999999999999,-0.0487399999999999,0.00445,0.5133999999999999,-1.4386,-1.5128,-1.7318,-2.6536,10
2020-02-27 01:27:00,1.6393,-1.2422,121.54,1.3582,13.582,3.3168,-0.0354999999999999,-1.0146,0.03851,0.4878899999999999,-1.4193,-1.5141,-1.7203,-2.6536,10
2020-02-27 01:28:00,1.639,-1.1978,121.61,1.3147,13.584,3.2945,-0.04154,-1.1431,0.04642,0.4974,-1.3035,-1.362,-1.7272,-2.6536,10
2020-02-27 01:29:00,1.6404,-1.1645,121.6,1.3307,13.583,3.2773,-0.04923,-1.1697,0.0562599999999999,0.53908,-1.1348,-1.2531,-1.5761,-2.6536,10
2020-02-27 01:30:00,1.6401,-1.2976,121.64,1.4201,13.585,3.2481,-0.04227,0.22597,-0.01251,0.5601399999999999,-1.041,-1.2099,-1.5101,-2.6537,10
2020-02-27 01:31:00,1.6407,-1.2754,121.62,1.7734,13.583,3.2326,-0.04465,0.6336,-0.02487,0.61987,-1.0559,-1.0331,-1.2127,-2.5154,10
2020-02-27 01:32:00,1.6418,-1.2643,121.5,1.9457,13.587,3.2137,-0.04465,0.1905199999999999,-0.01217,0.6449099999999999,-1.03,-1.0336,-1.2267,-2.4602,10
2020-02-27 01:33:00,1.6393,-1.2422,121.55,2.2091,13.586,3.1896,-0.0473999999999999,0.7177799999999999,-0.0366599999999999,0.72016,-0.65332,-0.74587,-0.91964,-2.5155,10
2020-02-27 01:34:00,1.6401,-1.3087,121.6,2.4321,13.589,3.1673,-0.03697,-0.30129,0.01527,0.81203,-0.4267199999999999,-0.6872099999999999,-0.90367,-2.0732,10
2020-02-27 01:35:00,1.6401,-1.3531,121.58,2.4411,13.59,3.1587,-0.0475799999999999,0.06203,-0.00214,0.91767,-0.0477399999999999,-0.3663799999999999,-0.69733,-2.0179,10
2020-02-27 01:36:00,1.6404,-1.1867,121.59,3.0675,13.587,3.1312,-0.03953,1.2583,-0.05036,1.1384,0.20896,0.02416,-0.0853399999999999,-1.9903,10
2020-02-27 01:37:00,1.6401,-1.3087,121.51,3.5583,13.588,3.1175,-0.0459299999999999,-0.1905199999999999,0.0111299999999999,1.397,0.7548599999999999,0.46725,0.39693,-1.9903,10
2020-02-27 01:38:00,1.6393,-1.342,121.52,4.025,13.587,3.0849,-0.04666,-0.42092,0.01915,1.7032,0.92864,0.89812,0.962,-1.2439,10
2020-02-27 01:39:00,1.6407,-1.2643,121.52,4.2833,13.584,3.0728,-0.0336699999999999,0.0974799999999999,-0.00591,1.9682,1.3458,1.4976,1.5046,-0.6910699999999999,10
2020-02-27 01:40:00,1.6404,-1.2754,121.6,4.4232,13.584,3.0539,-0.04941,0.36775,-0.01369,2.1901,1.6693,1.7353,1.8961,0.08293,10
2020-02-27 01:41:00,1.6407,-1.2643,121.59,4.4435,13.581,3.0282,-0.0429999999999999,0.1107699999999999,-0.003,2.308,1.815,1.7626,1.944,0.5805,10
2020-02-27 01:42:00,1.6401,-1.3087,121.53,4.4292,13.58,3.0144,-0.0376999999999999,-0.54941,0.0234399999999999,2.3764,1.8848,1.7998,2.0131,-0.1935,10
2020-02-27 01:43:00,1.6404,-1.22,121.56,4.3617,13.581,3.0024,-0.03971,-0.8639999999999999,0.0369799999999999,2.4451,1.8771,1.8062,1.9536,-0.6634299999999999,10
2020-02-27 01:44:00,1.6421,-1.2533,121.6,4.298,13.579,2.9852,-0.0426399999999999,0.8639999999999999,-0.0349599999999999,2.4498,1.7472,1.7784,2.02,-0.6634299999999999,10
2020-02-27 01:45:00,1.6412,-1.1756,121.62,4.1915,13.577,2.9818,-0.0404399999999999,0.7177799999999999,-0.0316999999999999,2.435,1.7026,1.7721,1.9903,-0.74636,10
2020-02-27 01:46:00,1.641,-1.1534,121.66,4.2193,13.575,2.9646,-0.0404399999999999,0.94818,-0.03885,2.507,1.7152,1.8484,2.0567,-0.91222,10
2020-02-27 01:47:00,1.641,-1.2089,121.61,4.1501,13.574,2.9578,-0.04191,0.16394,-0.0038,2.5228,1.6785,1.7997,1.9825,-0.774,10
2020-02-27 01:48:00,1.6385,-1.22,121.63,4.046,13.573,2.9492,-0.04136,-1.09,0.04343,2.5546,1.7004,1.7139,1.8152,-0.91222,10
2020-02-27 01:49:00,1.6404,-1.2754,121.62,4.0325,13.572,2.9406,-0.0424599999999999,-0.49625,0.01687,2.5736,1.7769,1.8151,1.8754,-1.2992,10
2020-02-27 01:50:00,1.6412,-1.2422,121.63,4.0556,13.57,2.9286,-0.0429999999999999,0.58043,-0.0310999999999999,2.5835,1.7698,1.808,1.9165,-1.2716,10
2020-02-27 01:51:00,1.639,-1.2865,121.67,4.0739,13.569,2.92,-0.0402599999999999,0.15508,-0.00432,2.6145,1.7945,1.7406,1.7916,-1.2163,10
2020-02-27 01:52:00,1.6401,-1.2089,121.59,4.0143,13.568,2.92,-0.0453799999999999,-0.8507099999999999,0.03952,2.6032,1.6789,1.6435,1.6924,-1.4651,10
2020-02-27 01:53:00,1.6379,-1.2533,121.62,3.97,13.57,2.92,-0.0334899999999999,0.95261,-0.0286,2.5742,1.6825,1.6626,1.7371,-1.9074,10
2020-02-27 01:54:00,1.6398,-1.2311,121.59,4.0788,13.569,2.92,-0.04483,-0.7931099999999999,0.03604,2.6131,1.7165,1.6258,1.6626,-1.9903,10
2020-02-27 01:55:00,1.6401,-1.2533,121.6,4.0842,13.568,2.92,-0.0441,0.54941,-0.02248,2.5713,1.562,1.5655,1.6435,-1.9903,10
2020-02-27 01:56:00,1.6393,-1.2865,121.62,4.0559,13.568,2.92,-0.0426399999999999,-0.58043,0.02513,2.5537,1.5315,1.5634,1.5648,-1.9903,10
2020-02-27 01:57:00,1.6398,-1.3198,121.53,4.0559,13.567,2.92,-0.04374,0.4120599999999999,-0.01804,2.5402,1.5102,1.4407,1.4861,-1.9903,10
2020-02-27 01:58:00,1.6393,-1.2089,121.57,3.9557,13.566,2.92,-0.0378799999999999,-1.2982,0.05008,2.5006,1.3804,1.3648,1.3265,-2.0456,10
2020-02-27 01:59:00,1.6404,-1.22,121.56,3.8678,13.566,2.9372,-0.04392,-0.50511,0.02382,2.4654,1.3962,1.2984,1.253,-2.0732,10
2020-02-27 02:00:00,1.6398,-1.2089,121.62,3.8686,13.565,2.9406,-0.03971,-0.17723,0.0053,2.4299,1.3585,1.338,1.328,-2.322,10
2020-02-27 02:01:00,1.639,-1.2865,121.6,3.9766,13.563,2.9509,-0.03166,0.0487399999999999,0.00107,2.4359,1.3377,1.3284,1.3228,-2.2391,10
2020-02-27 02:02:00,1.6401,-1.2311,121.6,4.0006,13.564,2.9612,-0.0327599999999999,0.31458,-0.0055199999999999,2.4229,1.3132,1.2785,1.2842,-2.1838,10
2020-02-27 02:03:00,1.6393,-1.2533,121.54,4.0601,13.563,2.9612,-0.03642,-0.22597,0.0023999999999999,2.4314,1.2877,1.226,1.221,-2.4326,10
2020-02-27 02:04:00,1.6398,-1.1978,121.61,4.1389,13.562,2.9629,-0.03715,-0.46966,0.01204,2.4579,1.2781,1.2405,1.244,-2.3497,10
2020-02-27 02:05:00,1.6396,-1.2533,121.61,4.086,13.562,2.9818,-0.0354999999999999,-0.54498,0.0190099999999999,2.4669,1.2544,1.241,1.2523,-2.4049,10
2020-02-27 02:06:00,1.641,-1.2089,121.61,4.1011,13.561,2.9818,-0.03715,0.47852,-0.0122399999999999,2.4598,1.336,1.292,1.3098,-2.4049,10
2020-02-27 02:07:00,1.6396,-1.2643,121.53,4.1786,13.562,2.987,-0.0384299999999999,-0.21268,0.01084,2.494,1.2873,1.2688,1.3256,-2.1562,10
2020-02-27 02:08:00,1.6393,-1.2422,121.52,4.1964,13.56,3.0024,-0.0424599999999999,0.42978,-0.01378,2.5109,1.4035,1.3808,1.4205,-1.9903,10
2020-02-27 02:09:00,1.6401,-1.2643,121.53,4.1686,13.561,3.0007,-0.0334899999999999,0.27914,-0.0094599999999999,2.507,1.3131,1.1344,1.2202,-2.0179,10
2020-02-27 02:10:00,1.6393,-1.1756,121.58,4.002,13.562,3.0213,-0.03697,-0.70449,0.02615,2.454,1.0883,1.0301,1.0734,-2.3497,10
2020-02-27 02:11:00,1.6407,-1.22,121.6,3.8268,13.561,3.023,-0.0378799999999999,0.5183999999999999,-0.01289,2.3602,1.0411,0.9467,0.97012,-2.5708,10
2020-02-27 02:12:00,1.6393,-1.2422,121.54,3.6633,13.561,3.0419,-0.0411699999999999,-0.25255,0.00593,2.3394,0.91597,0.92307,0.95288,-2.6537,10
2020-02-27 02:13:00,1.6401,-1.2533,121.62,3.5643,13.56,3.0539,-0.0406299999999999,-0.15508,0.00468,2.3373,0.94012,0.89683,0.91599,-2.6537,10
2020-02-27 02:14:00,1.6401,-1.2533,121.55,3.5193,13.56,3.0642,-0.03422,-0.6601799999999999,0.02504,2.3335,0.94268,0.8830599999999998,0.8717,-2.6537,10
2020-02-27 02:15:00,1.6404,-1.1756,121.6,3.578,13.56,3.0797,-0.0475799999999999,-1.245,0.0589799999999999,2.3603,1.0015,0.85741,0.85741,-2.6537,10
2020-02-27 02:16:00,1.641,-1.2754,121.59,3.5973,13.56,3.0849,-0.0382499999999999,0.12406,-0.0045799999999999,2.3386,1.0315,0.9378,0.97684,-2.6537,10
2020-02-27 02:17:00,1.6404,-1.3531,121.54,3.6522,13.56,3.09,-0.0382499999999999,0.3057199999999999,-0.0122,2.3267,0.90109,0.95503,1.0409,-2.6538,10
2020-02-27 02:18:00,1.6398,-1.2754,121.49,3.7348,13.561,3.1106,-0.03989,0.71335,-0.0257499999999999,2.3594,1.141,1.134,1.2141,-2.6538,10
2020-02-27 02:19:00,1.6393,-1.1645,121.61,3.9343,13.559,3.1261,-0.0386099999999999,1.1254,-0.04157,2.4733,1.2233,1.2056,1.3595,-2.6537,10
2020-02-27 02:20:00,1.6407,-1.2422,121.65,4.0738,13.559,3.133,-0.0404399999999999,1.0412,-0.04363,2.5078,1.2983,1.2047,1.3444,-2.5707,10
2020-02-27 02:21:00,1.639,-1.2422,121.57,4.0746,13.559,3.1467,-0.0426399999999999,1.0324,-0.0434599999999999,2.5357,1.3929,1.3334,1.466,-2.4602,10
2020-02-27 02:22:00,1.6387,-1.3087,121.59,3.9395,13.557,3.1673,-0.03715,0.6247399999999999,-0.02221,2.5882,1.4313,1.3533,1.5214,-2.5155,10
2020-02-27 02:23:00,1.6407,-1.1756,121.57,3.7984,13.557,3.1673,-0.03733,0.6336,-0.02611,2.5634,1.2873,1.3221,1.5426,-2.5984,10
2020-02-27 02:24:00,1.6396,-1.22,121.58,3.6738,13.557,3.1742,-0.0428199999999999,-1.121,0.0468799999999999,2.5214,1.163,1.1424,1.2602,-2.6537,10
2020-02-27 02:25:00,1.6398,-1.2311,121.61,3.56,13.557,3.1879,-0.0336699999999999,0.3456,-0.00623,2.4375,0.97383,1.059,1.2328,-2.6537,10
2020-02-27 02:26:00,1.6396,-1.2311,121.59,3.5728,13.556,3.2051,-0.03568,0.85514,-0.02687,2.4207,0.94635,1.0244,1.2054,-2.6537,10
