measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-30 00:31:00,1.3777,-0.85328,122.32,7.724199999999998,13.399,10.764,-0.0237699999999999,0.0664099999999999,0.0027399999999999,7.7177,6.103,6.3172,6.3502,-2.6235,10
2016-10-30 00:32:00,1.378,-0.85328,122.33,7.6998,13.4,10.741,-0.02048,-0.15495,0.00564,7.6881,6.1007,6.3016,6.3212,-2.7339,10
2016-10-30 00:33:00,1.3766,-0.85328,122.31,7.649,13.399,10.718,-0.01993,-0.0442699999999999,-0.00169,7.6529,6.0577,6.2488,6.2649,-2.9825,10
2016-10-30 00:34:00,1.3766,-0.86436,122.3,7.6143,13.399,10.69,-0.02084,0.62422,-0.01251,7.6075,5.9854,6.2306,6.2699,-3.3139,10
2016-10-30 00:35:00,1.3772,-0.8422,122.3,7.560399999999999,13.4,10.665,-0.02304,-0.72604,0.01643,7.6041,6.0264,6.1542,6.1058,-3.3691,10
2016-10-30 00:36:00,1.3777,-0.8865199999999999,122.32,7.537,13.4,10.643,-0.0239499999999999,0.65078,-0.02052,7.589699999999999,6.1207,6.1559,6.0322,-3.0377,10
2016-10-30 00:37:00,1.378,-0.89761,122.26,7.5002,13.401,10.618,-0.01993,-0.0442699999999999,0.00289,7.5597,5.9819,6.0908,5.9615,-2.8444,10
2016-10-30 00:38:00,1.3777,-0.85328,122.28,7.4242,13.402,10.586,-0.01755,0.70833,-0.01017,7.503,5.9482,5.9953,5.8927,-2.8996,10
2016-10-30 00:39:00,1.378,-0.85328,122.34,7.3589,13.401,10.561,-0.01408,-0.2390599999999999,0.0064599999999999,7.456299999999999,5.9153,5.9814,5.8753,-3.1481,10
2016-10-30 00:40:00,1.3783,-0.8865199999999999,122.34,7.3122,13.405,10.542,-0.0190199999999999,-0.0974,0.00199,7.4302,5.9503,6.0093,5.9257,-3.3139,10
2016-10-30 00:41:00,1.378,-0.89761,122.33,7.3052,13.403,10.514,-0.02487,0.0929699999999999,-0.0031099999999999,7.4065,5.9918,6.0782,6.0038,-3.5072,10
2016-10-30 00:42:00,1.3769,-0.86436,121.92,7.3616,13.404,10.489,-0.01865,-0.39401,0.0061799999999999,7.394,6.0995,6.1283,6.0672,-3.7282,10
2016-10-30 00:43:00,1.3769,-0.86436,121.91,7.4357,13.404,10.467,-0.0202999999999999,0.50911,-0.01154,7.3795,6.0547,6.1622,6.1235,-3.6454,10
2016-10-30 00:44:00,1.3777,-0.8865199999999999,121.88,7.4817,13.404,10.441,-0.01883,-0.50026,0.00958,7.3646,6.006,6.1261,6.0868,-3.5074,10
2016-10-30 00:45:00,1.378,-0.87544,121.71,7.5123,13.405,10.412,-0.02414,0.78802,-0.0230899999999999,7.3234,5.933,6.0904,6.1066,-3.2864,10
2016-10-30 00:46:00,1.3783,-0.86436,121.72,7.5125,13.406,10.394,-0.01883,-0.3718699999999999,0.0086099999999999,7.3021,5.8948,6.0164,6.0487,-3.3416,10
2016-10-30 00:47:00,1.3769,-0.8311199999999999,121.74,7.5197,13.409,10.366,-0.0226699999999999,0.5799499999999999,-0.00909,7.256,5.7846,5.9835,6.0552,-3.1207,10
2016-10-30 00:48:00,1.3766,-0.87544,121.7,7.5221,13.408,10.338,-0.01591,-0.50026,0.00888,7.247,5.8516,5.9191,5.9078,-3.1207,10
2016-10-30 00:49:00,1.3772,-0.85328,121.71,7.5042,13.407,10.315,-0.0202999999999999,0.5887999999999999,-0.0138099999999999,7.2055,5.7023,5.883,5.935,-2.8998,10
2016-10-30 00:50:00,1.3777,-0.87544,121.73,7.4744,13.407,10.295,-0.0250499999999999,0.7570299999999999,-0.0198,7.1725,5.6904,5.8556,5.9343,-2.7893,10
2016-10-30 00:51:00,1.378,-0.85328,121.68,7.4566,13.407,10.268,-0.02194,-0.2966099999999999,0.0061599999999999,7.1549,5.7894,5.7746,5.7788,-2.6512,10
2016-10-30 00:52:00,1.3774,-0.8311199999999999,121.69,7.4321,13.409,10.238,-0.01993,0.27005,-0.00202,7.1021,5.5951,5.7976,5.8348,-2.5684,10
2016-10-30 00:53:00,1.3772,-0.91977,121.72,7.3716,13.411,10.212,-0.01956,0.6729199999999999,-0.01152,7.0655,5.5549,5.7982,5.8045,-2.3475,10
2016-10-30 00:54:00,1.3788,-0.85328,121.73,7.351499999999999,13.411,10.201,-0.0252299999999999,0.46927,-0.01501,7.0688,5.6995,5.7213,5.7551,-2.0989,10
2016-10-30 00:55:00,1.3772,-0.85328,121.7,7.359499999999999,13.412,10.18,-0.01956,-0.4737,0.00841,7.041,5.6393,5.7581,5.8291,-1.9885,10
2016-10-30 00:56:00,1.3791,-0.87544,121.76,7.3539,13.411,10.151,-0.02048,0.92526,-0.02041,7.0026,5.6845,5.7323,5.7879,-1.9885,10
2016-10-30 00:57:00,1.378,-0.91977,121.76,7.3361,13.412,10.15,-0.01591,-0.03984,-0.00125,7.003,5.6666,5.7622,5.7756,-1.9885,10
2016-10-30 00:58:00,1.378,-0.8865199999999999,121.8,7.3224,13.414,10.111,-0.01737,-0.70833,0.01064,6.9582,5.6604,5.7406,5.7764,-2.0713,10
2016-10-30 00:59:00,1.3766,-0.8865199999999999,121.71,7.328,13.413,10.091,-0.02322,-0.0885399999999999,-0.0035,6.9267,5.6358,5.7757,5.8706,-2.2094,10
2016-10-30 01:00:00,1.378,-0.8865199999999999,121.73,7.3384,13.413,10.065,-0.02468,-0.20807,-0.0024399999999999,6.9006,5.6329,5.7405,5.8347,-2.2094,10
2016-10-30 01:01:00,1.3785,-0.87544,121.7,7.3269,13.414,10.038,-0.0250499999999999,-0.07083,0.00829,6.8662,5.6272,5.7425,5.8339,-2.4304,10
2016-10-30 01:02:00,1.3777,-0.8311199999999999,121.63,7.3212,13.414,10.015,-0.02084,0.5976599999999999,-0.01947,6.8451,5.6623,5.7664,5.8507,-2.6789,10
2016-10-30 01:03:00,1.378,-0.8200399999999999,121.63,7.3181,13.414,9.9919,-0.0263299999999999,-0.1150999999999999,-0.00044,6.8212,5.6862,5.7607,5.8528,-2.8723,10
2016-10-30 01:04:00,1.3783,-0.8311199999999999,121.63,7.2948,13.415,9.976,-0.02103,-0.18151,0.00248,6.8137,5.7447,5.7771,5.8853,-2.8722,10
2016-10-30 01:05:00,1.3774,-0.8422,121.64,7.2674,13.416,9.9477,-0.0190199999999999,0.23021,-0.0031099999999999,6.7781,5.6705,5.7675,5.9053,-2.8722,10
2016-10-30 01:06:00,1.3783,-0.8422,121.66,7.2275,13.416,9.9264,-0.01499,-0.48698,0.0058399999999999,6.7666,5.6413,5.7559,5.8754,-2.8722,10
2016-10-30 01:07:00,1.3785,-0.77571,121.52,7.1742,13.417,9.8981,-0.0190199999999999,-0.1150999999999999,-0.0022399999999999,6.7388,5.6409,5.7077,5.8251,-3.1208,10
2016-10-30 01:08:00,1.3785,-0.80895,122.08,7.1364,13.418,9.8769,-0.02066,-0.54896,0.00834,6.7224,5.5914,5.6779,5.7735,-3.2313,10
2016-10-30 01:09:00,1.378,-0.8422,122.76,7.0961,13.417,9.8539,-0.0276099999999999,0.0929699999999999,-0.0055999999999999,6.695,5.5077,5.6618,5.7503,-3.2037,10
2016-10-30 01:10:00,1.3783,-0.7867899999999999,122.75,7.0984,13.419,9.8344,-0.02304,0.38516,-0.0091,6.6691,5.4572,5.5824,5.7026,-3.2313,10
2016-10-30 01:11:00,1.3788,-0.8422,122.68,7.0928,13.419,9.8132,-0.02359,-0.3187499999999999,0.00935,6.6541,5.3957,5.6003,5.658,-3.0656,10
2016-10-30 01:12:00,1.3791,-0.8865199999999999,122.68,7.0993,13.416,9.7991,-0.02194,-0.4648399999999999,0.00859,6.6349,5.37,5.567,5.6605,-2.8171,10
2016-10-30 01:13:00,1.3777,-0.80895,122.7,7.1235,13.419,9.769,-0.0250499999999999,-0.62422,0.0170599999999999,6.6151,5.4254,5.5408,5.5682,-2.4582,10
2016-10-30 01:14:00,1.3772,-0.8422,122.67,7.1444,13.419,9.7443,-0.01865,-0.2213499999999999,0.00429,6.5881,5.3632,5.5299,5.5503,-2.182,10
2016-10-30 01:15:00,1.3791,-0.80895,122.71,7.1629,13.42,9.7266,-0.01865,-1.2174,0.02298,6.5779,5.3481,5.5521,5.5549,-2.182,10
2016-10-30 01:16:00,1.3794,-0.80898,122.71,7.1854,13.42,9.6978,-0.02322,-0.81461,0.01839,6.5539,5.3218,5.5701,5.6215,-2.0992,10
2016-10-30 01:17:00,1.3786,-0.85331,122.71,7.2055,13.42,9.6821,-0.0265099999999999,-0.81018,0.01485,6.5464,5.346,5.5683,5.6182,-2.403,10
2016-10-30 01:18:00,1.38,-0.82006,122.73,7.2148,13.419,9.6556,-0.02596,-0.7083599999999999,0.01023,6.5128,5.3799,5.5318,5.6162,-2.2925,10
2016-10-30 01:19:00,1.3775,-0.78681,122.69,7.1733,13.421,9.6412,-0.02578,-0.58882,0.01025,6.4956,5.4471,5.4604,5.5111,-2.5411,10
2016-10-30 01:20:00,1.3783,-0.76465,122.74,7.117,13.421,9.6164,-0.02414,0.8234599999999999,-0.01716,6.4391,5.3032,5.4833,5.5846,-2.6516,10
2016-10-30 01:21:00,1.3778,-0.8533,122.71,7.0725,13.421,9.6005,-0.02688,0.12396,-0.00288,6.4399,5.3976,5.5425,5.4574,-2.6516,10
2016-10-30 01:22:00,1.3775,-0.82005,122.73,7.0547,13.422,9.5773,-0.02615,-0.03542,-0.0011,6.4313,5.4369,5.5965,5.4221,-2.5963,10
2016-10-30 01:23:00,1.3783,-0.82005,122.71,7.0313,13.421,9.5526,-0.02121,-0.19037,0.0079,6.4226,5.4401,5.656,5.4366,-2.3753,10
2016-10-30 01:24:00,1.378,-0.8089699999999999,122.74,6.9827,13.421,9.5368,-0.02322,-0.15495,6e-05,6.4096,5.4685,5.5776,5.3792,-2.2096,10
2016-10-30 01:25:00,1.3781,-0.8089899999999999,122.71,6.9119,13.423,9.5115,-0.02834,-0.0796899999999999,0.00314,6.3785,5.4022,5.5429,5.3445,-2.2372,10
2016-10-30 01:26:00,1.3789,-0.83116,122.77,6.8798,13.423,9.4921,-0.0213899999999999,0.08855,-0.00297,6.3632,5.4249,5.5065,5.2996,-2.403,10
2016-10-30 01:27:00,1.3789,-0.8422399999999999,122.76,6.8479,13.423,9.4693,-0.0213899999999999,-0.11511,-0.00091,6.3542,5.451,5.5017,5.2913,-2.7345,10
2016-10-30 01:28:00,1.3781,-0.80901,122.77,6.8736,13.423,9.4595,-0.0256,-0.4161799999999999,0.0137699999999999,6.3556,5.4313,5.5579,5.4137,-2.7897,10
2016-10-30 01:29:00,1.3786,-0.78685,122.77,6.9226,13.423,9.438300000000002,-0.02213,0.2877799999999999,-0.00545,6.3645,5.4332,5.5261,5.486,-2.7621,10
2016-10-30 01:30:00,1.3789,-0.8311699999999999,122.77,6.9456,13.425,9.422300000000002,-0.02597,-0.2656399999999999,0.0093399999999999,6.373,5.4087,5.5001,5.4643,-2.7345,10
2016-10-30 01:31:00,1.3792,-0.84225,122.73,6.9391,13.424,9.3936,-0.0290699999999999,-0.05756,0.0074799999999999,6.3526,5.3368,5.4508,5.4213,-2.6792,10
2016-10-30 01:32:00,1.3783,-0.84225,122.69,6.8869,13.426,9.3813,-0.01957,0.26121,-0.00544,6.3402,5.2864,5.4159,5.4159,-2.7345,10
2016-10-30 01:33:00,1.3775,-0.80901,122.71,6.8002,13.425,9.3603,-0.0215799999999999,-0.31877,0.01129,6.3261,5.2857,5.3751,5.4173,-2.6792,10
2016-10-30 01:34:00,1.3789,-0.7979399999999999,122.7,6.7312,13.425,9.3363,-0.0226699999999999,0.3099199999999999,-0.00596,6.2963,5.17,5.3333,5.3713,-2.5687,10
2016-10-30 01:35:00,1.3781,-0.8090199999999999,122.71,6.7007,13.427,9.3099,-0.02213,-0.0531299999999999,-0.00334,6.2705,5.2194,5.3397,5.327,-2.3478,10
2016-10-30 01:36:00,1.3787,-0.8644399999999999,122.67,6.6976,13.428,9.3084,-0.0252299999999999,-0.2125199999999999,0.00738,6.2907,5.2798,5.3917,5.436,-2.6239,10
2016-10-30 01:37:00,1.3784,-0.85336,122.7,6.7081,13.43,9.2895,-0.02487,-0.0929799999999999,0.0055599999999999,6.3159,5.3958,5.4887,5.559,-2.6516,10
2016-10-30 01:38:00,1.379,-0.87553,122.71,6.7939,13.428,9.2648,-0.0239599999999999,0.03099,-0.00691,6.348,5.4892,5.5581,5.6537,-2.6239,10
2016-10-30 01:39:00,1.3784,-0.86445,122.71,6.8825,13.429,9.2457,-0.02578,-0.2479399999999999,0.00698,6.4046,5.5782,5.6296,5.7744,-2.4306,10
2016-10-30 01:40:00,1.379,-0.8755399999999999,122.73,6.9991,13.429,9.2231,-0.02725,-0.0664099999999999,-0.00012,6.4416,5.6392,5.7327,5.9042,-2.2649,10
2016-10-30 01:41:00,1.3784,-0.86446,122.74,7.0948,13.429,9.2055,-0.02359,0.0487,0.0040299999999999,6.4773,5.7606,5.7852,5.987,-2.403,10
2016-10-30 01:42:00,1.379,-0.88663,122.75,7.1463,13.431,9.1951,-0.01938,-0.66857,0.01234,6.5145,5.7557,5.8253,6.0755,-2.265,10
2016-10-30 01:43:00,1.379,-0.85338,122.75,7.1592,13.432,9.1725,-0.02816,0.2922199999999999,-0.01033,6.5324,5.8461,5.8784,6.1483,-2.0992,10
2016-10-30 01:44:00,1.3782,-0.93096,122.75,7.1996,13.431,9.1531,-0.02213,0.1062599999999999,-0.00683,6.5453,5.8428,5.9032,6.1836,-2.1268,10
2016-10-30 01:45:00,1.3795,-0.8866399999999999,122.77,7.226099999999998,13.432,9.135700000000002,-0.02597,-0.03099,0.0027899999999999,6.5412,5.8014,5.942,6.1647,-2.0716,10
2016-10-30 01:46:00,1.3784,-0.91989,122.77,7.2108,13.432,9.118200000000002,-0.02341,-0.1771099999999999,0.00362,6.5383,5.8548,5.9392,6.0917,-2.0163,10
2016-10-30 01:47:00,1.379,-0.87556,122.75,7.1764,13.434,9.1059,-0.01938,-0.16825,0.00348,6.5316,5.834,5.931,6.0519,-2.0716,10
2016-10-30 01:48:00,1.379,-0.86448,122.77,7.1451,13.432,9.0902,-0.02103,0.34093,-0.00962,6.5327,5.9019,5.9518,6.0319,-2.0439,10
2016-10-30 01:49:00,1.3793,-0.90881,122.77,7.1386,13.434,9.0657,-0.0287099999999999,-1.0184,0.0257,6.5333,5.821,5.9672,6.0543,-2.1821,10
2016-10-30 01:50:00,1.3793,-0.90881,122.76,7.1601,13.434,9.0552,-0.0213999999999999,-0.8146999999999999,0.0167199999999999,6.555,5.8821,5.9952,6.1294,-2.0992,10
2016-10-30 01:51:00,1.3785,-0.88665,122.74,7.215,13.435,9.041200000000002,-0.02322,1.1601,-0.02555,6.5642,5.9286,6.0558,6.2707,-2.3477,10
2016-10-30 01:52:00,1.3782,-0.8755699999999998,122.71,7.2794,13.434,9.0272,-0.0181,-0.3497899999999999,0.0032499999999999,6.5755,6.0044,6.0213,6.2328,-2.2096,10
2016-10-30 01:53:00,1.3774,-0.8423199999999998,122.65,7.288999999999999,13.434,9.0061,-0.02469,-0.97853,0.0235399999999999,6.569,5.9937,5.9944,6.1603,-2.182,10
2016-10-30 01:54:00,1.3793,-0.8644899999999999,122.7,7.274499999999998,13.434,8.9922,-0.0265199999999999,-1.0449,0.0311999999999999,6.5381,5.8588,5.9424,6.097,-2.3477,10
2016-10-30 01:55:00,1.3768,-0.8312399999999999,122.71,7.2222,13.434,8.9729,-0.02579,-1.2708,0.0326299999999999,6.5074,5.7796,5.8548,5.949,-2.4582,10
2016-10-30 01:56:00,1.3785,-0.91991,122.73,7.1616,13.435,8.9658,-0.01993,0.32765,-0.0073899999999999,6.4554,5.6059,5.8077,5.9503,-2.6516,10
2016-10-30 01:57:00,1.3796,-0.85341,122.76,7.1026,13.435,8.9519,-0.02249,0.0398499999999999,-0.00914,6.4217,5.5426,5.6544,5.724,-2.8726,10
2016-10-30 01:58:00,1.3793,-0.84233,122.74,7.0286,13.435,8.937799999999998,-0.02615,-0.0796999999999999,0.01059,6.3739,5.4855,5.5889,5.6332,-3.066,10
2016-10-30 01:59:00,1.3782,-0.94208,122.76,6.9678,13.435,8.9273,-0.01993,-0.0398499999999999,-0.0032399999999999,6.345,5.4292,5.529,5.5494,-3.0107,10
2016-10-30 02:00:00,1.3793,-0.88666,122.74,6.9289,13.435,8.907999999999998,-0.0228599999999999,-0.18597,0.0009799999999999,6.3123,5.369,5.5104,5.4471,-3.2316,10
2016-10-30 02:01:00,1.3788,-0.84233,122.71,6.8751,13.436,8.8887,-0.02451,0.18154,-0.0062899999999999,6.2712,5.2763,5.4241,5.327,-3.0383,10
2016-10-30 02:02:00,1.3779,-0.85341,122.72,6.8377,13.434,8.885199999999998,-0.02359,0.02657,0.0032299999999999,6.2416,5.2334,5.3621,5.2066,-3.2317,10
2016-10-30 02:03:00,1.3793,-0.85341,122.72,6.7756,13.435,8.8659,-0.0237699999999999,-0.2258199999999999,0.0056899999999999,6.1927,5.1478,5.3132,5.1252,-3.3975,10
2016-10-30 02:04:00,1.3785,-0.88666,122.74,6.7154,13.434,8.860699999999998,-0.02414,-0.11955,0.00436,6.1579,5.191,5.21,5.0249,-3.3422,10
2016-10-30 02:05:00,1.3796,-0.91991,122.74,6.6742,13.437,8.843099999999998,-0.02853,-0.0929799999999999,0.0004499999999999,6.1149,5.041,5.1578,4.9924,-3.4251,10
2016-10-30 02:06:00,1.379,-0.87558,122.74,6.6628,13.436,8.8238,-0.0276099999999999,-0.5579,0.01602,6.0921,5.011,5.1602,4.9772,-3.729,10
2016-10-30 02:07:00,1.3774,-0.82017,122.76,6.6323,13.436,8.820299999999998,-0.02323,1.2221,-0.0277999999999999,6.0618,4.9849,5.1081,4.9807,-3.4251,10
2016-10-30 02:08:00,1.3771,-0.8534199999999998,122.75,6.5777,13.437,8.8045,-0.02249,0.67745,-0.01563,6.0381,4.8527,5.0527,4.9154,-3.2595,10
2016-10-30 02:09:00,1.3779,-0.87558,122.8,6.4759,13.438,8.8045,-0.01719,-0.2523799999999999,0.00318,6.01,4.7802,4.9295,4.8259,-3.3423,10
2016-10-30 02:10:00,1.3785,-0.8645,122.8,6.4118,13.437,8.792199999999998,-0.0202999999999999,-0.3365099999999999,0.0083199999999999,5.9759,4.8727,4.853,4.6896,-3.2871,10
2016-10-30 02:11:00,1.379,-0.90883,122.82,6.377,13.439,8.7641,-0.0226799999999999,-0.67745,0.0157899999999999,5.9322,4.8662,4.8719,4.7444,-3.3424,10
2016-10-30 02:12:00,1.3796,-0.8866699999999998,122.82,6.3777,13.439,8.7607,-0.02048,-0.7748599999999999,0.0158699999999999,5.9013,4.7219,4.8374,4.7846,-3.4253,10
2016-10-30 02:13:00,1.3793,-0.87558,122.79,6.3537,13.44,8.7413,-0.02469,0.4339199999999999,-0.01106,5.8369,4.6263,4.7898,4.7489,-3.4529,10
2016-10-30 02:14:00,1.3801,-0.89775,122.79,6.3105,13.441,8.721999999999998,-0.02414,-0.93869,0.02213,5.8027,4.5978,4.7091,4.6309,-3.4252,10
2016-10-30 02:15:00,1.3785,-0.8866699999999998,122.78,6.2569,13.441,8.7185,-0.02688,-0.0044299999999999,-0.0039399999999999,5.7816,4.5886,4.6203,4.5146,-3.4528,10
2016-10-30 02:16:00,1.3779,-0.8755899999999999,122.79,6.2041,13.441,8.699199999999998,-0.02103,-0.46049,0.00388,5.725,4.4261,4.5769,4.5015,-3.6462,10
2016-10-30 02:17:00,1.3782,-0.89776,122.81,6.1542,13.442,8.6925,-0.01829,0.5711899999999999,-0.01004,5.7006,4.4094,4.5236,4.4453,-3.9501,10
2016-10-30 02:18:00,1.3794,-0.93103,122.8,6.0957,13.442,8.6708,-0.02231,-0.54907,0.0086999999999999,5.6618,4.4015,4.4459,4.3529,-3.7843,10
2016-10-30 02:19:00,1.3791,-0.90887,122.79,6.0421,13.444,8.6585,-0.02816,-0.2789599999999999,0.00191,5.6283,4.3792,4.4434,4.3708,-3.8672,10
2016-10-30 02:20:00,1.3774,-0.94212,122.75,6.0305,13.441,8.6408,-0.0252399999999999,-0.38523,0.0095899999999999,5.5929,4.5235,4.3579,4.2979,-3.9501,10
2016-10-30 02:21:00,1.3794,-0.91994,122.8,6.0153,13.445,8.6372,-0.02249,-0.0398499999999999,0.0020799999999999,5.5914,4.4366,4.4084,4.3563,-3.9777,10
2016-10-30 02:22:00,1.3794,-0.87561,122.78,6.0097,13.446,8.6266,-0.02414,-0.2701,0.0043,5.5653,4.3485,4.3866,4.3435,-3.9501,10
2016-10-30 02:23:00,1.3797,-0.8977899999999999,122.8,6.0163,13.447,8.606,-0.01957,0.3542299999999999,-0.0082299999999999,5.539,4.2883,4.4554,4.3581,-3.729,10
2016-10-30 02:24:00,1.3791,-0.85347,122.81,5.9355,13.446,8.596199999999998,-0.0287099999999999,0.13284,-0.00217,5.5284,4.2777,4.4109,4.3742,-3.3147,10
2016-10-30 02:25:00,1.3775,-0.91997,122.8,5.8578,13.446,8.5804,-0.02414,-0.16384,0.00674,5.5041,4.3005,4.4063,4.4401,-3.1213,10
2016-10-30 02:26:00,1.3786,-0.88671,122.78,5.8656,13.446,8.5609,-0.0228599999999999,-0.11513,0.0027399999999999,5.4739,4.2872,4.3795,4.3647,-2.707,10
2016-10-30 02:27:00,1.3783,-0.88671,122.8,5.8528,13.447,8.5484,-0.02085,0.0841299999999999,-0.0032499999999999,5.4507,4.3578,4.4149,4.3972,-2.707,10
2016-10-30 02:28:00,1.3786,-0.88671,122.8,5.8759,13.447,8.5326,-0.02688,0.20369,-0.00413,5.4532,4.3884,4.4631,4.4765,-2.9556,10
