,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2020-04-18,0.3029999999999999,0.08975396825396824,0.945
2020-04-19,4.876,2.5682733333333334,32.158
2020-04-20,2.582,1.3973509933774835,17.707
2020-04-21,4.624,1.3813716216216216,17.935
2020-04-22,4.112,2.007486842105263,25.539
2020-04-23,5.072,2.6620791366906476,35.454
2020-04-24,0.979,0.49406535947712416,6.326
2020-04-25,4.831,2.0359205298013245,25.736
2020-04-26,1.3330000000000002,0.702945945945946,8.830999999999998
2020-04-27,0.985,0.44193288590604024,5.509
2020-04-28,3.874,1.5606666666666666,20.014
2020-04-29,4.836,2.552304054054054,32.315
2020-04-30,2.404,0.6260728476821191,7.905999999999999
2020-05-01,1.884,0.6672847682119205,8.407
2020-05-02,4.952,2.5773642857142858,35.018
2020-05-03,4.594,2.3011644736842105,29.283
2020-05-04,4.716,2.0969597315436244,28.17
2020-05-05,4.942,2.511783783783784,33.812
2020-05-06,4.3340000000000005,2.23395945945946,27.677
2020-05-07,5.0680000000000005,2.203519736842105,29.174
2020-05-08,4.742,1.9733443708609273,25.417
2020-05-09,4.581,1.6782435897435897,21.873
2020-05-10,4.894,2.1374936708860757,28.268
2020-05-11,4.509,1.5756535947712418,20.841
2020-05-12,4.5920000000000005,2.100179487179487,27.453
2020-05-13,5.039,2.5695374149659864,35.34
2020-05-14,4.837,2.518701986754967,34.259
2020-05-15,4.72,1.9130454545454545,24.732
2020-05-17,3.31,1.4803653846153846,19.431
2020-05-18,3.708,1.1845157232704402,15.848
2020-05-19,4.806,2.511852564102564,33.187
2020-05-20,4.73,2.475378205128205,32.741
2020-05-21,4.619,2.4388734177215188,32.255
2020-05-22,4.617,2.3609748427672956,31.431
2020-05-23,3.442,1.3833584905660379,18.562
2020-05-24,4.694,2.4194025157232706,32.203
2020-05-25,3.153,1.046547770700637,13.792
2020-05-26,4.359,2.2571645569620253,30.032
2020-05-27,4.434,2.2557421383647798,30.065
2020-05-28,3.591,1.3016415094339624,17.483
2020-05-29,4.009,1.440891719745223,19.014
2020-05-30,4.599,2.2208875,29.822
2020-05-31,4.883,2.4839,33.669
2020-06-01,4.827,2.074251572327044,27.6
2020-06-02,4.9190000000000005,1.9804871794871797,25.938
2020-06-03,4.277,1.7446125,23.448
2020-06-04,4.407,2.20136875,29.493
2020-06-05,2.904,1.190695652173913,16.097
2020-06-06,4.3870000000000005,1.8004347826086957,24.374
2020-06-07,3.914,1.0666603773584904,14.271
2020-06-08,4.613,2.32005,31.087
2020-06-09,3.99,1.5489745222929936,20.299
2020-06-10,4.462,2.2399999999999998,30.316
2020-06-11,1.5519999999999998,0.5488571428571428,7.636
2020-06-12,4.614,2.171283950617284,29.515
2020-06-13,4.557,2.1456196319018406,29.293
2020-06-14,4.564,2.2096993865030674,30.149
2020-06-15,4.631,2.185298136645963,29.546
2020-06-16,4.554,2.307527950310559,31.082
2020-06-17,4.4910000000000005,2.2254444444444443,30.176
2020-06-18,4.2010000000000005,2.093435582822086,28.688
2020-06-19,4.446000000000001,2.170530487804878,29.9
2020-06-20,4.162,2.1016397515527947,28.502
2020-06-21,4.283,1.7533888888888887,23.955
2020-06-22,4.417,1.8739000000000001,25.097
2020-06-23,4.138999999999999,2.0779503105590065,28.186
2020-06-24,3.309,1.0527453416149068,14.266
2020-06-25,4.196000000000001,1.992858024691358,27.273
2020-06-26,4.573,2.146159509202454,29.295
2020-06-27,3.985,1.1893184713375795,15.696
2020-06-28,4.143,1.3887718120805368,17.383
2020-06-29,1.793,0.5399808917197452,7.227
2020-06-30,2.33,0.7903710691823899,10.568
2020-07-01,4.428,1.3458957055214724,18.436
2020-07-02,4.323,2.113349693251534,28.855
2020-07-03,1.895,0.6972857142857142,9.594
2020-07-04,4.556,1.975968944099379,26.576
2020-07-05,4.331,1.625552795031056,22.026
2020-07-06,4.421,1.7683803680981593,24.166
2020-07-07,4.346,2.12420245398773,28.994
2020-07-08,3.43,1.3881180124223602,18.718
2020-07-09,4.466,1.9118447204968945,25.807
2020-07-10,3.892,1.6158136645962733,21.944
2020-07-11,4.4190000000000005,1.83815,24.641
2020-07-12,4.4190000000000005,2.0744499999999997,27.803
2020-07-13,4.396,1.09450625,14.654
2020-07-14,4.689,1.863620253164557,24.66
2020-07-15,3.906,1.4116296296296296,19.174
2020-07-16,4.5,2.2878616352201258,30.437
2020-07-17,2.2430000000000003,0.63466875,8.471999999999998
2020-07-18,4.114,2.166987341772152,28.626
2020-07-19,4.242,2.11688679245283,28.167
2020-07-20,4.26,1.59118125,21.394
2020-07-21,4.3020000000000005,2.0288980891719746,26.649
2020-07-22,3.349,1.151453947368421,14.625
2020-07-23,4.2330000000000005,1.5009808917197451,19.793
2020-07-24,4.008,1.7309245283018866,23.115
2020-07-25,4.167,2.031643312101911,26.673
2020-07-26,4.721,2.12541875,28.434
2020-07-27,4.232,2.1259622641509437,28.263
2020-07-28,4.197,2.0051320754716984,26.65
2020-07-29,4.2010000000000005,1.989147435897436,26.001
2020-07-30,4.526,1.6070828025477708,21.113
2020-07-31,4.42,1.9805886075949366,26.163
2020-08-01,4.28,2.1185806451612903,27.443
2020-08-02,3.241,1.281820512820513,16.851
2020-08-03,4.559,2.105025641025641,27.442
2020-08-04,2.004,0.8020844155844156,10.388
2020-08-05,4.106,1.8558343949044585,24.361
2020-08-06,4.1770000000000005,1.9474871794871795,25.388
2020-08-07,4.086,1.4106078431372548,18.106
2020-08-08,4.141,1.658826923076923,21.649
2020-08-09,4.306,2.0366688311688312,26.239
2020-08-10,4.156000000000001,2.1076948051948055,27.134
2020-08-11,3.774,1.8729013157894736,23.803
2020-08-12,4.0920000000000005,2.034437908496732,26.036
2020-08-13,4.273,1.9540718954248366,25.019
2020-08-14,3.892,1.9249545454545454,24.817
2020-08-15,2.23,0.47421854304635763,6.022
2020-08-16,1.328,0.5221275167785234,6.523
2020-08-17,3.914,1.4135197368421053,17.961
2020-08-18,4.4430000000000005,2.101967320261438,26.844
2020-08-19,4.15,1.377748344370861,17.446
2020-08-20,4.559,2.3304900662251655,29.372
2020-08-21,4.3180000000000005,2.230940789473684,28.294
2020-08-22,4.073,1.6085637583892618,20.03
2020-08-23,3.992,2.1626136363636363,23.835
2020-08-24,4.042,2.009112582781457,25.343
2020-08-25,3.645,1.5041721854304635,19.004
2020-08-26,4.593,2.2299060402684567,27.727
2020-08-27,1.547,0.45407534246575343,5.58
2020-08-28,4.343,1.4988066666666666,18.753
2020-08-29,1.043,0.46288435374149656,5.674
2020-08-30,4.695,1.991871621621622,24.594
2020-08-31,4.313,2.0646778523489933,25.664
2020-09-01,4.124,1.919821917808219,23.425
2020-09-02,0.6509999999999999,0.28891095890410956,3.529
2020-09-03,2.68,0.7507142857142857,9.209
2020-09-04,4.102,2.1872364864864866,27.001
2020-09-05,4.437,2.301944827586207,27.839
2020-09-06,4.365,1.8030479452054795,21.969
2020-09-07,4.158,2.204877551020408,27.036
2020-09-08,3.976,2.1274027777777778,25.562
2020-09-09,3.794,1.5701478873239438,18.602
2020-09-10,2.849,0.7579724137931034,9.165
2020-09-11,2.26,0.6957945205479452,8.473
2020-09-12,4.191,2.046597222222222,24.569
2020-09-13,4.4830000000000005,1.8599305555555554,22.34
2020-09-14,3.734,1.8927464788732393,22.418
2020-09-15,3.811,1.8970281690140844,22.475
2020-09-16,3.787,1.9429020979020977,23.176
2020-09-17,3.994,1.7512357142857142,20.465
2020-09-18,2.781,1.1427872340425533,13.448
2020-09-19,4.429,2.377718309859155,28.154
2020-09-20,4.423,2.234690140845071,26.459
2020-09-21,4.243,2.2630857142857144,26.437
2020-09-22,2.547,1.2695357142857144,14.824
2020-09-23,3.94,1.9926028368794326,23.429
2020-09-24,3.673,1.7660071942446043,20.47
2020-09-25,3.662,1.9559424460431654,22.668
2020-09-26,3.788,1.6012,18.686
2020-09-27,2.612,0.8725620437956204,9.973
2020-09-28,3.979,1.3865434782608694,15.958
2020-09-29,3.89,1.4053014705882354,15.919
2020-09-30,3.953,1.2145882352941175,13.766
2020-10-01,3.981,1.7896788321167885,20.441
2020-10-02,3.013,0.5576934306569343,6.373
2020-10-03,4.061,1.8597246376811594,21.392
2020-10-04,4.231,1.9166470588235294,21.731
2020-10-05,2.34,0.8481764705882352,9.616
2020-10-06,3.782,1.5824160583941607,18.068
2020-10-07,3.998,1.5805597014925372,17.659
2020-10-08,4.24,2.154148148148148,24.235
2020-10-09,4.156000000000001,2.0973308823529413,23.776
2020-10-10,3.84,1.8436541353383458,20.434
2020-10-11,4.063,1.9800671641791046,22.118
2020-10-12,2.001,0.6188661417322834,6.555
2020-10-13,0.626,0.26364166666666666,2.634
2020-10-14,3.951,1.9254586466165415,21.339
2020-10-15,3.758,1.8375939849624061,20.369
2020-10-16,1.158,0.311,3.218
2020-10-17,4.054,1.684828125,17.976
2020-10-18,3.216,1.5629847328244275,17.063
2020-10-19,3.44,1.5687022900763359,17.13
2020-10-20,2.53,0.8589615384615384,9.304
2020-10-21,1.219,0.5107777777777777,5.365
2020-10-22,3.393,1.5481007751937985,16.642
2020-10-23,3.3960000000000004,1.25828125,13.421
2020-10-24,2.776,0.7979016393442623,8.111
2020-10-25,2.958,0.8576615384615385,9.298
2020-10-26,0.6509999999999999,0.22950406504065038,2.349
2020-10-27,2.275,0.7221854838709677,7.471
2020-10-28,0.752,0.2130336134453781,2.123
2020-10-29,0.51,0.18516528925619832,1.868
2020-10-30,0.003,0.0017941176470588234,0.0
2020-10-31,0.156,0.08841176470588234,0.752
2020-11-01,1.29,0.5000089285714285,4.67
2020-11-02,3.4370000000000003,0.9707826086956521,9.322
2020-11-03,3.682,1.268939655172414,12.283
2020-11-04,3.512,1.5696837606837606,15.331
2020-11-05,3.5700000000000003,1.6159912280701756,15.377
2020-11-06,3.309,1.4270173913043478,13.702
2020-11-07,3.313,1.4107913043478262,13.539
2020-11-08,3.193,1.4188362068965519,13.743
2020-11-09,3.405,1.4765350877192982,14.048
2020-11-10,3.302,1.4670701754385966,13.971
2020-11-11,2.5,0.7388545454545454,6.805
2020-11-12,0.3539999999999999,0.15963302752293573,1.45
2020-11-13,0.377,0.13489999999999996,1.239
2020-11-14,3.283,0.8055,7.681
2020-11-15,3.4360000000000004,1.0832543859649122,10.307
2020-11-16,3.484,1.4041875000000001,13.122
2020-11-17,3.402,1.1671696428571428,10.906
2020-11-18,3.5210000000000004,1.5100265486725664,14.235
2020-11-19,2.856,1.277846846846847,11.834
2020-11-20,2.865,1.291882882882883,11.961
2020-11-21,3.49,1.0998407079646018,10.374
2020-11-22,0.7129999999999999,0.2478504672897196,2.229
2020-11-23,0.3579999999999999,0.08478378378378375,0.783
2020-11-24,3.31,1.297036036036036,12.001
2020-11-25,0.263,0.1660666666666666,0.4149999999999999
2020-11-26,0.564,0.19564864864864862,1.81
2020-11-27,0.904,0.3599908256880734,3.273
2020-11-28,2.129,0.6825132743362832,6.426
2020-11-29,3.184,1.3820450450450452,12.798
2020-11-30,0.4099999999999999,0.1725333333333333,1.514
2020-12-01,1.78,0.5365892857142857,5.004
2020-12-02,3.214,0.9053839285714285,8.449999999999998
2020-12-03,3.132,1.321,12.105
2020-12-04,2.816,0.8619549549549549,7.97
2020-12-05,0.1189999999999999,0.054911111111111084,0.4109999999999999
2020-12-06,0.754,0.28198214285714285,2.636
2020-12-07,1.969,0.7429380530973451,6.996
2020-12-08,1.115,0.4011834862385321,3.645
2020-12-09,2.069,0.6166296296296295,5.545
2020-12-10,2.97,0.7549107142857142,7.039
2020-12-11,2.908,1.1551238938053097,10.874
2020-12-12,0.832,0.28041346153846153,2.425
2020-12-13,2.83,0.8884814814814815,7.988
2020-12-14,0.6159999999999999,0.20647619047619045,1.806
2020-12-15,3.207,1.3105982142857144,12.233
2020-12-16,2.1670000000000003,0.8766545454545455,8.045999999999998
2020-12-18,0.002,0.0015,0.0
2020-12-19,0.014,0.006897435897435875,0.041
2020-12-20,0.003,0.0016481481481481482,0.0
2020-12-21,0.1779999999999999,0.04537931034482757,0.33
2020-12-22,0.665,0.27768518518518515,2.501
2020-12-23,1.393,0.5941559633027523,5.395
2020-12-24,1.649,0.5212385321100917,4.737
2020-12-25,0.375,0.123563829787234,0.962
2020-12-26,3.043,1.1609532710280372,10.35
2020-12-27,3.128,1.2946666666666666,11.977
2020-12-28,0.8599999999999999,0.3998918918918919,3.702
2020-12-29,3.305,1.251867256637168,11.787
2020-12-30,2.599,0.6827387387387387,6.316
2020-12-31,0.7079999999999999,0.33126923076923076,2.874
