,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2024-02-17,2.426,0.77,8.282
2024-02-18,2.648,0.9748015267175573,10.648
2024-02-19,2.134,0.49147328244274807,5.366
2024-02-20,0.65,0.2153934426229508,2.194
2024-02-21,2.067,0.7963533834586466,8.833
2024-02-22,2.736,1.1001333333333334,12.387
2024-02-23,2.316,0.9605851851851852,10.808
2024-02-24,2.1750000000000003,0.9087259259259259,10.228
2024-02-25,1.709,0.9142537313432835,10.214
2024-02-26,1.296,0.4560888888888889,5.134
2024-02-27,2.647,0.7774,8.749
2024-02-28,2.516,1.2030652173913043,13.844
2024-02-29,2.017,0.6670373134328358,7.449
2024-03-01,3.119,1.2078115942028986,13.894
2024-03-02,2.893,0.7941231884057971,9.133
2024-03-03,2.372,0.9073065693430657,10.368
2024-03-04,2.939,1.108388489208633,12.844
2024-03-05,3.0540000000000003,1.3232877697841727,15.333
2024-03-06,3.194,0.9723823529411765,11.03
2024-03-07,2.864,1.0503453237410072,12.169
2024-03-08,2.718,1.3223829787234043,15.544
2024-03-09,2.694,1.271006993006993,15.147
2024-03-10,2.935,1.21356338028169,14.362
2024-03-11,3.079,1.2103356643356644,14.428
2024-03-12,1.678,0.537063829787234,6.312
2024-03-13,2.765,1.0450972222222221,12.544
2024-03-14,3.133,1.2533958333333333,15.046
2024-03-15,3.243,1.3048601398601398,15.562
2024-03-16,3.185,1.3057291666666666,15.673
2024-03-17,3.197,1.3890344827586207,16.787
2024-03-18,3.116,1.1084827586206896,13.4
2024-03-19,2.905,1.3958698630136985,16.993
2024-03-20,2.88,1.3083888888888888,15.707
2024-03-21,2.885,1.2532534246575342,15.249
2024-03-22,2.972,1.3038413793103447,15.756
2024-03-23,2.366,0.6349520547945204,7.732
2024-03-24,3.313,1.3286938775510204,16.275
2024-03-25,3.092,1.5296891891891893,18.867
2024-03-26,3.248,1.3341800000000001,16.683
2024-03-27,2.987,1.4655033557046981,18.197
2024-03-28,3.076,1.276623287671233,15.54
2024-03-29,3.583,1.3587866666666668,16.99
2024-03-30,1.835,0.46077622377622374,5.494
2024-03-31,0.53,0.16678523489932884,2.075
2024-04-01,3.104,1.5799139072847683,19.884
2024-04-02,3.088,1.5154183006535948,19.329
2024-04-03,3.064,1.5323790849673202,19.548
2024-04-04,2.464,0.8574866666666666,10.723
2024-04-05,3.33,1.23514,15.445
2024-04-06,3.392,1.5652207792207793,20.094
2024-04-07,3.189,1.5967987012987013,20.499
2024-04-08,3.1670000000000003,1.4833831168831169,19.04
2024-04-09,3.185,1.6209870967741937,20.944
2024-04-10,3.137,1.5846794871794871,20.599
2024-04-11,3.093,1.5924615384615386,20.711
2024-04-12,0.659,0.3170529801324503,3.997
2024-04-13,2.578,0.9493013698630136,11.56
2024-04-14,2.968,1.2857324840764333,16.825
2024-04-15,3.544,1.4350128205128205,18.666
2024-04-16,3.182,1.6226708860759493,21.374
2024-04-17,3.185,1.6746025641025641,21.774
2024-04-18,3.208,1.3250897435897435,17.234
2024-04-19,3.415,0.8231045751633987,10.498
2024-04-20,3.438,1.0741096774193548,13.879
2024-04-21,3.153,1.4553618421052632,18.433
2024-04-22,0.96,0.43679605263157895,5.539
2024-04-23,2.512,0.7326730769230769,9.528
2024-04-24,3.608,1.4410443037974683,18.976
2024-04-25,3.347,0.8984102564102563,11.684
2024-04-26,2.976,1.0089805194805195,12.951
2024-04-27,3.505,1.4873540372670808,19.966
2024-04-28,3.249,1.6619444444444444,22.439
2024-04-29,3.207,1.6540617283950618,22.335
2024-04-30,3.232,1.4573540372670806,19.563
2024-05-01,3.404,1.282110429447853,17.421
2024-05-02,2.997,0.8650251572327043,11.466
2024-05-03,3.214,0.9732611464968153,12.738
2024-05-04,1.628,0.47928301886792457,6.358
2024-05-05,3.617,1.6826234567901233,22.721
2024-05-06,3.297,1.6960363636363636,23.328
2024-05-07,3.299,1.7152682926829266,23.448
2024-05-08,3.25,1.6101999999999999,22.146
2024-05-09,3.267,1.402111801242236,18.816
2024-05-10,3.264,1.416192546583851,19.003
2024-05-11,3.266,1.5262147239263804,20.739
2024-05-12,3.302,1.308275,17.445
2024-05-13,3.436,0.96603125,12.882
2024-05-14,3.382,1.5408957055214725,20.937
2024-05-15,1.189,0.40441874999999994,5.393
2024-05-16,1.033,0.5062883435582821,6.881
2024-05-17,1.463,0.6638841463414634,9.077
2024-05-18,3.521,1.2394382716049381,16.736
2024-05-19,3.334,1.635309090909091,22.496
2024-05-20,3.253,1.1337484662576687,15.408
2024-05-21,3.4290000000000003,1.2935357142857142,18.119
2024-05-22,3.454,1.1577185628742515,16.121
2024-05-23,2.874,0.8879030303030302,12.212
2024-05-24,3.123,0.8548773006134969,11.622
2024-05-25,3.5380000000000003,1.2464970414201182,17.563
2024-05-26,3.493,1.099732142857143,15.398
2024-05-27,3.516,1.1665878787878787,16.039
2024-05-28,3.315,1.3322035928143714,18.546
2024-05-29,3.2880000000000003,1.3902848484848485,19.123
2024-05-30,3.432,1.2954879518072289,17.928
2024-05-31,3.402,1.1594787878787878,15.949
2024-06-01,3.579,1.0039759036144578,13.891
2024-06-02,1.413,0.6114131736526945,8.508
2024-06-03,2.93,0.9514011976047904,13.246
2024-06-04,3.4530000000000003,1.1304518072289156,15.645
2024-06-05,3.172,1.3549041916167666,18.856
2024-06-06,3.147,1.4729112426035502,20.749
2024-06-07,2.9170000000000003,0.9143170731707317,12.504
2024-06-08,2.639,0.8750240963855421,12.114
2024-06-09,3.515,1.1948443113772453,16.635
2024-06-10,3.512,1.1893072289156628,16.455
2024-06-11,2.736,0.9036969696969696,12.432
2024-06-12,3.222,1.3147844311377246,18.305
2024-06-13,3.198,1.4135,19.794
2024-06-14,3.1990000000000003,1.4802142857142857,20.727
2024-06-15,3.216,1.6791812865497076,23.927
2024-06-16,3.21,1.691842105263158,24.114
2024-06-17,3.35,1.232905325443787,17.368
2024-06-18,3.147,1.4660059523809523,20.53
2024-06-19,3.411,1.2899642857142857,18.06
2024-06-20,3.137,1.5391294117647059,21.806
2024-06-21,3.157,1.4639,20.742
2024-06-22,3.043,1.4761929824561404,21.041
2024-06-23,2.954,1.5468779069767442,22.178
2024-06-24,3.008,1.557364161849711,22.462
2024-06-25,3.0340000000000003,1.5701965317919075,22.642
2024-06-26,3.032,1.5510116279069768,22.23
2024-06-27,3.0660000000000003,1.4405411764705882,20.413
2024-06-28,3.197,1.5930639534883722,22.837
2024-06-29,3.153,1.5353764705882353,21.757
2024-06-30,3.095,1.5396686390532546,21.688
2024-07-01,3.137,1.5311823529411763,21.701
2024-07-02,3.154,1.479443113772455,20.599
2024-07-03,3.049,1.593829411764706,22.587
2024-07-04,3.026,1.563668604651163,22.412
2024-07-05,3.061,1.5947588235294117,22.598
2024-07-06,3.072,1.2583154761904762,17.614
2024-07-07,3.061,1.5426964285714286,21.6
2024-07-08,3.0540000000000003,1.4851834319526627,20.924
2024-07-09,2.901,1.4828452380952382,20.772
2024-07-10,2.992,1.3756568047337276,19.38
2024-07-11,3.4450000000000003,1.1593035714285715,16.24
2024-07-12,3.102,0.9957177914110429,13.532
2024-07-13,2.91,1.392769696969697,19.157
2024-07-14,2.911,1.3138928571428572,18.402
2024-07-15,3.072,1.1928606060606062,16.411
2024-07-16,3.2880000000000003,1.2426848484848485,17.089
2024-07-17,3.072,1.2713727810650888,17.915
2024-07-18,2.987,1.447378698224852,20.395
2024-07-19,2.976,1.457059880239521,20.276
2024-07-20,2.914,1.522869822485207,21.452
2024-07-21,2.903,1.451005988023952,20.2
2024-07-22,2.879,1.4730833333333333,20.63
2024-07-23,2.872,1.4750838323353292,20.529
2024-07-24,2.787,1.4202916666666667,19.891
2024-07-25,2.814,1.4340299401197605,19.964
2024-07-26,2.875,1.479855421686747,20.478
2024-07-27,3.04,1.3397636363636365,18.428
2024-07-28,3.028,1.4814879518072288,20.495
2024-07-29,2.957,1.5435240963855423,21.356
2024-07-30,3.021,1.4630121951219512,20.0
2024-07-31,2.993,1.3792716049382716,18.629
2024-08-01,2.927,1.0090943396226415,13.369
2024-08-02,2.813,1.4363658536585366,19.647
2024-08-03,2.807,1.4410548780487804,19.698
2024-08-04,2.86,1.4591234567901235,19.705
2024-08-05,2.776,1.4986728395061728,20.238
2024-08-06,2.852,1.4558466257668712,19.783
2024-08-07,2.932,1.351208588957055,18.359
2024-08-08,2.842,1.4346134969325155,19.495
2024-08-09,2.755,1.4234125,18.977
2024-08-10,2.701,1.3959629629629628,18.847
2024-08-11,2.731,1.4398527607361964,19.565
2024-08-12,2.79,1.420968944099379,19.073
2024-08-13,2.836,1.3900443037974684,18.304
2024-08-14,2.9,1.4484906832298137,19.437
2024-08-15,2.865,1.392635220125786,18.459
2024-08-16,2.828,1.353886075949367,17.833
2024-08-17,2.858,1.2269554140127388,16.057
2024-08-18,2.882,1.4285157232704402,18.933
2024-08-19,2.815,1.4477044025157233,19.188
2024-08-20,2.7840000000000003,1.4272848101265823,18.797
2024-08-21,2.789,1.3799493670886076,18.176
2024-08-22,2.841,1.4097307692307692,18.334
2024-08-23,2.856,1.4588662420382166,19.088
2024-08-24,2.826,1.4199936305732483,18.587
2024-08-25,2.785,1.4125668789808916,18.485
2024-08-26,2.725,1.3827820512820512,17.978
2024-08-27,2.761,1.3102532467532468,16.818
2024-08-28,2.79,1.1281493506493505,14.483
2024-08-29,2.772,1.2946993464052288,16.508
2024-08-30,2.722,0.893032679738562,11.39
2024-08-31,2.6710000000000003,1.237907284768212,15.582
2024-09-01,2.66,1.1965986842105263,15.157
2024-09-02,2.603,1.2907697368421054,16.357
2024-09-03,2.6,1.2846447368421052,16.276
2024-09-04,2.567,1.274032679738562,16.252
2024-09-05,2.504,1.256796052631579,15.926
2024-09-06,2.597,1.1878223684210527,15.049
2024-09-07,2.516,1.232364238410596,15.509
2024-09-08,2.475,1.1778133333333334,14.726
2024-09-09,2.357,1.1825496688741721,14.885
2024-09-10,2.524,1.2069933333333334,15.089
2024-09-11,2.719,1.2058175675675677,14.878
2024-09-12,2.618,1.1487054794520546,13.98
2024-09-13,2.5,0.9266527777777777,11.129
2024-09-14,2.58,0.8481398601398602,10.105
2024-09-15,2.748,0.8181267605633802,9.688
2024-09-16,2.647,0.9383698630136987,11.418
2024-09-17,2.708,1.158170068027211,14.197
2024-09-18,2.463,1.0534620689655174,12.736
2024-09-19,2.185,0.6638169014084507,7.86
2024-09-20,2.547,0.9248163265306123,11.332
2024-09-21,2.62,0.7252323943661972,8.59
2024-09-22,2.504,1.0097253521126761,11.946
2024-09-23,2.467,0.9382377622377622,11.191
2024-09-24,2.464,0.9342482269503545,10.981
2024-09-25,2.44,0.9263642857142858,10.816
2024-09-26,2.463,1.1709097222222222,14.053
2024-09-27,2.484,0.8597571428571429,10.036
2024-09-28,2.483,1.008735714285714,11.771
2024-09-29,2.454,1.0303120567375887,12.107
2024-09-30,2.387,1.156014184397163,13.589
2024-10-01,2.2920000000000003,1.0867183098591549,12.867
2024-10-02,2.257,1.0934785714285713,12.757
2024-10-03,2.2920000000000003,1.05795,12.353
2024-10-04,2.386,0.9958102189781021,11.369
2024-10-05,2.208,1.026892857142857,11.986
2024-10-06,2.209,0.9865724637681159,11.346
2024-10-07,2.212,1.0503021582733811,12.169
2024-10-08,2.24,1.0571079136690646,12.249
2024-10-09,2.245,0.9985474452554743,11.402
2024-10-10,2.266,0.9869925925925926,11.109
2024-10-11,2.217,1.0585182481751825,12.088
2024-10-12,2.2,1.0415072463768116,11.98
2024-10-13,2.26,0.8423059701492537,9.408
2024-10-14,2.221,0.8995703703703705,10.119
2024-10-15,1.967,0.5754166666666667,6.336
2024-10-16,0.541,0.22527559055118107,2.385
2024-10-17,1.163,0.5310444444444444,5.973
2024-10-18,2.101,0.9037407407407407,10.169
2024-10-19,2.124,0.9948134328358209,11.116
2024-10-20,2.057,0.963589552238806,10.758
2024-10-21,2.043,0.9739632352941177,11.049
2024-10-22,2.0380000000000003,0.9475074626865672,10.583
2024-10-23,2.015,0.9408270676691729,10.429
2024-10-24,2.021,0.930406015037594,10.321
2024-10-25,2.025,0.9362857142857143,10.376
2024-10-26,2.03,0.9016717557251909,9.849
2024-10-27,2.059,0.8046307692307693,8.721
2024-10-28,2.125,0.7808661417322835,8.261
2024-10-29,2.082,0.8679541984732825,9.474
2024-10-30,2.027,0.8633129770992366,9.428
2024-10-31,1.928,0.8864885496183206,9.68
2024-11-01,1.91,0.896984496124031,9.65
2024-11-02,2.348,0.6027952755905511,6.392
2024-11-03,2.095,0.9060387596899225,9.738
2024-11-04,2.03,0.9375038759689923,10.082
2024-11-05,2.395,0.9559147286821705,10.279
2024-11-06,1.857,0.8056875,8.593999999999998
2024-11-07,1.958,0.89740625,9.572
2024-11-08,1.957,0.9012519685039371,9.544
2024-11-09,1.916,0.8800944881889764,9.322
2024-11-10,1.873,0.8534645669291339,9.036
2024-11-11,1.864,0.8654645669291339,9.165
2024-11-12,1.86,0.814776,8.494
2024-11-13,1.859,0.844936507936508,8.874
2024-11-14,1.828,0.8249055118110237,8.736
2024-11-15,2.264,0.7038429752066115,7.099
2024-11-16,1.918,0.869536,9.057
2024-11-17,1.939,0.873448,9.101
2024-11-18,1.974,0.833,8.675
2024-11-19,1.8,0.7776929133858267,8.234999999999998
2024-11-20,1.863,0.8400080645161291,8.685
2024-11-21,1.871,0.8384435483870968,8.667
2024-11-22,1.839,0.8248870967741936,8.522
2024-11-23,1.758,0.8151818181818182,8.221999999999998
2024-11-24,2.074,0.5573688524590164,5.672
2024-11-25,1.935,0.6737540983606557,6.853
2024-11-26,1.609,0.758575,7.591999999999999
2024-11-27,1.731,0.44928205128205123,4.38
2024-11-28,1.734,0.7258595041322313,7.32
2024-11-29,1.453,0.5576280991735537,5.63
2024-11-30,1.729,0.8317851239669422,8.388999999999998
2024-12-01,1.703,0.75575,7.562
2024-12-02,1.807,0.7201487603305784,7.264
2024-12-03,1.786,0.7351463414634146,7.542
2024-12-04,1.636,0.5722033898305084,5.632
2024-12-05,1.038,0.46468181818181814,4.281
2024-12-06,1.534,0.7159421487603306,7.231
2024-12-07,1.531,0.7093852459016393,7.222
2024-12-08,1.352,0.6584715447154472,6.749
2024-12-09,1.559,0.6516833333333333,6.514
2024-12-10,1.544,0.674801652892562,6.816
2024-12-11,1.224,0.6515583333333334,6.514
2024-12-12,1.218,0.6501333333333332,6.51
2024-12-13,1.284,0.6230588235294117,6.174
2024-12-14,1.381,0.6762727272727272,6.827
2024-12-15,1.444,0.6509090909090909,6.562
2024-12-16,1.465,0.6314471544715446,6.473
2024-12-17,1.441,0.647025,6.485
2024-12-18,1.409,0.6315206611570248,6.366
2024-12-19,1.379,0.6425206611570249,6.477
2024-12-20,1.426,0.64599173553719,6.513
2024-12-21,1.382,0.6234344262295082,6.332
2024-12-22,1.024,0.6097545454545454,5.576
2024-12-23,1.448,0.583728813559322,5.742
2024-12-24,0.623,0.24721311475409832,2.505
2024-12-25,1.357,0.7202689075630252,7.149
2024-12-26,1.324,0.5418151260504201,5.37
2024-12-27,0.994,0.5061727272727272,4.636
2024-12-28,0.991,0.3312991452991453,3.255
2024-12-29,0.663,0.4087909090909091,3.745
2024-12-30,1.271,0.4239137931034483,4.121
2024-12-31,0.8509999999999999,0.3328739495798319,3.31
