,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2022-09-14,3.886,2.0017115384615383,26.034
2022-09-15,3.848,2.043921568627451,26.067
2022-09-16,3.72,1.9701764705882354,25.125
2022-09-17,3.836,1.89116,23.643
2022-09-18,3.92,1.2931836734693876,15.852
2022-09-19,4.134,1.2174285714285713,14.928
2022-09-20,4.72,1.9591,24.501
2022-09-21,5.096,1.4393695652173915,16.557
2022-09-22,4.234,2.23104,27.894
2022-09-23,4.05,2.16306,27.045
2022-09-24,4.045,2.1445600000000002,26.811
2022-09-25,3.922,2.0814,26.031
2022-09-26,3.951,2.06812,25.857
2022-09-27,4.173,2.17498,27.189
2022-09-28,4.029,2.097,26.214
2022-09-29,3.966,2.107408163265306,25.821
2022-09-30,3.939,2.094551020408163,25.659
2022-10-01,3.914,2.0665714285714287,25.317
2022-10-02,3.919,2.1023750000000003,25.236
2022-10-03,3.839,2.0587083333333336,24.711
2022-10-04,3.756,2.0224166666666665,24.27
2022-10-05,3.721,1.9861875000000002,23.838
2022-10-06,3.718,1.9569583333333336,23.496
2022-10-07,3.703,1.9549166666666666,23.466
2022-10-08,3.605,1.9105208333333334,22.929
2022-10-09,3.657,1.919875,23.04
2022-10-10,3.597,1.8950208333333332,22.752
2022-10-11,3.5820000000000003,1.9204255319148937,22.578
2022-10-12,3.559,1.8989148936170215,22.311
2022-10-13,3.579,1.9054893617021276,22.392
2022-10-14,3.5500000000000003,1.9243043478260868,22.134
2022-10-15,3.56,1.9131739130434784,22.014
2022-10-16,3.505,1.891782608695652,21.762
2022-10-17,3.567,1.9297555555555554,21.711
2022-10-18,3.351,1.6099782608695652,18.522
2022-10-19,3.38,1.8160652173913043,20.895
2022-10-20,3.3080000000000003,1.7643695652173914,20.295
2022-10-21,3.378,1.8236222222222223,20.529
2022-10-22,3.479,1.8283333333333334,20.58
2022-10-23,3.5660000000000003,1.897511111111111,21.348
2022-10-24,3.36,1.8102222222222222,20.37
2022-10-25,3.378,1.7248444444444446,19.407
2022-10-26,3.378,1.7643333333333333,19.863
2022-10-27,3.246,1.7345555555555554,19.527
2022-10-28,3.089,1.3646444444444445,15.357
2022-10-29,3.352,1.6002222222222222,18.006
2022-10-30,3.185,1.7238636363636364,18.966
2022-10-31,2.713,1.0714545454545454,11.79
2022-11-01,3.111,0.5724090909090909,6.306
2022-11-02,4.0280000000000005,1.7070227272727272,18.786
2022-11-03,3.59,1.9177954545454545,21.102
2022-11-04,3.831,1.5917954545454545,17.514
2022-11-05,1.417,0.532780487804878,5.46
2022-11-06,3.492,1.655813953488372,17.805
2022-11-07,3.943,1.2096046511627907,13.005
2022-11-08,2.174,0.550225,5.493
2022-11-09,3.882,1.8473333333333335,19.401
2022-11-10,3.4210000000000003,1.7985813953488372,19.341
2022-11-11,2.936,1.5085813953488372,16.227
2022-11-12,3.396,1.3535714285714286,14.226
2022-11-13,3.419,1.7619767441860463,18.951
2022-11-14,3.251,1.725095238095238,18.117
2022-11-15,3.274,1.7387857142857142,18.267
2022-11-16,3.251,1.7039761904761905,17.892
2022-11-17,3.174,1.6342857142857141,17.175
2022-11-18,3.233,1.6747380952380952,17.592
2022-11-19,3.197,1.6914878048780488,17.343
2022-11-20,3.168,1.617452380952381,16.986
2022-11-21,3.15,1.600452380952381,16.809
2022-11-22,3.196,1.461952380952381,15.348
2022-11-23,3.095,1.5834878048780487,16.233
2022-11-24,2.943,1.5432926829268292,15.828
2022-11-25,3.329,1.423609756097561,14.595
2022-11-26,2.964,1.5667499999999999,15.669
2022-11-27,2.989,1.504825,15.048
2022-11-28,2.81,1.4302750000000002,14.304
2022-11-29,2.998,1.5233414634146343,15.624
2022-11-30,3.0540000000000003,1.4539499999999999,14.547
2022-12-01,0.687,0.2713,2.721
2022-12-02,3.134,1.326560975609756,13.602
2022-12-03,0.643,0.18152631578947367,1.725
2022-12-04,2.896,0.85735,8.574
2022-12-05,3.037,1.0544102564102564,10.287
2022-12-06,3.125,1.2749473684210526,12.108
2022-12-07,2.825,1.4860250000000002,14.865
2022-12-08,1.463,0.6691794871794872,6.525
2022-12-09,1.985,0.7061,7.068
2022-12-10,1.446,0.3142432432432432,2.916
2022-12-11,3.0460000000000003,1.1159473684210526,10.608
2022-12-12,2.81,1.527794871794872,14.901
2022-12-13,2.821,1.43185,14.334
2022-12-14,2.69,1.3645500000000002,13.644
2022-12-15,2.84,1.5025897435897435,14.664
2022-12-16,2.74,1.4559230769230769,14.193
2022-12-17,2.72,1.4372307692307693,14.016
2022-12-18,2.899,1.124025641025641,10.965
2022-12-19,0.895,0.3740833333333333,3.378
2022-12-20,2.855,1.1034054054054054,10.218
2022-12-21,2.65,0.9016666666666667,8.795999999999998
2022-12-22,0.904,0.33499999999999996,3.111
2022-12-23,2.338,1.0393999999999999,10.407
2022-12-24,2.624,1.0763500000000001,10.767
2022-12-25,2.173,0.6545526315789474,6.213
2022-12-26,0.785,0.32016216216216214,2.964
2022-12-27,0.5919999999999999,0.26991666666666664,2.433
2022-12-28,2.695,1.2117692307692307,11.82
2022-12-29,0.822,0.35305263157894734,3.354
2022-12-30,0.525,0.17325641025641025,1.695
2022-12-31,0.2999999999999999,0.11782352941176466,1.002
