measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-28 00:20:00,1.6009,-1.3875,122.42,-11.014,13.934,-9.5173,-0.0725299999999999,-0.66517,0.04275,-11.077,-11.189,-11.595,-11.713,-0.96847,10
2019-11-28 00:21:00,1.5998,-1.5429,122.35,-11.032,13.935,-9.519100000000002,-0.07399,0.47893,-0.03279,-11.108,-11.574,-11.656,-11.732,-1.1622,10
2019-11-28 00:22:00,1.6004,-1.5096,122.45,-11.063,13.934,-9.5154,-0.07839,0.0665199999999999,-0.0058999999999999,-11.114,-11.643,-11.726,-11.847,-1.1899,10
2019-11-28 00:23:00,1.5998,-1.3875,122.5,-11.106,13.933,-9.4972,-0.0809499999999999,1.3481,-0.10871,-11.127,-11.614,-11.741,-11.827,-1.2729,10
2019-11-28 00:24:00,1.6006,-1.5207,122.18,-11.128,13.934,-9.4953,-0.0807699999999999,0.7582999999999999,-0.06228,-11.146,-11.948,-11.766,-11.858,-1.3282,10
2019-11-28 00:25:00,1.5998,-1.443,122.22,-11.165,13.934,-9.4972,-0.0756399999999999,0.35476,-0.0268499999999999,-11.148,-11.635,-11.798,-11.925,-1.3282,10
2019-11-28 00:26:00,1.5998,-1.5096,122.23,-11.181,13.932,-9.4844,-0.0787599999999999,-0.68291,0.05301,-11.143,-11.928,-11.807,-11.938,-1.3005,10
2019-11-28 00:27:00,1.5993,-1.4652,122.2,-11.184,13.933,-9.4752,-0.0754599999999999,-1.153,0.08744,-11.125,-11.562,-11.84,-12.029,-1.3282,10
2019-11-28 00:28:00,1.5981,-1.5318,122.5,-11.136,13.934,-9.4771,-0.06905,-0.57205,0.04152,-11.163,-12.657,-11.817,-11.924,-1.2452,10
2019-11-28 00:29:00,1.5995,-1.5651,122.53,-11.123,13.933,-9.4643,-0.07344,0.1552099999999999,-0.01118,-11.16,-12.061,-11.782,-11.874,-1.1621,10
2019-11-28 00:30:00,1.5993,-1.4541,122.52,-11.118,13.933,-9.4533,-0.07656,-0.23946,0.01559,-11.137,-11.554,-11.789,-11.959,-1.0238,10
2019-11-28 00:31:00,1.5995,-1.5318,122.46,-11.067,13.933,-9.4515,-0.0820499999999999,0.70065,-0.0651,-11.151,-11.757,-11.762,-11.874,-0.96844,10
2019-11-28 00:32:00,1.599,-1.4319,122.29,-10.996,13.932,-9.4332,-0.08425,-1.2195,0.1025699999999999,-11.125,-11.855,-11.722,-11.835,-0.8300899999999999,10
2019-11-28 00:33:00,1.5995,-1.4985,122.35,-10.96,13.933,-9.4314,-0.0712499999999999,1.0155,-0.07287,-11.133,-11.591,-11.714,-11.839,-0.66408,10
2019-11-28 00:34:00,1.5995,-1.5096,122.27,-10.968,13.933,-9.4204,-0.0803999999999999,-0.2084199999999999,0.01361,-11.124,-11.711,-11.727,-11.852,-0.7194099999999999,10
2019-11-28 00:35:00,1.5998,-1.4874,122.38,-10.999,13.932,-9.4095,-0.08278,1.1131,-0.0958999999999999,-11.135,-11.801,-11.713,-11.806,-0.66407,10
2019-11-28 00:36:00,1.5998,-1.4763,122.56,-11.025,13.933,-9.4076,-0.07308,-0.0709499999999999,0.0089499999999999,-11.124,-11.718,-11.739,-11.879,-0.5257199999999999,10
2019-11-28 00:37:00,1.5987,-1.4652,122.55,-11.049,13.933,-9.4095,-0.07344,-0.27494,0.02002,-11.146,-11.902,-11.743,-11.841,-0.6917299999999998,10
2019-11-28 00:38:00,1.5992,-1.4985,122.55,-11.067,13.933,-9.4003,-0.0761899999999999,0.19955,-0.01023,-11.133,-11.753,-11.753,-11.896,-0.66407,10
2019-11-28 00:39:00,1.5992,-1.4097,122.33,-11.086,13.932,-9.3876,-0.07821,-1.082,0.08115,-11.14,-11.912,-11.754,-11.906,-0.6640599999999999,10
2019-11-28 00:40:00,1.599,-1.5207,122.26,-11.107,13.932,-9.3839,-0.0758199999999999,-0.4966599999999999,0.04191,-11.144,-11.773,-11.759,-11.935,-0.63639,10
2019-11-28 00:41:00,1.599,-1.4985,122.24,-11.124,13.931,-9.3675,-0.0758199999999999,0.27937,-0.0216599999999999,-11.146,-11.895,-11.73,-11.864,-0.60872,10
2019-11-28 00:42:00,1.5987,-1.5318,122.29,-11.139,13.931,-9.3529,-0.07509,0.2084199999999999,-0.01477,-11.133,-11.838,-11.704,-11.848,-0.63639,10
2019-11-28 00:43:00,1.5992,-1.4541,122.67,-11.163,13.932,-9.3456,-0.07967,0.1507699999999999,-0.01763,-11.128,-11.659,-11.687,-11.869,-0.4980499999999999,10
2019-11-28 00:44:00,1.6006,-1.4985,122.61,-11.176,13.933,-9.3437,-0.07381,-0.6562999999999999,0.04846,-11.126,-11.624,-11.698,-11.894,-0.05534,10
2019-11-28 00:45:00,1.5992,-1.5096,122.72,-11.189,13.933,-9.3437,-0.0771099999999999,0.1951199999999999,-0.0147499999999999,-11.137,-11.515,-11.66,-11.844,-0.08301,10
2019-11-28 00:46:00,1.6001,-1.554,122.36,-11.203,13.933,-9.325500000000002,-0.07527,0.5143999999999999,-0.03635,-11.125,-11.453,-11.646,-11.853,-0.05534,10
2019-11-28 00:47:00,1.5998,-1.3875,122.32,-11.204,13.933,-9.32,-0.07399,1.5077,-0.11236,-11.148,-11.267,-11.589,-11.743,-0.11068,10
2019-11-28 00:48:00,1.6001,-1.554,122.3,-11.203,13.932,-9.3018,-0.07766,0.2571999999999999,-0.02402,-11.129,-11.798,-11.539,-11.66,0.02767,10
2019-11-28 00:49:00,1.5984,-1.4874,122.41,-11.204,13.933,-9.2981,-0.08114,-0.35032,0.0302499999999999,-11.134,-11.767,-11.506,-11.645,0.05534,10
2019-11-28 00:50:00,1.5998,-1.5429,122.57,-11.2,13.933,-9.2981,-0.0725299999999999,0.2039799999999999,-0.01176,-11.137,-13.367,-11.493,-11.609,0.1383399999999999,10
2019-11-28 00:51:00,1.599,-1.4985,122.65,-11.204,13.93,-9.3,-0.07857,0.5365699999999999,-0.04184,-11.136,-11.182,-11.51,-11.674,0.05534,10
2019-11-28 00:52:00,1.5992,-1.4097,122.7,-11.2,13.932,-9.2835,-0.08132,1.1929,-0.10066,-11.137,-11.36,-11.461,-11.594,0.1383399999999999,10
2019-11-28 00:53:00,1.6001,-1.5318,122.55,-11.174,13.931,-9.2781,-0.0716099999999999,0.64743,-0.04372,-11.136,-12.422,-11.42,-11.512,0.05534,10
2019-11-28 00:54:00,1.5987,-1.4652,122.37,-11.135,13.931,-9.2708,-0.07381,0.73169,-0.0526,-11.123,-11.417,-11.405,-11.537,0.2213499999999999,10
2019-11-28 00:55:00,1.6001,-1.5984,122.32,-11.117,13.932,-9.2617,-0.0716099999999999,0.48336,-0.03594,-11.129,-12.777,-11.355,-11.433,0.11067,10
2019-11-28 00:56:00,1.5995,-1.4874,122.36,-11.105,13.932,-9.2598,-0.0743599999999999,-0.9135,0.0689599999999999,-11.119,-11.413,-11.355,-11.488,0.1383399999999999,10
2019-11-28 00:57:00,1.6003,-1.5873,122.32,-11.082,13.932,-9.2343,-0.07509,0.0975599999999999,-0.00347,-11.093,-10.26,-11.36,-11.518,0.11067,10
2019-11-28 00:58:00,1.5995,-1.4985,122.6,-11.042,13.933,-9.2398,-0.0758199999999999,0.94454,-0.07044,-11.106,-11.096,-11.331,-11.448,0.05534,10
2019-11-28 00:59:00,1.6001,-1.554,122.64,-11.026,13.933,-9.2143,-0.07381,0.7494199999999999,-0.05392,-11.093,-11.277,-11.269,-11.356,0.11067,10
2019-11-28 01:00:00,1.6003,-1.5207,122.57,-11.017,13.932,-9.2161,-0.0774699999999999,-0.27937,0.0185799999999999,-11.086,-11.19,-11.302,-11.428,0.02767,10
2019-11-28 01:01:00,1.6001,-1.5319,122.43,-10.993,13.933,-9.2135,-0.0727099999999999,-0.61641,0.0468,-11.076,-11.192,-11.287,-11.437,0.02767,10
2019-11-28 01:02:00,1.5996,-1.6207,122.22,-10.993,13.933,-9.2153,-0.07509,-0.0487799999999999,0.00164,-11.087,-11.032,-11.302,-11.445,0.08301,10
2019-11-28 01:03:00,1.5993,-1.5319,122.33,-10.991,13.932,-9.2025,-0.0760099999999999,-0.14634,0.01642,-11.071,-11.069,-11.276,-11.436,0.02767,10
2019-11-28 01:04:00,1.6007,-1.4874,122.3,-10.987,13.933,-9.179,-0.07473,0.73614,-0.05097,-11.059,-11.102,-11.246,-11.371,0.02767,10
2019-11-28 01:05:00,1.5985,-1.4541,122.31,-10.969,13.933,-9.1699,-0.0708799999999999,1.1752,-0.08006,-11.057,-11.17,-11.212,-11.316,0.0,10
2019-11-28 01:06:00,1.5993,-1.5429,122.2,-10.956,13.933,-9.1718,-0.0769299999999999,0.79379,-0.06234,-11.064,-11.245,-11.194,-11.249,0.0,10
2019-11-28 01:07:00,1.5998,-1.5207,122.29,-10.945,13.933,-9.1573,-0.07839,-0.3015499999999999,0.0268,-11.043,-11.059,-11.197,-11.318,0.0,10
2019-11-28 01:08:00,1.5996,-1.6095,122.28,-10.905,13.933,-9.15,-0.07821,-0.0132999999999999,0.0016199999999999,-11.046,-11.254,-11.126,-11.158,0.0,10
2019-11-28 01:09:00,1.5998,-1.6095,122.37,-10.888,13.934,-9.1282,-0.07802,-0.08869,0.0040299999999999,-11.02,-11.23,-11.091,-11.111,0.0,10
2019-11-28 01:10:00,1.5995,-1.5318,122.29,-10.882,13.934,-9.1265,-0.06703,0.52327,-0.03354,-11.015,-11.221,-11.115,-11.146,0.0,10
2019-11-28 01:11:00,1.5976,-1.4874,122.59,-10.882,13.934,-9.1265,-0.0697799999999999,-0.82926,0.06132,-11.011,-11.152,-11.158,-11.232,-0.05534,10
2019-11-28 01:12:00,1.6001,-1.4985,122.62,-10.879,13.934,-9.1283,-0.0741799999999999,0.53214,-0.0419199999999999,-11.021,-11.235,-11.165,-11.211,-0.11067,10
2019-11-28 01:13:00,1.5993,-1.5096,122.5,-10.88,13.933,-9.1138,-0.0760099999999999,0.1729499999999999,-0.01502,-10.999,-11.161,-11.205,-11.301,-0.41503,10
2019-11-28 01:14:00,1.6001,-1.4985,122.29,-10.877,13.934,-9.1011,-0.0710599999999999,-1.0244,0.07537,-10.971,-11.153,-11.236,-11.381,-0.6087099999999999,10
2019-11-28 01:15:00,1.6001,-1.5207,122.32,-10.886,13.934,-9.0939,-0.0745399999999999,-0.1153,0.01034,-10.987,-11.195,-11.28,-11.405,-0.69171,10
2019-11-28 01:16:00,1.6017,-1.4541,122.31,-10.893,13.934,-9.083,-0.0787599999999999,-1.0022,0.0813799999999999,-10.962,-11.221,-11.317,-11.481,-0.88539,10
2019-11-28 01:17:00,1.6001,-1.5096,122.38,-10.909,13.933,-9.0739,-0.07216,-0.10643,0.00668,-10.989,-11.369,-11.294,-11.405,-0.88539,10
2019-11-28 01:18:00,1.6001,-1.5873,122.58,-10.919,13.934,-9.0594,-0.0727099999999999,-0.23946,0.0145,-10.976,-11.361,-11.307,-11.445,-0.91306,10
2019-11-28 01:19:00,1.6009,-1.5207,122.64,-10.925,13.934,-9.0594,-0.0716099999999999,0.43458,-0.03561,-10.984,-11.407,-11.327,-11.439,-0.91306,10
2019-11-28 01:20:00,1.6004,-1.554,122.46,-10.926,13.932,-9.0576,-0.07766,0.5764799999999999,-0.04369,-10.989,-11.429,-11.329,-11.419,-0.91306,10
2019-11-28 01:21:00,1.599,-1.4874,122.32,-10.946,13.934,-9.0394,-0.07381,1.1352,-0.0847699999999999,-10.959,-11.142,-11.351,-11.464,-0.94073,10
2019-11-28 01:22:00,1.5987,-1.5429,122.35,-10.957,13.932,-9.0377,-0.0771099999999999,1.0953,-0.08565,-10.955,-11.025,-11.374,-11.502,-0.91306,10
2019-11-28 01:23:00,1.5984,-1.5207,122.39,-10.962,13.933,-9.0286,-0.0771099999999999,0.74943,-0.05557,-10.964,-11.273,-11.362,-11.454,-0.94073,10
2019-11-28 01:24:00,1.5993,-1.4874,122.35,-10.953,13.933,-9.0104,-0.07234,-0.643,0.0484699999999999,-10.947,-11.395,-11.356,-11.456,-0.99607,10
2019-11-28 01:25:00,1.5981,-1.4874,122.37,-10.962,13.931,-8.994099999999998,-0.0809499999999999,0.96228,-0.0799499999999999,-10.938,-11.331,-11.349,-11.415,-0.88539,10
2019-11-28 01:26:00,1.5995,-1.4763,122.35,-10.978,13.934,-8.9923,-0.07839,0.94898,-0.07843,-10.943,-11.33,-11.346,-11.422,-0.99607,10
2019-11-28 01:27:00,1.5987,-1.5207,122.32,-10.957,13.933,-8.988699999999998,-0.07674,-0.1419,0.0196999999999999,-10.929,-11.294,-11.379,-11.495,-0.88539,10
2019-11-28 01:28:00,1.5998,-1.5318,122.52,-10.948,13.932,-8.9724,-0.0708799999999999,0.31041,-0.02282,-10.917,-11.288,-11.397,-11.524,-1.0237,10
2019-11-28 01:29:00,1.5993,-1.5429,122.67,-10.948,13.934,-8.970499999999998,-0.07528,-0.32815,0.02423,-10.91,-11.3,-11.416,-11.587,-0.8577299999999999,10
2019-11-28 01:30:00,1.5995,-1.5429,122.61,-10.951,13.933,-8.9687,-0.07491,0.6341299999999999,-0.04846,-10.934,-11.491,-11.406,-11.489,-0.80239,10
2019-11-28 01:31:00,1.5992,-1.5096,122.39,-10.956,13.932,-8.955999999999998,-0.0727099999999999,-0.54544,0.0365699999999999,-10.928,-11.529,-11.436,-11.523,-0.7470499999999999,10
2019-11-28 01:32:00,1.5992,-1.5096,122.33,-10.948,13.932,-8.9542,-0.07234,-0.78934,0.0564199999999999,-10.923,-11.486,-11.456,-11.584,-0.9684,10
2019-11-28 01:33:00,1.5995,-1.5873,122.39,-10.95,13.934,-8.950599999999998,-0.0809499999999999,0.0044299999999999,0.0006999999999999,-10.931,-11.559,-11.459,-11.554,-1.0514,10
2019-11-28 01:34:00,1.6001,-1.5318,122.39,-10.957,13.934,-8.9325,-0.0681299999999999,-0.40354,0.0290499999999999,-10.915,-11.557,-11.477,-11.592,-1.0791,10
2019-11-28 01:35:00,1.5995,-1.4763,122.42,-10.956,13.933,-8.926999999999998,-0.0716099999999999,0.58091,-0.0362699999999999,-10.905,-11.407,-11.53,-11.68,-0.94073,10
2019-11-28 01:36:00,1.599,-1.4985,122.42,-10.951,13.932,-8.9252,-0.0695999999999999,0.11973,-0.01127,-10.92,-11.587,-11.526,-11.636,-0.80239,10
2019-11-28 01:37:00,1.6004,-1.4985,122.4,-10.949,13.932,-8.9071,-0.07491,-0.22616,0.02027,-10.899,-11.513,-11.535,-11.686,-0.99606,10
2019-11-28 01:38:00,1.5995,-1.4763,122.36,-10.948,13.933,-8.9053,-0.0758199999999999,0.5942199999999999,-0.0443399999999999,-10.917,-11.565,-11.547,-11.675,-0.85772,10
2019-11-28 01:39:00,1.5992,-1.5873,122.44,-10.956,13.932,-8.8926,-0.0792999999999999,0.0044299999999999,0.00174,-10.911,-11.725,-11.555,-11.647,-0.94073,10
2019-11-28 01:40:00,1.5995,-1.4652,122.37,-10.973,13.932,-8.883599999999998,-0.0727099999999999,-0.12416,0.00902,-10.896,-11.494,-11.609,-11.759,-0.99607,10
2019-11-28 01:41:00,1.599,-1.4985,122.37,-10.99,13.932,-8.8763,-0.08443,-0.84255,0.07349,-10.9,-11.657,-11.608,-11.739,-0.9684,10
2019-11-28 01:42:00,1.599,-1.4652,122.54,-10.997,13.933,-8.863699999999998,-0.0758199999999999,-0.21285,0.02121,-10.893,-11.729,-11.62,-11.754,-1.0791,10
2019-11-28 01:43:00,1.6006,-1.4652,122.7,-11.012,13.932,-8.863699999999998,-0.07527,-0.2305899999999999,0.0169599999999999,-10.891,-11.548,-11.664,-11.817,-0.9684,10
2019-11-28 01:44:00,1.599,-1.5096,122.73,-11.021,13.932,-8.8618,-0.07344,0.15964,-0.01361,-10.901,-11.662,-11.672,-11.799,-0.91306,10
2019-11-28 01:45:00,1.5992,-1.4541,122.46,-11.032,13.932,-8.863699999999998,-0.0743599999999999,0.2571999999999999,-0.0104499999999999,-10.914,-11.677,-11.698,-11.831,-1.0514,10
2019-11-28 01:46:00,1.6004,-1.5096,122.32,-11.04,13.929,-8.8582,-0.06886,0.2616299999999999,-0.0227699999999999,-10.925,-11.735,-11.699,-11.839,-0.91306,10
2019-11-28 01:47:00,1.599,-1.4652,122.23,-11.055,13.93,-8.8419,-0.07692,0.13747,-0.01039,-10.899,-11.693,-11.721,-11.894,-1.1897,10
2019-11-28 01:48:00,1.5987,-1.4985,122.2,-11.067,13.931,-8.840099999999998,-0.07234,-0.03991,0.0057099999999999,-10.914,-11.754,-11.714,-11.864,-1.2451,10
2019-11-28 01:49:00,1.5998,-1.4985,122.47,-11.097,13.932,-8.8202,-0.0807699999999999,0.2039799999999999,-0.0101,-10.894,-11.674,-11.731,-11.885,-1.3004,10
2019-11-28 01:50:00,1.5995,-1.5429,122.47,-11.107,13.929,-8.8202,-0.0774699999999999,-0.15964,0.0077299999999999,-10.904,-11.741,-11.751,-11.907,-1.2728,10
2019-11-28 01:51:00,1.5995,-1.4985,122.6,-11.11,13.932,-8.8184,-0.0792999999999999,0.3813599999999999,-0.03139,-10.907,-11.719,-11.77,-11.928,-1.3004,10
2019-11-28 01:52:00,1.5998,-1.4985,122.6,-11.11,13.93,-8.8184,-0.0712499999999999,0.0088699999999999,-0.00131,-10.915,-11.821,-11.797,-11.933,-1.2451,10
2019-11-28 01:53:00,1.5992,-1.5318,122.41,-11.117,13.929,-8.802099999999998,-0.07216,-0.03991,-0.00396,-10.908,-11.832,-11.792,-11.932,-1.3281,10
2019-11-28 01:54:00,1.599,-1.5318,122.4,-11.127,13.929,-8.796699999999998,-0.0710599999999999,0.2439,-0.01754,-10.907,-11.851,-11.805,-11.955,-1.2727,10
2019-11-28 01:55:00,1.5995,-1.5207,122.42,-11.144,13.931,-8.787599999999998,-0.0760099999999999,0.0975599999999999,0.00406,-10.892,-11.778,-11.818,-12.027,-1.2174,10
2019-11-28 01:56:00,1.5995,-1.5096,122.32,-11.161,13.931,-8.784,-0.0754599999999999,-0.0975599999999999,0.0022899999999999,-10.9,-11.799,-11.86,-12.068,-0.96839,10
2019-11-28 01:57:00,1.5992,-1.5096,122.53,-11.183,13.931,-8.775,-0.0714299999999999,-0.11973,0.00877,-10.904,-11.893,-11.876,-12.078,-0.88539,10
2019-11-28 01:58:00,1.5987,-1.4763,122.6,-11.194,13.931,-8.775,-0.07967,0.13747,-0.01196,-10.908,-11.92,-11.884,-12.102,-0.99606,10
2019-11-28 01:59:00,1.6001,-1.5429,122.64,-11.177,13.929,-8.775,-0.07381,-0.0132999999999999,0.0061999999999999,-10.914,-11.919,-11.92,-12.127,-1.1067,10
2019-11-28 02:00:00,1.5992,-1.5318,122.59,-11.16,13.925,-8.775,-0.07875,0.11973,-0.0047,-10.914,-11.856,-11.906,-12.151,-1.0791,10
2019-11-28 02:01:00,1.599,-1.5207,122.2,-11.135,13.931,-8.775,-0.0754599999999999,0.0221699999999999,-0.00107,-10.926,-11.963,-11.904,-12.083,-1.2174,10
2019-11-28 02:02:00,1.5979,-1.554,122.26,-11.143,13.928,-8.776799999999998,-0.07857,0.62082,-0.04863,-10.922,-11.883,-11.954,-12.197,-1.1897,10
2019-11-28 02:03:00,1.5987,-1.4541,122.32,-11.155,13.93,-8.7714,-0.0741799999999999,-0.3370199999999999,0.03092,-10.921,-11.954,-11.969,-12.207,-1.3004,10
2019-11-28 02:04:00,1.5987,-1.4319,122.35,-11.138,13.927,-8.753299999999998,-0.0727099999999999,-0.70508,0.04929,-10.907,-11.943,-11.942,-12.175,-1.3281,10
2019-11-28 02:05:00,1.6003,-1.5873,122.27,-11.121,13.928,-8.7551,-0.0805899999999999,-0.0088699999999999,0.00551,-10.922,-12.037,-11.919,-12.108,-1.3281,10
2019-11-28 02:06:00,1.5987,-1.4319,122.27,-11.097,13.922,-8.753299999999998,-0.0756399999999999,-0.1153,0.01046,-10.908,-11.879,-11.936,-12.155,-1.3281,10
2019-11-28 02:07:00,1.5992,-1.5318,122.28,-11.091,13.921,-8.7569,-0.07399,0.0088699999999999,-0.00368,-10.926,-11.938,-11.966,-12.116,-1.3281,10
2019-11-28 02:08:00,1.599,-1.5762,122.47,-11.1,13.921,-8.7551,-0.07381,-0.13747,0.00884,-10.926,-11.879,-12.013,-12.2,-1.3281,10
2019-11-28 02:09:00,1.599,-1.5318,122.61,-11.112,13.922,-8.738799999999998,-0.0728899999999999,0.62526,-0.0449999999999999,-10.924,-12.032,-11.988,-12.122,-1.3281,10
2019-11-28 02:10:00,1.5984,-1.4763,122.57,-11.089,13.921,-8.7316,-0.0699599999999999,-0.17294,0.0171299999999999,-10.908,-11.941,-11.983,-12.183,-1.3281,10
2019-11-28 02:11:00,1.5995,-1.4541,122.56,-11.047,13.921,-8.733399999999998,-0.08278,0.17738,-0.0091999999999999,-10.929,-12.061,-11.954,-12.078,-1.3281,10
2019-11-28 02:12:00,1.5995,-1.5096,122.48,-11.029,13.921,-8.7316,-0.07051,0.0,-0.00172,-10.926,-12.033,-11.947,-12.023,-1.3281,10
2019-11-28 02:13:00,1.599,-1.4763,122.37,-11.031,13.921,-8.7262,-0.0716099999999999,-0.69621,0.0529299999999999,-10.916,-12.038,-11.921,-12.031,-1.3281,10
2019-11-28 02:14:00,1.5992,-1.4763,122.38,-11.033,13.926,-8.7117,-0.07527,-0.0132999999999999,-0.0023,-10.896,-11.836,-11.955,-12.099,-1.3281,10
2019-11-28 02:15:00,1.5987,-1.5318,122.31,-11.038,13.926,-8.709899999999998,-0.0774699999999999,0.72282,-0.04893,-10.904,-11.673,-11.942,-12.131,-1.2451,10
2019-11-28 02:16:00,1.5998,-1.4652,122.21,-11.065,13.924,-8.7117,-0.07216,-0.0931199999999999,0.00022,-10.906,-11.865,-11.967,-12.164,-1.0237,10
2019-11-28 02:17:00,1.5992,-1.5096,122.29,-11.087,13.927,-8.7117,-0.0694099999999999,-0.0088699999999999,0.0001299999999999,-10.923,-12.056,-11.941,-12.101,-0.9684,10
2019-11-28 02:18:00,1.5992,-1.4652,122.34,-11.095,13.924,-8.709899999999998,-0.0727099999999999,-0.08425,0.0044799999999999,-10.909,-11.905,-11.964,-12.195,-1.1344,10
2019-11-28 02:19:00,1.5981,-1.554,122.37,-11.085,13.924,-8.7117,-0.0743599999999999,-0.56761,0.0450199999999999,-10.915,-11.49,-11.922,-12.137,-1.2727,10
2019-11-28 02:20:00,1.5995,-1.5651,122.37,-11.037,13.924,-8.709899999999998,-0.0774699999999999,0.21285,-0.01476,-10.923,-11.454,-11.896,-12.043,-1.2174,10
2019-11-28 02:21:00,1.5979,-1.4985,122.45,-11.051,13.926,-8.709899999999998,-0.0708799999999999,0.70508,-0.0490799999999999,-10.913,-11.719,-11.908,-12.086,-1.1897,10
2019-11-28 02:22:00,1.5998,-1.4541,122.41,-11.054,13.925,-8.6972,-0.08278,-0.90463,0.07717,-10.9,-11.902,-11.899,-12.078,-1.3281,10
2019-11-28 02:23:00,1.6003,-1.5096,122.38,-11.049,13.926,-8.695399999999998,-0.0743599999999999,0.14634,-0.0122799999999999,-10.913,-11.49,-11.859,-11.99,-1.3004,10
2019-11-28 02:24:00,1.599,-1.5096,122.55,-11.039,13.93,-8.695399999999998,-0.0771099999999999,-0.1685099999999999,0.0090299999999999,-10.905,-11.812,-11.85,-11.998,-1.3281,10
2019-11-28 02:25:00,1.5998,-1.4541,122.69,-11.039,13.928,-8.6918,-0.0727099999999999,0.06208,-0.0076299999999999,-10.901,-11.664,-11.846,-11.987,-1.3281,10
2019-11-28 02:26:00,1.5995,-1.5096,122.74,-11.014,13.927,-8.6882,-0.07051,0.18625,-0.0138099999999999,-10.903,-12.101,-11.767,-11.871,-1.3281,10
