,ac_power_inv_17143_daily_max,ac_power_inv_17143_daily_mean,ac_energy_inv_17143_daily_sum
2020-03-25,4.184,1.2126530612244897,14.85
2020-03-26,3.946,1.7265599999999999,21.588
2020-03-27,4.3260000000000005,1.57565306122449,19.32
2020-03-28,3.0580000000000003,0.7741041666666667,9.291
2020-03-29,3.982,1.1247551020408164,13.794
2020-03-30,3.973,1.8156800000000002,22.701
2020-03-31,3.667,1.8102352941176472,23.076
2020-04-01,3.657,1.8162600000000002,22.707
2020-04-02,3.894,1.7869019607843137,22.782
2020-04-03,3.701,1.789078431372549,22.821
2020-04-04,3.838,1.244137254901961,15.882
2020-04-05,1.335,0.42167999999999994,5.28
2020-04-06,2.53,0.68218,8.538
2020-04-07,3.938,1.8628039215686276,23.763
2020-04-08,4.447,1.6575,20.721
2020-04-09,3.811,0.904,11.085
2020-04-10,3.42,1.5200980392156862,19.392
2020-04-11,3.88,1.84228,23.028
2020-04-12,4.075,1.4988235294117647,19.116
2020-04-13,3.795,1.8518846153846154,24.078
2020-04-14,3.651,1.7435192307692307,22.677
2020-04-15,3.527,1.7185769230769232,22.344
2020-04-16,3.599,1.6019803921568627,20.445
2020-04-17,4.121,1.853156862745098,23.637
2020-04-18,4.0120000000000005,1.679264150943396,22.254
2020-04-19,4.5280000000000005,1.6269433962264153,21.561
2020-04-20,3.289,1.4282641509433962,18.936
2020-04-21,3.664,1.8021509433962266,23.88
2020-04-22,3.644,1.6826111111111113,22.719
2020-04-23,3.48,1.6978703703703704,22.935
2020-04-24,3.767,1.6918148148148149,22.842
2020-04-25,3.829,1.7110185185185185,23.1
2020-04-26,3.941,1.7660185185185187,23.85
2020-04-27,3.851,1.7290925925925926,23.343
2020-04-28,3.539,1.6677592592592594,22.527
2020-04-29,3.219,1.5771454545454544,21.69
2020-04-30,3.662,1.7564259259259258,23.712
2020-05-01,3.725,1.7663333333333335,23.853
2020-05-02,4.488,1.7883148148148147,24.162
2020-05-03,4.006,1.8059636363636362,24.846
2020-05-04,3.92,1.751272727272727,24.087
2020-05-05,3.9,1.7357272727272726,23.862
2020-05-06,3.583,1.722875,24.132
2020-05-07,3.803,1.7323035714285713,24.264
2020-05-08,3.945,1.6909285714285716,23.682
2020-05-09,4.011,1.789267857142857,25.059
2020-05-10,3.988,1.8320909090909092,25.188
2020-05-11,4.461,1.7980714285714288,25.182
2020-05-12,4.6770000000000005,1.5925818181818183,21.9
2020-05-13,3.5210000000000004,1.2617321428571429,17.667
2020-05-14,2.7910000000000004,1.1500526315789472,16.401
2020-05-15,3.857,1.7752857142857141,24.858
2020-05-16,3.907,1.789232142857143,25.062
2020-05-17,4.488,1.3877169811320753,18.402
2020-05-18,4.2700000000000005,1.8064909090909091,24.849
2020-05-19,4.589,1.536375,21.51
2020-05-20,3.967,1.7176140350877191,24.486
2020-05-21,3.661,1.7353275862068966,25.167
2020-05-22,4.0,1.817824561403509,25.914
2020-05-23,3.897,1.7712105263157896,25.254
2020-05-24,4.053,1.7756491228070177,25.305
2020-05-25,3.971,1.7184912280701756,24.498
2020-05-26,3.876,1.7061754385964913,24.324
2020-05-27,3.963,1.7388596491228072,24.777
2020-05-28,3.9,1.723137931034483,24.987
2020-05-29,4.247,1.8013275862068965,26.13
2020-05-30,4.252,1.3907368421052633,19.83
2020-05-31,3.405,1.4034655172413792,20.361
2020-06-01,3.94,1.7906491228070176,25.53
2020-06-02,3.986,1.7051724137931035,24.738
2020-06-03,3.905,1.7093620689655173,24.783
2020-06-04,3.882,1.744741379310345,25.293
2020-06-05,3.982,1.7743448275862068,25.74
2020-06-06,3.841,1.7318421052631578,24.678
2020-06-07,4.138,1.8829655172413795,27.306
2020-06-08,3.829,1.7939482758620688,26.007
2020-06-09,3.539,1.7148620689655174,24.879
2020-06-10,4.091,1.748362068965517,25.359
2020-06-11,3.705,1.6413050847457629,24.216
2020-06-12,4.329,1.5652413793103448,22.704
2020-06-13,4.082,1.85535593220339,27.372
2020-06-14,3.995,1.8661016949152542,27.513
2020-06-15,3.692,1.7475084745762712,25.773
2020-06-16,3.704,1.7589661016949152,25.944
2020-06-17,4.008,1.7532881355932204,25.86
2020-06-18,3.98,1.7934310344827586,26.013
2020-06-19,3.947,1.7454406779661016,25.752
2020-06-20,4.015,1.8054310344827584,26.181
2020-06-21,4.0680000000000005,1.8013793103448277,26.127
2020-06-22,3.841,1.7038983050847456,25.143
2020-06-23,3.829,1.6968474576271186,25.041
2020-06-24,3.761,1.681457627118644,24.789
2020-06-25,3.854,1.715406779661017,25.317
2020-06-26,3.668,1.6815423728813559,24.822
2020-06-27,3.955,1.7498135593220339,25.818
2020-06-28,3.959,1.7593389830508475,25.947
2020-06-29,3.869,1.7595344827586206,25.521
2020-06-30,3.642,1.701155172413793,24.684
2020-07-01,3.957,1.7631034482758623,25.572
2020-07-02,3.704,1.7955344827586206,26.034
2020-07-03,3.891,1.7566206896551724,25.467
2020-07-04,3.962,1.757396551724138,25.476
2020-07-05,4.042,1.7918275862068966,25.989
2020-07-06,3.798,1.7395862068965517,25.23
2020-07-07,3.913,1.737551724137931,25.203
2020-07-08,3.813,1.7314210526315787,24.672
2020-07-09,3.904,1.7623333333333333,25.098
2020-07-10,4.146,1.7802105263157895,25.377
2020-07-11,3.822,1.719982456140351,24.528
2020-07-12,3.879,1.7338245614035086,24.708
2020-07-13,3.869,1.7092456140350878,24.378
2020-07-14,3.896,1.6963157894736842,24.174
2020-07-15,3.549,1.6556071428571428,23.184
2020-07-16,3.712,1.6850877192982454,24.021
2020-07-17,3.833,1.6916315789473684,24.12
2020-07-18,3.828,1.6839298245614034,24.003
2020-07-19,3.777,1.7300178571428573,24.234
2020-07-20,3.622,1.72775,24.195
2020-07-21,4.298,1.7265892857142857,24.174
2020-07-22,3.688,1.6907857142857143,23.679
2020-07-23,3.667,1.6875535714285714,23.628
2020-07-24,3.867,1.6809824561403508,23.964
2020-07-25,3.818,1.6736315789473684,23.859
2020-07-26,3.715,1.6480350877192984,23.481
2020-07-27,3.5210000000000004,1.6422142857142856,22.989
2020-07-28,3.74,1.6687678571428572,23.376
2020-07-29,3.719,1.7151636363636364,23.604
2020-07-30,3.664,1.6697321428571428,23.37
2020-07-31,3.799,1.7183636363636365,23.634
2020-08-01,3.713,1.6711607142857143,23.403
2020-08-02,3.793,1.696309090909091,23.328
2020-08-03,3.536,1.6110363636363638,22.158
2020-08-04,3.732,1.6328545454545453,22.452
2020-08-05,3.4760000000000004,1.6539811320754718,21.921
2020-08-06,3.507,1.676425925925926,22.638
2020-08-07,3.514,1.5814909090909093,21.753
2020-08-08,3.5620000000000003,1.622277777777778,21.918
2020-08-09,3.591,1.5834181818181818,21.786
2020-08-10,3.468,1.5971296296296298,21.564
2020-08-11,3.61,1.6086909090909092,22.131
2020-08-12,3.539,1.614111111111111,21.801
2020-08-13,3.423,1.470611111111111,19.86
2020-08-14,3.432,1.642346153846154,21.345
2020-08-15,3.535,1.530574074074074,20.673
2020-08-16,3.631,1.633611111111111,22.056
2020-08-17,3.448,1.2284528301886792,16.278
2020-08-18,3.533,1.679096153846154,21.828
2020-08-19,3.263,1.2502777777777776,16.893
2020-08-20,3.65,1.7024339622641511,22.566
2020-08-21,3.479,1.665188679245283,22.074
2020-08-22,3.771,1.3681132075471698,18.135
2020-08-23,3.158,1.2687884615384617,16.503
2020-08-24,3.2960000000000003,1.5610943396226415,20.691
2020-08-25,3.362,1.6342156862745099,20.85
2020-08-26,3.489,1.6433207547169812,21.792
2020-08-27,3.504,1.7089038461538462,22.224
2020-08-28,3.241,1.5400192307692306,20.019
2020-08-29,3.361,1.6344705882352941,20.844
2020-08-30,3.353,1.606923076923077,20.886
2020-08-31,3.014,1.5305882352941176,19.524
2020-09-01,2.486,1.3314901960784313,16.989
2020-09-02,3.3160000000000003,1.561294117647059,19.917
2020-09-03,3.423,1.6918199999999999,21.156
2020-09-04,3.404,1.6746530612244899,20.514
2020-09-05,3.208,1.5030784313725492,19.173
2020-09-06,3.235,1.52176,19.026
2020-09-07,3.219,1.52902,19.113
2020-09-08,2.346,0.96572,12.078
2020-09-09,0.315,0.13502272727272724,1.488
2020-09-10,0.898,0.34184444444444445,3.846
2020-09-11,1.953,0.9433958333333332,11.334
2020-09-12,2.86,1.4581702127659575,17.142
2020-09-13,2.7960000000000003,1.288375,15.471
2020-09-14,2.9210000000000003,1.4559787234042554,17.121
2020-09-15,2.939,1.475127659574468,17.343
2020-09-16,3.117,1.4783469387755102,18.117
2020-09-17,2.992,1.4978571428571428,18.351
2020-09-18,3.059,1.4905416666666667,17.892
2020-09-19,3.16,1.5433124999999999,18.525
2020-09-20,2.98,1.4538958333333332,17.454
2020-09-21,2.9160000000000004,1.4485833333333333,17.394
2020-09-22,2.957,1.4205625,17.046
2020-09-23,2.9160000000000004,1.3875833333333334,16.65
2020-09-24,2.902,1.3790833333333332,16.557
2020-09-25,2.945,1.3663829787234043,16.071
2020-09-26,2.92,1.3476458333333334,16.176
2020-09-27,2.806,1.3402127659574468,15.756
2020-09-28,2.508,1.2613191489361701,14.823
2020-09-29,2.754,1.336340425531915,15.702
2020-09-30,2.713,1.3538695652173913,15.576
2020-10-01,2.198,1.138936170212766,13.398
2020-10-02,2.491,1.2548260869565218,14.433
2020-10-03,2.627,1.317304347826087,15.153
2020-10-04,2.8160000000000003,1.3270217391304346,15.27
2020-10-05,2.68,1.3157826086956521,15.126
2020-10-06,2.258,0.9885652173913043,11.364
2020-10-07,2.326,1.192813953488372,12.837
2020-10-08,2.604,1.2362272727272727,13.617
2020-10-09,2.637,1.0659545454545454,11.736
2020-10-10,2.38,1.1805555555555556,13.284
2020-10-11,2.625,1.2254888888888888,13.785
2020-10-12,2.518,1.183088888888889,13.311
2020-10-13,2.424,1.156577777777778,13.02
2020-10-14,2.449,1.1513636363636364,12.669
2020-10-15,2.458,1.139931818181818,12.543
2020-10-16,2.333,1.1091136363636362,12.201
2020-10-17,2.374,1.1035000000000001,12.141
2020-10-18,2.338,1.0552444444444444,11.88
2020-10-19,2.291,1.0635227272727272,11.697
2020-10-20,2.293,1.0619545454545454,11.685
2020-10-21,2.25,1.0519302325581397,11.325
2020-10-22,2.187,1.0496976744186046,11.283
2020-10-23,2.216,1.055581395348837,11.349
2020-10-24,2.17,1.0437906976744187,11.22
2020-10-25,2.41,0.9341162790697675,10.053
2020-10-26,2.199,1.0355116279069767,11.136
2020-10-27,2.157,1.0102142857142857,10.62
2020-10-28,2.153,1.0179047619047619,10.683
2020-10-29,2.065,0.9964047619047619,10.47
2020-10-30,2.053,1.0046428571428572,10.563
2020-10-31,2.0420000000000003,0.9648571428571429,10.128
2020-11-01,2.228,0.9537317073170731,9.792
2020-11-02,1.988,0.9390731707317074,9.639
2020-11-03,1.982,0.9649512195121951,9.888000000000002
2020-11-04,1.876,0.930829268292683,9.534
2020-11-05,1.941,0.9428536585365854,9.675
2020-11-06,2.34,1.010275,10.104
2020-11-07,2.466,1.003875,10.044
2020-11-08,2.283,0.9403414634146341,9.645
2020-11-09,2.346,1.0364146341463414,10.635
2020-11-10,2.208,0.9778536585365853,10.017
2020-11-11,1.711,0.821375,8.226
2020-11-12,2.072,0.978525,9.792
2020-11-13,2.699,0.707475,7.083
2020-11-14,1.897,0.6571538461538462,6.408
2020-11-15,2.009,0.96085,9.615
2020-11-16,1.944,0.9427749999999999,9.429
2020-11-17,2.293,0.6978717948717948,6.801
2020-11-18,1.917,0.8487692307692307,8.279999999999998
2020-11-19,2.187,1.0812,10.815
2020-11-20,2.271,0.9534871794871794,9.297
2020-11-21,2.669,0.8805999999999999,8.808
2020-11-22,1.967,0.917825,9.189
2020-11-23,1.944,0.859,8.598
2020-11-24,1.905,0.897575,8.973
2020-11-25,1.933,0.971974358974359,9.474
2020-11-26,2.017,0.9426666666666667,9.192
2020-11-27,1.93,0.9143589743589744,8.916
2020-11-28,1.932,0.9106153846153846,8.886
2020-11-29,1.975,0.9152564102564102,8.928
2020-11-30,1.93,0.8956666666666667,8.733
2020-12-01,1.679,0.8075128205128205,7.881
