,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2021-07-23,4.723,1.9540862068965519,28.34
2021-07-24,5.303,2.2408947368421055,31.939
2021-07-25,6.022,1.4581896551724138,21.151
2021-07-26,4.942,2.2594655172413796,32.766
2021-07-27,4.5840000000000005,2.239775862068966,32.486
2021-07-28,4.682,1.7483965517241378,25.361
2021-07-29,3.632,1.2902115384615382,16.778
2021-07-30,5.026,2.3128947368421056,32.965
2021-07-31,4.774,1.280160714285714,17.93
2021-08-01,4.361,1.7281754385964911,24.636
2021-08-02,5.692,2.3344736842105265,33.273
2021-08-03,5.37,1.9723157894736842,28.109
2021-08-04,5.577,2.105526315789474,30.013
2021-08-05,5.811,1.9683333333333335,28.057
2021-08-06,4.51,2.0701929824561405,29.509
2021-08-07,4.304,1.996767857142857,27.961
2021-08-08,5.097,2.1610545454545456,29.719
2021-08-09,4.165,1.1273818181818183,15.509
2021-08-10,4.7090000000000005,1.9153703703703704,25.86
2021-08-11,3.898,1.8925,26.501
2021-08-12,4.908,1.682537037037037,22.72
2021-08-13,3.462,1.2725636363636363,17.505
2021-08-14,4.472,1.9197368421052632,27.363
2021-08-15,4.452,1.9327142857142856,27.064
2021-08-16,4.2010000000000005,1.717037037037037,23.185
2021-08-17,4.808,1.6991666666666665,22.948
2021-08-18,5.175,1.4886545454545455,20.476
2021-08-19,4.933,1.6497407407407407,22.274
2021-08-20,3.894,1.3850545454545453,19.052
2021-08-21,6.042,1.9878703703703704,26.844
2021-08-22,4.867,2.0470188679245283,27.129
2021-08-23,4.773,2.0317592592592595,27.433
2021-08-24,3.565,1.8333148148148146,24.757
2021-08-25,2.342,0.611576923076923,7.956
2021-08-26,4.416,1.9337115384615384,25.144
2021-08-27,4.704,1.9045454545454545,26.192
2021-08-28,4.533,1.7027692307692308,22.144
2021-08-29,4.72,1.6587924528301887,21.983
2021-08-30,2.947,0.905078431372549,11.545
2021-08-31,5.3580000000000005,1.6002941176470586,20.408
2021-09-01,4.537,2.0235686274509805,25.81
2021-09-02,4.591,2.042346153846154,26.558
2021-09-03,4.615,1.83975,23.924
2021-09-04,1.092,0.30607999999999996,3.831
2021-09-05,5.064,1.8495098039215687,23.586
2021-09-06,4.251,1.8555000000000001,24.129
2021-09-07,4.206,1.910450980392157,24.366
2021-09-08,4.4350000000000005,1.8516923076923075,24.08
2021-09-09,4.866,1.8018461538461539,23.431
2021-09-10,4.583,1.7269019607843137,22.027
2021-09-11,3.873,1.807235294117647,23.046
2021-09-12,3.635,1.7315384615384617,22.517
2021-09-13,3.839,1.698156862745098,21.655
2021-09-14,4.252,1.75898,21.99
2021-09-15,4.567,1.4609607843137256,18.633
2021-09-16,4.2700000000000005,1.795235294117647,22.896
2021-09-17,4.23,1.4761176470588235,18.828
2021-09-18,3.803,1.5336666666666667,19.558
2021-09-19,4.292,1.7576399999999999,21.975
2021-09-20,1.86,0.7187083333333333,8.63
2021-09-21,3.289,0.9356041666666667,11.231
2021-09-22,0.522,0.18001999999999999,2.256
2021-09-23,4.448,1.5343061224489796,18.798
2021-09-24,3.894,1.6193673469387755,19.844
2021-09-25,5.083,1.49165306122449,18.279
2021-09-26,4.018,1.6579795918367346,20.313
2021-09-27,4.282,1.55878,19.49
2021-09-28,3.521,1.4611836734693877,17.905
2021-09-29,3.472,1.4820624999999998,17.788
2021-09-30,2.819,1.3966938775510205,17.114
2021-10-01,3.544,1.4582127659574469,17.14
2021-10-02,1.627,0.5732127659574467,6.738
2021-10-03,3.707,0.7944130434782608,9.143
2021-10-04,1.876,0.5589148936170213,6.571
2021-10-05,3.762,1.1154893617021275,13.116
2021-10-06,2.274,0.7285106382978722,8.564999999999998
2021-10-07,5.19,1.0670212765957447,12.543
2021-10-08,2.813,1.1307234042553191,13.291
2021-10-09,3.462,1.284659574468085,15.098
2021-10-10,3.214,1.2539347826086955,14.425
2021-10-11,3.285,1.1193636363636363,12.319
2021-10-12,1.514,0.545695652173913,6.281
2021-10-13,3.225,1.255711111111111,14.13
2021-10-14,3.115,1.006695652173913,11.582
2021-10-15,2.888,0.6117954545454546,6.738
2021-10-16,3.41,1.2943695652173914,14.888
2021-10-17,3.251,1.1636739130434781,13.387
2021-10-18,3.138,1.1300652173913044,13.002
2021-10-19,2.7,1.0600217391304347,12.194
2021-10-20,3.026,1.0985909090909092,12.088
2021-10-21,2.957,0.9151162790697674,9.843
2021-10-22,1.18,0.3148809523809523,3.308
2021-10-23,2.581,0.764232558139535,8.218
2021-10-24,0.552,0.13027499999999997,1.308
2021-10-25,1.336,0.38121428571428567,4.01
2021-10-26,3.0,1.0598636363636365,11.666
2021-10-27,3.024,0.9845116279069767,10.586
2021-10-28,0.958,0.300390243902439,3.084
2021-10-29,2.359,0.7288048780487805,7.477
2021-10-30,1.591,0.46799999999999997,4.686
2021-10-31,2.865,0.8077906976744186,8.691
2021-11-01,2.069,0.9342558139534884,10.05
2021-11-02,3.277,0.9734186046511628,10.469
2021-11-03,3.089,0.9656511627906976,10.386
2021-11-04,2.697,0.9097209302325582,9.785
2021-11-05,2.6790000000000003,0.8914186046511628,9.589
2021-11-06,2.651,0.8933571428571428,9.383
2021-11-07,2.525,0.8620697674418605,9.276
2021-11-08,2.407,0.8445952380952381,8.874
2021-11-09,1.927,0.8499302325581395,9.141
2021-11-10,2.194,0.8449999999999999,8.663
2021-11-11,1.471,0.29761904761904756,3.132
2021-11-12,2.243,0.8364634146341464,8.580999999999998
2021-11-13,0.746,0.35514999999999997,3.557
2021-11-14,0.52,0.06734615384615383,0.442
2021-11-15,1.904,0.7687317073170732,7.883
2021-11-16,3.012,1.24505,12.452
2021-11-17,0.4279999999999999,0.1629210526315789,1.55
2021-11-18,2.947,1.4205999999999999,14.21
2021-11-19,2.654,1.259225,12.597
2021-11-20,2.205,0.69625,6.966
2021-11-21,0.9,0.17236842105263156,1.64
2021-11-22,2.834,1.2553076923076922,12.243
2021-11-23,2.703,1.204325,12.05
2021-11-24,2.657,1.0288048780487804,10.549
2021-11-25,1.581,0.3574545454545454,2.952
2021-11-26,2.87,1.198575,11.992
2021-11-27,2.82,0.8991,8.994
2021-11-28,2.616,1.1793,11.797
2021-11-29,2.6830000000000003,1.184375,11.849
2021-11-30,2.42,1.1132564102564102,10.858
2021-12-01,1.358,0.3425555555555555,3.088
2021-12-02,2.318,0.752825,7.532
2021-12-03,2.291,1.0347,10.352
2021-12-04,2.758,1.1731500000000001,11.733
2021-12-05,1.154,0.37697435897435894,3.678
2021-12-06,2.984,0.9398205128205128,9.170000000000002
2021-12-07,1.853,0.5551052631578947,5.279
2021-12-08,2.368,1.1062820512820513,10.79
2021-12-09,3.138,0.7884722222222221,7.1
2021-12-10,1.724,0.40518918918918917,3.751
2021-12-11,0.4279999999999999,0.23528205128205124,2.299
2021-12-12,2.41,1.0273076923076923,10.018
2021-12-13,2.555,1.1265641025641027,10.99
2021-12-14,2.579,1.0600263157894736,10.074
2021-12-15,2.34,0.5808947368421052,5.522
2021-12-16,0.994,0.25649999999999995,2.313
2021-12-17,2.223,0.8040833333333333,7.239
2021-12-18,0.537,0.20948571428571425,1.836
2021-12-19,2.837,0.7905675675675676,7.320999999999999
2021-12-20,2.326,1.0858947368421052,10.321
2021-12-21,2.269,1.0653076923076923,10.392
2021-12-22,2.37,1.0863684210526316,10.323
2021-12-23,2.431,1.0086410256410256,9.840000000000002
2021-12-24,0.65,0.27848648648648644,2.578
2021-12-25,1.046,0.3297027027027027,3.056
2021-12-26,2.528,1.1803157894736842,11.219
2021-12-27,1.969,0.6714473684210527,6.384
2021-12-28,0.318,0.044459459459459436,0.4159999999999999
2021-12-29,0.4809999999999999,0.19069444444444442,1.72
2021-12-30,1.022,0.4417631578947368,4.201
2021-12-31,1.835,0.5707777777777777,5.14
