measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-17 01:10:00,0.1539,-0.1758,122.14,18.744,13.32,18.239,0.0,-0.0483,0.0,-99999.0,14.255,21.863,-99999.0,-4.3846,10
2010-06-17 01:11:00,0.155,-0.1758,122.14,18.772,13.32,18.235,0.0,-0.2107999999999999,0.0,-99999.0,14.26,21.855,-99999.0,-4.5235,10
2010-06-17 01:12:00,0.1542,-0.1648999999999999,122.15,18.787,13.32,18.237,0.0,-0.202,0.0,-99999.0,14.26,21.894,-99999.0,-4.7733,10
2010-06-17 01:13:00,0.1545,-0.2308,122.16,18.789,13.32,18.227,0.0,-0.3952,0.0,-99999.0,14.254,21.855,-99999.0,-4.8565,10
2010-06-17 01:14:00,0.155,-0.2198,122.16,18.884,13.321,18.222,0.0,0.4521999999999999,0.0,-99999.0,14.329,21.814,-99999.0,-4.7177,10
2010-06-17 01:15:00,0.1564,-0.1978,122.24,18.931,13.321,18.224,0.0,0.3775999999999999,0.0,-99999.0,14.261,21.863,-99999.0,-4.7454,10
2010-06-17 01:16:00,0.1539,-0.1978,122.22,18.969,13.32,18.224,0.0,-0.1273,0.0,-99999.0,14.305,21.806,-99999.0,-4.8564,10
2010-06-17 01:17:00,0.1555999999999999,-0.1648999999999999,122.2,18.987,13.321,18.218,0.0,-0.5092999999999999,0.0,-99999.0,14.4,21.771,-99999.0,-4.7177,10
2010-06-17 01:18:00,0.1545,-0.2637999999999999,122.16,18.899,13.321,18.22,0.0,-0.0350999999999999,0.0,-99999.0,14.353,21.762,-99999.0,-4.6067,10
2010-06-17 01:19:00,0.155,-0.2088,122.18,18.793,13.322,18.225,0.0,-0.5707999999999999,0.0,-99999.0,14.39,21.716,-99999.0,-4.4957,10
2010-06-17 01:20:00,0.1539,-0.2308,122.27,18.738,13.319,18.222,0.0,-0.0878,0.0,-99999.0,14.302,21.745,-99999.0,-4.3846,10
2010-06-17 01:21:00,0.1531,-0.1978,122.25,18.741,13.318,18.218,0.0,1.1152,0.0,-99999.0,14.35,21.762,-99999.0,-4.5788,10
2010-06-17 01:22:00,0.1547,-0.1648999999999999,122.29,18.852,13.319,18.227,0.0,0.7025,0.0,-99999.0,14.421,21.728,-99999.0,-4.8286,10
2010-06-17 01:23:00,0.152,-0.1208999999999999,122.35,18.839,13.318,18.224,0.0,-1.4094,0.0,-99999.0,14.304,21.756,-99999.0,-4.5233,10
2010-06-17 01:24:00,0.1542,-0.2308,122.35,18.838,13.318,18.233,0.0,-0.9264,0.0,-99999.0,14.347,21.791,-99999.0,-4.4956,10
2010-06-17 01:25:00,0.155,-0.2088,122.29,18.901,13.321,18.229,0.0,-0.6673999999999999,0.0,-99999.0,14.32,21.802,-99999.0,-4.8286,10
2010-06-17 01:26:00,0.155,-0.1867999999999999,122.24,18.95,13.322,18.233,0.0,-0.3381,0.0,-99999.0,14.392,21.748,-99999.0,-4.8288,10
2010-06-17 01:27:00,0.1542,-0.1978,122.25,19.03,13.321,18.239,0.0,0.5357,0.0,-99999.0,14.376,21.758,-99999.0,-5.0508,10
2010-06-17 01:28:00,0.1542,-0.2637999999999999,122.28,19.066,13.321,18.239,0.0,-0.3599999999999999,0.0,-99999.0,14.314,21.863,-99999.0,-4.9398,10
2010-06-17 01:29:00,0.1552999999999999,-0.2858,122.35,19.048,13.321,18.241,0.0,0.1711999999999999,0.0,-99999.0,14.255,21.909,-99999.0,-5.0229,10
2010-06-17 01:30:00,0.1567,-0.2417999999999999,122.18,19.058,13.319,18.241,0.0,0.1844,0.0,-99999.0,14.248,21.958,-99999.0,-5.1339,10
2010-06-17 01:31:00,0.1547,-0.1758,122.23,18.971,13.321,18.241,0.0,-0.7068999999999999,0.0,-99999.0,14.338,21.925,-99999.0,-5.4391,10
2010-06-17 01:32:00,0.1526,-0.0879,122.24,18.816,13.321,18.241,0.0,0.9089,0.0,-99999.0,14.338,21.971,-99999.0,-5.7444,10
2010-06-17 01:33:00,0.155,-0.2967,122.22,18.749,13.32,18.241,0.0,0.4874,0.0,-99999.0,14.362,21.953,-99999.0,-6.1607,10
2010-06-17 01:34:00,0.1552999999999999,-0.2308,122.23,18.75,13.321,18.241,0.0,-0.6103,0.0,-99999.0,14.294,22.003,-99999.0,-6.1883,10
2010-06-17 01:35:00,0.1567,-0.3076999999999999,122.2,18.722,13.32,18.241,0.0,-0.3029999999999999,0.0,-99999.0,14.205,22.089,-99999.0,-6.327,10
2010-06-17 01:36:00,0.1527999999999999,-0.1429,122.32,18.74,13.32,18.241,0.0,0.8912999999999999,0.0,-99999.0,14.248,22.095,-99999.0,-6.4102,10
2010-06-17 01:37:00,0.1547,-0.2198,122.33,18.835,13.321,18.241,0.0,0.6673999999999999,0.0,-99999.0,14.238,22.086,-99999.0,-6.438,10
2010-06-17 01:38:00,0.155,-0.2417999999999999,122.32,18.799,13.321,18.241,0.0,-0.1229,0.0,-99999.0,14.136,22.169,-99999.0,-6.1883,10
2010-06-17 01:39:00,0.1552999999999999,-0.2198,122.29,19.027,13.321,18.241,0.0,0.1888,0.0,-99999.0,14.229,22.138,-99999.0,-6.2438,10
2010-06-17 01:40:00,0.1542,-0.0768999999999999,122.29,19.201,13.321,18.241,0.0,0.4918,0.0,-99999.0,14.192,22.156,-99999.0,-6.1329,10
2010-06-17 01:41:00,0.1567,-0.2637999999999999,122.26,19.278,13.321,18.241,0.0,-0.2459,0.0,-99999.0,14.309,22.104,-99999.0,-6.2163,10
2010-06-17 01:42:00,0.1555999999999999,-0.2747999999999999,122.27,19.405,13.321,18.241,0.0,-0.1053999999999999,0.0,-99999.0,14.468,22.001,-99999.0,-6.3274,10
2010-06-17 01:43:00,0.1547,-0.1867999999999999,122.35,19.606,13.322,18.241,0.0,-0.3688,0.0,-99999.0,14.619,21.838,-99999.0,-6.1886,10
2010-06-17 01:44:00,0.1557999999999999,-0.2528,122.32,19.72,13.322,18.241,0.0,-0.259,0.0,-99999.0,14.628,21.754,-99999.0,-6.1885,10
2010-06-17 01:45:00,0.1552999999999999,-0.1978,122.32,19.699,13.321,18.241,0.0,0.4477999999999999,0.0,-99999.0,14.614,21.756,-99999.0,-6.0775,10
2010-06-17 01:46:00,0.1552999999999999,-0.1978,122.35,19.584,13.32,18.241,0.0,-1.0186,0.0,-99999.0,14.507,21.82,-99999.0,-6.0221,10
2010-06-17 01:47:00,0.1545,-0.1978,122.38,19.421,13.322,18.241,0.0,0.821,0.0,-99999.0,14.413,21.932,-99999.0,-6.0498,10
2010-06-17 01:48:00,0.1535999999999999,-0.1539,122.39,19.313,13.322,18.241,0.0,1.045,0.0,-99999.0,14.302,22.054,-99999.0,-6.5771,10
2010-06-17 01:49:00,0.1526,-0.1318999999999999,122.37,19.249,13.323,18.241,0.0,1.2338,0.0,-99999.0,14.254,22.128,-99999.0,-7.5761,10
2010-06-17 01:50:00,0.1542,-0.2308,122.4,19.183,13.322,18.241,0.0,-0.5883,0.0,-99999.0,14.158,22.188,-99999.0,-8.963699999999998,10
2010-06-17 01:51:00,0.1552999999999999,-0.2417999999999999,122.35,19.314,13.322,18.241,0.0,-0.6762,0.0,-99999.0,14.201,22.158,-99999.0,-6.6603,10
2010-06-17 01:52:00,0.1552999999999999,-0.1978,122.35,19.415,13.323,18.241,0.0,0.3249,0.0,-99999.0,14.248,22.159,-99999.0,-6.4938,10
2010-06-17 01:53:00,0.155,-0.2198,122.3,19.295,13.322,18.241,0.0,-0.4390999999999999,0.0,-99999.0,14.168,22.212,-99999.0,-5.8833,10
2010-06-17 01:54:00,0.1526,-0.1539,122.36,19.204,13.323,18.241,0.0,1.2425,0.0,-99999.0,14.145,22.283,-99999.0,-5.7168,10
2010-06-17 01:55:00,0.1547,-0.2198,122.34,19.183,13.322,18.241,0.0,0.7551999999999999,0.0,-99999.0,14.14,22.313,-99999.0,-5.9668,10
2010-06-17 01:56:00,0.1545,-0.2198,122.39,19.233,13.323,18.241,0.0,0.7771,0.0,-99999.0,14.215,22.243,-99999.0,-5.8836,10
2010-06-17 01:57:00,0.155,-0.1978,122.39,19.439,13.322,18.241,0.0,0.8649999999999999,0.0,-99999.0,14.263,22.183,-99999.0,-4.4682,10
2010-06-17 01:58:00,0.1547,-0.1978,122.36,19.476,13.323,18.241,0.0,0.2503,0.0,-99999.0,14.09,22.306,-99999.0,-4.8011,10
2010-06-17 01:59:00,0.1542,-0.1539,122.4,19.438,13.324,18.241,0.0,0.6190999999999999,0.0,-99999.0,14.083,22.314,-99999.0,-5.4394,10
2010-06-17 02:00:00,0.1547,-0.2088,122.38,19.412,13.322,18.241,0.0,-0.3425,0.0,-99999.0,14.113,22.245,-99999.0,-6.3553,10
2010-06-17 02:01:00,0.1545,-0.1758,122.27,19.526,13.324,18.241,0.0,-0.0834,0.0,-99999.0,14.178,22.132,-99999.0,-6.1609,10
2010-06-17 02:02:00,0.1534,-0.1539,121.78,19.68,13.323,18.241,0.0,0.1932,0.0,-99999.0,14.23,22.063,-99999.0,-5.8834,10
2010-06-17 02:03:00,0.1555999999999999,-0.2637999999999999,121.91,19.816,13.324,18.241,0.0,-0.9659,0.0,-99999.0,14.238,22.077,-99999.0,-5.3839,10
2010-06-17 02:04:00,0.155,-0.2198,122.4,19.831,13.323,18.239,0.0,0.2283,0.0,-99999.0,14.196,22.113,-99999.0,-4.9119,10
2010-06-17 02:05:00,0.1539,-0.1978,122.36,19.797,13.323,18.237,0.0,-0.6936999999999999,0.0,-99999.0,14.19,22.147,-99999.0,-4.7731,10
2010-06-17 02:06:00,0.1545,-0.2088,122.36,19.745,13.323,18.239,0.0,0.0659,0.0,-99999.0,14.171,22.156,-99999.0,-5.4114,10
2010-06-17 02:07:00,0.1555999999999999,-0.1978,122.34,19.75,13.323,18.235,0.0,0.0044,0.0,-99999.0,14.2,22.092,-99999.0,-5.8,10
2010-06-17 02:08:00,0.1557999999999999,-0.2088,122.43,19.742,13.322,18.233,0.0,-0.641,0.0,-99999.0,14.269,22.074,-99999.0,-5.911,10
2010-06-17 02:09:00,0.1542,-0.1758,122.42,19.734,13.324,18.237,0.0,-1.1064,0.0,-99999.0,14.185,22.069,-99999.0,-5.8832,10
2010-06-17 02:10:00,0.1569,-0.2528,122.34,19.67,13.321,18.239,0.0,-0.281,0.0,-99999.0,14.28,22.007,-99999.0,-5.939,10
2010-06-17 02:11:00,0.1522999999999999,-0.2088,122.36,19.589,13.321,18.239,0.0,0.9923,0.0,-99999.0,14.378,21.984,-99999.0,-5.7447,10
2010-06-17 02:12:00,0.1547,-0.1978,122.32,19.596,13.322,18.241,0.0,-0.2151,0.0,-99999.0,14.36,21.975,-99999.0,-5.9112,10
2010-06-17 02:13:00,0.1539,-0.2528,122.37,19.642,13.322,18.241,0.0,0.7771,0.0,-99999.0,14.335,21.963,-99999.0,-5.9112,10
2010-06-17 02:14:00,0.1569,-0.2637999999999999,122.37,19.755,13.322,18.241,0.0,0.1229,0.0,-99999.0,14.34,21.907,-99999.0,-5.0509,10
2010-06-17 02:15:00,0.1535999999999999,-0.1539,122.33,19.792,13.322,18.241,0.0,0.2898,0.0,-99999.0,14.339,21.899,-99999.0,-4.9121,10
2010-06-17 02:16:00,0.155,-0.2088,122.28,19.738,13.321,18.241,0.0,-0.2766,0.0,-99999.0,14.29,21.971,-99999.0,-4.9396,10
2010-06-17 02:17:00,0.1531,-0.1318999999999999,122.36,19.639,13.323,18.241,0.0,1.2118,0.0,-99999.0,14.276,22.045,-99999.0,-4.9951,10
2010-06-17 02:18:00,0.155,-0.2088,122.34,19.568,13.321,18.241,0.0,-0.6673999999999999,0.0,-99999.0,14.302,22.035,-99999.0,-6.8544,10
2010-06-17 02:19:00,0.1545,-0.1208999999999999,122.33,19.603,13.32,18.241,0.0,-0.7157,0.0,-99999.0,14.249,22.018,-99999.0,-5.6334,10
2010-06-17 02:20:00,0.1552999999999999,-0.2088,122.35,19.628,13.319,18.241,0.0,0.2371,0.0,-99999.0,14.294,22.0,-99999.0,-4.7454,10
2010-06-17 02:21:00,0.1545,-0.1429,122.37,19.666,13.32,18.241,0.0,-0.3029999999999999,0.0,-99999.0,14.228,22.038,-99999.0,-4.1626,10
2010-06-17 02:22:00,0.1547,-0.1758,122.38,19.676,13.319,18.241,0.0,-0.8737,0.0,-99999.0,14.143,22.058,-99999.0,-5.5224,10
2010-06-17 02:23:00,0.1545,-0.1978,122.35,19.701,13.319,18.241,0.0,-0.202,0.0,-99999.0,14.158,22.071,-99999.0,-6.5215,10
2010-06-17 02:24:00,0.1545,-0.1867999999999999,122.35,19.633,13.318,18.241,0.0,0.5049,0.0,-99999.0,14.273,22.078,-99999.0,-8.2977,10
2010-06-17 02:25:00,0.1547,-0.2088,122.29,19.585,13.321,18.241,0.0,-0.4303,0.0,-99999.0,14.177,22.09,-99999.0,-9.852,10
2010-06-17 02:26:00,0.155,-0.2417999999999999,122.28,19.508,13.318,18.241,0.0,0.2985999999999999,0.0,-99999.0,14.173,22.116,-99999.0,-11.101,10
2010-06-17 02:27:00,0.1534,-0.1318999999999999,122.35,19.527,13.318,18.243,0.0,-1.2864,0.0,-99999.0,14.247,22.075,-99999.0,-11.434,10
2010-06-17 02:28:00,0.155,-0.2088,122.35,19.526,13.318,18.255,0.0,0.5137,0.0,-99999.0,14.248,22.088,-99999.0,-11.684,10
2010-06-17 02:29:00,0.1547,-0.2088,122.38,19.495,13.319,18.262,0.0,-0.259,0.0,-99999.0,14.346,22.072,-99999.0,-12.627,10
2010-06-17 02:30:00,0.1545,-0.1978,122.38,19.429,13.319,18.264,0.0,0.0,0.0,-99999.0,14.33,22.1,-99999.0,-8.603,10
2010-06-17 02:31:00,0.155,-0.1978,122.35,19.35,13.321,18.264,0.0,0.0746,0.0,-99999.0,14.309,22.109,-99999.0,-6.8269,10
2010-06-17 02:32:00,0.155,-0.1539,122.4,19.395,13.32,18.264,0.0,0.0834,0.0,-99999.0,14.371,22.098,-99999.0,-6.1886,10
2010-06-17 02:33:00,0.1535999999999999,-0.2308,122.33,19.456,13.319,18.264,0.0,0.8518,0.0,-99999.0,14.379,22.073,-99999.0,-6.022,10
2010-06-17 02:34:00,0.155,-0.2417999999999999,122.31,19.506,13.318,18.264,0.0,-0.6103,0.0,-99999.0,14.486,22.013,-99999.0,-5.8831,10
2010-06-17 02:35:00,0.1542,-0.1978,122.33,19.564,13.32,18.264,0.0,-0.202,0.0,-99999.0,14.536,22.0,-99999.0,-6.6324,10
2010-06-17 02:36:00,0.155,-0.2088,122.36,19.616,13.317,18.264,0.0,-0.0350999999999999,0.0,-99999.0,14.532,21.989,-99999.0,-7.1319,10
2010-06-17 02:37:00,0.1545,-0.1978,122.36,19.73,13.318,18.268,0.0,-0.2064,0.0,-99999.0,14.544,21.998,-99999.0,-7.548199999999999,10
2010-06-17 02:38:00,0.1535999999999999,-0.2088,122.33,19.778,13.319,18.286,0.0,-0.0614999999999999,0.0,-99999.0,14.476,22.102,-99999.0,-8.019999999999998,10
2010-06-17 02:39:00,0.155,-0.2088,122.35,19.674,13.319,18.286,0.0,-0.4960999999999999,0.0,-99999.0,14.419,22.115,-99999.0,-9.1303,10
2010-06-17 02:40:00,0.1534,-0.2198,122.36,19.178,13.32,18.288,0.0,0.4214999999999999,0.0,-99999.0,14.342,22.207,-99999.0,-8.6864,10
