,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2017-03-01,5.272,2.9375319148936168,34.516
2017-03-02,5.436,2.933304347826087,33.733
2017-03-03,5.5360000000000005,3.3823478260869564,38.897
2017-03-04,5.952000000000001,3.1769565217391307,36.535
2017-03-05,4.888,2.5785531914893616,30.298
2017-03-06,5.66,2.6976666666666667,32.372
2017-03-07,5.288,1.9097872340425532,22.44
2017-03-08,5.5760000000000005,2.9301739130434785,33.697
2017-03-09,5.247999999999999,2.731148936170213,32.091
2017-03-10,5.507999999999999,3.091333333333333,37.096
2017-03-11,5.852,2.986333333333333,35.836
2017-03-12,4.716,1.5745000000000002,18.894
2017-03-13,3.36,1.5753777777777778,17.723
2017-03-14,5.5840000000000005,2.8274166666666667,33.929
2017-03-15,5.852,3.4751666666666665,41.702
2017-03-16,5.888,3.490723404255319,41.003
2017-03-17,5.6240000000000006,3.358,40.296
2017-03-18,5.436,3.2548333333333335,39.058
2017-03-19,5.58,3.2545,39.024
2017-03-20,6.0120000000000005,3.1385,37.662
2017-03-21,5.304,3.1841666666666666,38.21
2017-03-22,5.188,2.82936,35.327
2017-03-23,3.844,1.7330833333333333,20.788
2017-03-24,5.507999999999999,2.7763333333333335,33.306
2017-03-25,5.292000000000001,2.04672,25.584
2017-03-26,6.096,2.8426938775510204,34.799
2017-03-27,5.8,2.8256,35.306
2017-03-28,5.572,2.50368,31.296
2017-03-29,5.46,2.7268571428571433,33.404
2017-03-30,5.364,2.87152,35.893
2017-03-31,5.372000000000001,2.4409565217391305,28.071
2017-04-01,5.448,3.2757551020408164,40.117
2017-04-02,5.34,2.5,31.236
2017-04-03,5.36,2.3247999999999998,29.04
2017-04-04,2.688,0.849872340425532,9.965000000000002
2017-04-05,5.452000000000001,2.8848627450980393,36.782
2017-04-06,5.612,2.96575,35.589
2017-04-07,5.904,3.52072,44.007
2017-04-08,5.763999999999999,3.46232,43.258
2017-04-09,5.587999999999999,3.298509803921569,42.051
2017-04-10,6.0680000000000005,2.8559215686274513,36.404
2017-04-11,5.892,2.950901960784314,37.624
2017-04-12,5.684,2.9883076923076923,38.805
2017-04-13,6.216,2.848923076923077,37.036
2017-04-14,6.1320000000000014,2.6986666666666665,34.408
2017-04-15,5.5360000000000005,2.754307692307692,35.793
2017-04-16,6.12,2.8337692307692306,36.827
2017-04-17,5.604,2.358230769230769,30.646
2017-04-18,5.207999999999999,2.5494615384615384,33.13
2017-04-19,6.0840000000000005,3.0066153846153845,39.086
2017-04-20,5.5,2.957461538461539,38.447
2017-04-21,5.736000000000001,3.0865384615384617,40.118
2017-04-22,5.732,2.4414814814814814,32.957
2017-04-23,4.836,2.065153846153846,26.847
2017-04-24,5.784,2.424384615384615,31.5
2017-04-25,5.627999999999999,2.951230769230769,38.366
2017-04-26,6.0680000000000005,3.0373584905660382,40.233
2017-04-27,5.532,3.0600754716981133,40.546
2017-04-28,5.732,2.6072592592592594,35.198
2017-04-29,5.472,2.92422641509434,38.721
2017-04-30,5.6240000000000006,2.3249056603773584,30.804
2017-05-01,5.804,2.474415094339623,32.766
2017-05-02,5.36,1.9844444444444445,26.772
2017-05-03,5.532,3.144301886792453,41.643
2017-05-04,5.5360000000000005,2.3097358490566036,30.58
2017-05-05,6.016,2.4738867924528303,32.779
2017-05-06,5.86,3.365407407407407,45.433
2017-05-07,5.5200000000000005,3.2203703703703703,43.475
2017-05-08,5.4,3.105555555555556,41.925
2017-05-09,5.388,3.119851851851852,42.118
2017-05-10,5.304,2.995709090909091,41.19
2017-05-11,5.196000000000001,2.8802909090909092,39.601
2017-05-12,5.328,2.8437777777777775,38.391
2017-05-13,2.3680000000000003,0.7522962962962964,10.133
2017-05-14,5.888,2.451054545454545,33.7
2017-05-15,5.5440000000000005,2.8859636363636367,39.682
2017-05-16,5.696000000000001,2.9398545454545455,40.414
2017-05-17,5.86,2.8768727272727275,39.547
2017-05-18,5.676,2.8563636363636364,39.265
2017-05-19,5.064,2.348872727272727,32.288
2017-05-20,5.6160000000000005,2.9570181818181815,40.653
2017-05-21,4.252,2.422327272727273,33.29
2017-05-22,5.292000000000001,2.0508363636363636,28.199
2017-05-23,5.1080000000000005,2.1179636363636365,29.115
2017-05-24,4.5760000000000005,1.7097358490566037,22.63
2017-05-25,5.5200000000000005,2.7942545454545455,38.421
2017-05-26,5.472,3.2085090909090908,44.105
2017-05-27,5.376,3.186592592592593,43.019
2017-05-28,5.232,3.032145454545455,41.681
2017-05-29,5.268,2.663851851851852,35.962
2017-05-30,5.207999999999999,2.570109090909091,35.339
2017-05-31,5.5200000000000005,2.2635555555555555,30.554
2017-06-01,5.22,2.1640727272727274,29.749
2017-06-02,4.104,1.5636153846153846,20.325
2017-06-03,5.507999999999999,2.3648727272727275,32.516
2017-06-04,3.624,1.5319999999999998,21.443
2017-06-05,4.992,1.8356296296296297,24.772
2017-06-06,4.92,1.056,14.256
2017-06-07,3.84,0.6337692307692308,8.234
2017-06-08,4.452,1.6137358490566038,21.382
2017-06-09,5.676,2.3998545454545455,32.998
2017-06-10,5.5200000000000005,1.691857142857143,23.682
2017-06-11,5.352,2.0219636363636364,27.802
2017-06-12,4.872,1.2602264150943396,16.696
2017-06-13,4.788,1.149925925925926,15.524
2017-06-14,5.244,1.3662545454545454,18.785
2017-06-15,5.6160000000000005,1.389090909090909,19.093
2017-06-16,5.472,1.796857142857143,25.156
2017-06-17,5.244,2.8137857142857143,39.388
2017-06-18,5.172000000000001,2.1708363636363637,29.84
2017-06-19,4.884,1.4774285714285713,20.671
2017-06-20,5.76,2.4078518518518517,32.503
2017-06-21,5.1000000000000005,1.9786428571428574,27.7
2017-06-22,5.76,2.5315714285714286,35.442
2017-06-23,5.0520000000000005,2.443214285714286,34.201
2017-06-24,5.448,2.704509090909091,37.187
2017-06-25,4.896,1.7762222222222221,23.978
2017-06-26,5.627999999999999,1.6448148148148147,22.205
2017-06-27,5.472,2.0562484472049687,27.588
2017-06-28,4.8,2.2785925925925925,30.752
2017-06-29,5.436,2.4561454545454544,33.769
2017-06-30,5.5920000000000005,2.028290909090909,27.889
2017-07-01,5.196000000000001,1.8229433962264152,24.154
2017-07-02,5.5680000000000005,2.3488,32.296
2017-07-03,5.5440000000000005,2.3102545454545456,31.766
2017-07-04,5.5440000000000005,2.364290909090909,32.506
2017-07-05,5.388,2.7781090909090906,38.195
2017-07-06,5.472,2.622327272727273,36.055
2017-07-07,5.676,2.625890909090909,36.103
2017-07-08,5.364,1.4401481481481482,19.439
2017-07-09,5.22,2.6903272727272727,36.992
2017-07-10,5.22,2.3496727272727274,32.306
2017-07-11,5.676,2.4322909090909093,33.429
2017-07-12,6.096,2.691924528301887,35.668
2017-07-13,5.676,2.1005185185185185,28.357
2017-07-14,5.604,2.4375555555555555,32.906
2017-07-15,5.328,2.727709090909091,37.506
2017-07-16,5.724,2.968,40.068
2017-07-17,5.747999999999999,2.3394509803921566,29.828
2017-07-18,5.04,2.4239200000000003,30.299
2017-07-19,5.448,2.247851851851852,30.346
2017-07-20,5.328,2.7164166666666665,32.584
2017-07-21,5.184,1.7431999999999999,23.964
2017-07-22,5.376,1.6245925925925928,21.932
2017-07-23,4.344,1.3532075471698113,17.929
2017-07-24,4.872,1.3987924528301887,18.534
2017-07-25,5.268,2.7803636363636364,38.23
2017-07-26,4.5,2.174,29.349
2017-07-27,5.376,2.2633333333333336,30.555
2017-07-28,5.484,2.447185185185185,33.037
2017-07-29,5.6160000000000005,2.176740740740741,29.386
2017-07-30,2.424,0.966,13.041
2017-07-31,4.572,1.074188679245283,14.231
2017-08-01,5.316,2.8429090909090906,39.09
2017-08-02,3.276,1.2957037037037036,17.492
2017-08-03,5.6160000000000005,2.475471698113208,32.8
2017-08-04,5.496,2.6470188679245283,35.062
2017-08-05,5.064,2.4673333333333334,33.309
2017-08-06,5.376,2.779037037037037,37.517
2017-08-07,5.496,2.549664596273292,34.208
2017-08-08,5.58,2.6506415094339624,35.121
2017-08-09,5.496,2.682792452830189,35.547
2017-08-10,5.424,2.832,37.524
2017-08-11,5.0520000000000005,1.028078431372549,13.108
2017-08-12,5.316,1.8765714285714286,22.988
2017-08-13,5.304,1.9883018867924527,26.345
2017-08-14,5.5200000000000005,2.781811320754717,36.856
2017-08-15,5.676,2.4814814814814814,33.497
2017-08-16,5.664,2.232888888888889,30.144
2017-08-17,4.92,2.2294615384615386,28.979
2017-08-18,5.58,2.5945384615384617,33.727
2017-08-19,5.328,2.772470588235294,35.349
2017-08-20,4.812,1.8436923076923075,23.966
2017-08-21,4.788,1.8272307692307692,23.754
2017-08-22,5.5200000000000005,3.048941176470588,38.866
2017-08-23,5.196000000000001,2.6835096774193548,34.662
2017-08-24,5.364,2.4819607843137255,31.641
2017-08-25,4.5120000000000005,1.3916153846153847,18.091
2017-08-26,5.232,1.7755102040816326,21.75
2017-08-27,4.776,1.0043137254901962,12.805
2017-08-28,5.844,1.89008,23.626
2017-08-29,5.328,1.8581538461538463,24.156
2017-08-30,5.136,2.7355384615384617,35.561
2017-08-31,5.352,2.6774117647058824,34.136
2017-09-01,5.5200000000000005,2.7575686274509805,35.158
2017-09-02,5.64,2.2448,28.058
2017-09-03,3.684,1.6144489795918369,19.777
2017-09-04,5.652,1.77944,22.243
2017-09-05,4.8,1.8617254901960785,23.737
2017-09-06,2.556,1.164862745098039,14.852
2017-09-07,5.136,2.57248,32.15
2017-09-08,4.8,1.7092244897959183,20.938
2017-09-09,3.3480000000000003,1.1187234042553191,13.145
2017-09-10,0.648,0.15421875,1.645
2017-09-14,3.912,1.4644444444444444,6.403
2017-09-15,5.532,2.5590833333333336,30.709
2017-09-16,5.364,2.5733877551020408,31.522
2017-09-17,5.424,2.849142857142857,34.897
2017-09-18,4.248,1.6560000000000001,20.286
2017-09-19,5.388,2.325061224489796,28.478
2017-09-20,5.46,2.6503673469387756,32.464
2017-09-21,4.992,2.435673469387755,29.834
2017-09-22,5.7,2.383265306122449,29.195
2017-09-23,5.484,2.1358367346938776,26.164
2017-09-24,5.892,2.671673469387755,32.728
2017-09-25,5.352,2.837061224489796,34.753
2017-09-26,5.292000000000001,2.845,34.135
2017-09-27,5.0520000000000005,2.9002448979591837,35.527
2017-09-28,5.34,2.805,33.66
2017-09-29,4.6080000000000005,1.8351489361702125,21.563
2017-09-30,4.704,1.9481702127659575,22.891
2017-10-01,5.664,2.4696521739130435,28.401
2017-10-02,5.448,2.3265217391304347,26.755
2017-10-03,3.66,1.5656170212765959,18.396
2017-10-04,4.38,1.5535,18.642
2017-10-05,4.236000000000001,1.187904761904762,12.473
2017-10-06,4.74,2.1749565217391305,25.012
2017-10-07,5.5440000000000005,2.2414468085106383,26.337
2017-10-08,5.652,2.390488888888889,26.893
2017-10-09,5.5680000000000005,2.1913846153846155,26.114
2017-10-10,5.556,2.2764255319148936,26.748
2017-10-11,5.244,2.729531914893617,32.072
2017-10-12,5.424,2.664425531914894,31.307
2017-10-13,4.92,2.1604347826086956,24.845
2017-10-14,5.484,2.75704347826087,31.706
2017-10-15,5.4,2.686844444444444,30.227
2017-10-16,5.04,2.613739130434783,30.058
2017-10-17,4.692,1.45,15.95
2017-10-18,3.696,1.4055652173913042,16.164
2017-10-19,5.712000000000001,2.5166956521739134,28.942
2017-10-20,5.328,2.510869565217391,28.875
2017-10-21,5.16,2.4976521739130435,28.723
2017-10-22,5.328,2.313066666666667,26.022
2017-10-23,2.268,1.0449777777777778,11.756
2017-10-24,4.44,1.6597272727272727,18.257
2017-10-25,5.424,3.1413333333333333,35.34
2017-10-26,5.376,3.249244444444445,36.554
2017-10-27,5.424,2.933688888888889,33.004
2017-10-28,5.0520000000000005,1.8931818181818183,20.825
2017-10-29,5.5680000000000005,2.786222222222222,31.345
2017-10-30,5.412000000000001,3.3146363636363634,36.461
2017-10-31,5.184,3.167,34.837
2017-11-01,4.992,2.3773636363636363,26.151
2017-11-02,4.104,2.0047441860465116,21.551
2017-11-03,4.632,2.0087272727272727,22.096
2017-11-04,5.112,2.7645454545454546,30.41
2017-11-05,4.776,1.9684761904761905,20.669
2017-11-06,4.92,2.2616190476190474,23.747
2017-11-07,4.836,2.792545454545454,30.718
2017-11-08,4.704,2.5629090909090912,28.192
2017-11-09,4.416,1.9144545454545454,21.059
2017-11-10,4.176,1.3626666666666667,14.308
2017-11-11,4.5840000000000005,1.7263255813953489,18.558
2017-11-12,3.972,1.2779534883720929,13.738
2017-11-13,4.644,1.9733023255813955,21.213
2017-11-14,4.944,2.1096744186046514,22.679
2017-11-15,4.884,2.77953488372093,29.88
2017-11-16,5.004,2.5107906976744188,26.991
2017-11-17,5.064,2.71953488372093,29.235
2017-11-18,4.896,2.5809302325581394,27.745
2017-11-19,4.692,1.8336744186046512,19.712
2017-11-20,4.74,2.3755348837209302,25.537
2017-11-21,1.344,0.7356279069767442,7.908
2017-11-22,4.812,2.4577142857142857,25.806
2017-11-23,1.476,0.6762999999999999,6.763
2017-11-24,1.5119999999999998,0.7344864864864864,6.794
2017-11-25,4.932,1.7751428571428571,18.639
2017-11-26,4.86,2.714418604651163,29.18
2017-11-27,5.424,2.4601951219512195,25.217
2017-11-28,4.296,1.898829268292683,19.463
2017-11-29,4.704,2.5366666666666666,26.635
2017-11-30,4.68,2.1875121951219514,22.422
2017-12-01,4.572,2.690536585365854,27.578
2017-12-02,4.788,2.28790243902439,23.451
2017-12-03,4.5840000000000005,2.518341463414634,25.813
2017-12-04,4.284,1.6879,16.879
2017-12-05,4.08,1.6892380952380952,17.737
2017-12-06,4.908,2.508487804878049,25.712
2017-12-07,1.4880000000000002,0.5829,5.829
2017-12-08,4.476,1.5379512195121952,15.764
2017-12-09,2.256,0.7867241379310344,7.605
2017-12-10,5.148,3.073658536585366,31.505
2017-12-11,4.992,3.0653,30.653
2017-12-12,4.812,2.6925000000000003,26.925
2017-12-13,5.0280000000000005,3.0362999999999998,30.363
2017-12-14,4.656000000000001,2.181170731707317,22.357
2017-12-15,4.704,2.1409756097560977,21.945
2017-12-16,4.524,2.3575609756097564,24.165
2017-12-17,4.488,2.1437073170731704,21.973
2017-12-18,4.5120000000000005,2.296952380952381,24.118
2017-12-19,4.404,2.408878048780488,24.691
2017-12-20,4.908,2.300761904761905,24.158
2017-12-21,4.416,1.748780487804878,17.925
2017-12-22,4.704,1.6240999999999999,16.241
2017-12-23,4.644,1.8341904761904761,19.259
2017-12-24,4.776,2.392292682926829,24.521
2017-12-25,4.668,2.7358048780487807,28.042
2017-12-26,4.488,2.2619016393442624,22.996
2017-12-27,4.572,2.1997,21.997
2017-12-28,1.908,0.7808780487804878,8.003999999999998
2017-12-29,1.068,0.5398918918918919,4.994
2017-12-30,5.064,2.900820512820513,28.283
2017-12-31,4.763999999999999,2.878,28.78
