measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-27 01:09:00,1.6579,-0.74226,121.19,14.288,13.289,15.097,-0.0069499999999999,0.46914,-0.00555,12.886,11.532,11.8,12.062,-2.9819,10
2020-09-27 01:10:00,1.659,-0.7754999999999999,121.28,14.261,13.29,15.078,-0.00585,0.90288,-0.00786,12.847,11.524,11.713,11.926,-3.1476,10
2020-09-27 01:11:00,1.659,-0.7644199999999999,121.25,14.212,13.289,15.074,-0.0011,0.38505,-0.00198,12.802,11.44,11.692,11.876,-3.1475,10
2020-09-27 01:12:00,1.6598,-0.78659,121.26,14.183,13.288,15.075,-0.0054799999999999,0.96486,-0.0071599999999999,12.785,11.428,11.652,11.858,-3.1475,10
2020-09-27 01:13:00,1.6585,-0.7311999999999999,121.25,14.166,13.288,15.064,-0.0062199999999999,0.7656899999999999,-0.0046899999999999,12.746,11.382,11.614,11.833,-3.258,10
2020-09-27 01:14:00,1.6587,-0.78659,121.26,14.16,13.29,15.053,-0.01408,0.0840999999999999,0.00194,12.733,11.448,11.569,11.719,-3.3408,10
2020-09-27 01:15:00,1.6587,-0.7422699999999999,121.55,14.166,13.289,15.047,-0.00347,-0.84977,0.0005599999999999,12.718,11.417,11.549,11.679,-3.3408,10
2020-09-27 01:16:00,1.6582,-0.79766,121.57,14.172,13.29,15.03,-0.0029199999999999,-0.79224,0.0023999999999999,12.677,11.331,11.555,11.724,-3.4236,10
2020-09-27 01:17:00,1.6585,-0.77551,121.41,14.214,13.29,15.03,-0.00329,0.5089799999999999,-0.00216,12.689,11.414,11.58,11.779,-3.4788,10
2020-09-27 01:18:00,1.6579,-0.7201199999999999,121.33,14.247,13.29,15.027,-0.0095099999999999,-0.987,0.00911,12.697,11.412,11.574,11.741,-3.4512,10
2020-09-27 01:19:00,1.6576,-0.7865999999999999,121.36,14.128,13.29,15.01,-0.0095099999999999,0.15934,-0.00854,12.64,11.241,11.486,11.691,-3.4512,10
2020-09-27 01:20:00,1.6585,-0.76444,121.49,14.021,13.29,15.009,-0.0064,-0.0929399999999999,-0.00396,12.619,11.243,11.421,11.583,-3.4512,10
2020-09-27 01:21:00,1.6579,-0.74229,121.59,13.997,13.29,15.009,-0.00091,-0.17262,-0.0032599999999999,12.594,11.186,11.436,11.623,-3.6721,10
2020-09-27 01:22:00,1.6596,-0.73121,121.5,13.989,13.29,15.009,0.0011,-0.24786,0.0035799999999999,12.572,11.15,11.417,11.635,-3.5893,10
2020-09-27 01:23:00,1.6585,-0.7644499999999999,121.53,13.987,13.291,15.01,-0.01042,0.61523,-0.0091199999999999,12.549,11.179,11.371,11.566,-3.6445,10
2020-09-27 01:24:00,1.6593,-0.77554,121.48,13.937,13.291,14.993,-0.00585,-0.0973699999999999,-0.00102,12.503,11.027,11.325,11.496,-3.893,10
2020-09-27 01:25:00,1.6585,-0.76446,121.51,13.871,13.293,14.988,-0.0064,0.22131,-0.00875,12.466,10.974,11.203,11.358,-3.9758,10
2020-09-27 01:26:00,1.658,-0.76446,121.56,13.788,13.291,14.977,-0.0054799999999999,-0.55327,0.0067999999999999,12.421,10.89,11.101,11.196,-3.893,10
2020-09-27 01:27:00,1.6594,-0.75339,121.56,13.679,13.292,14.966,-0.00914,0.50016,-0.0015499999999999,12.363,10.797,11.014,11.117,-3.8653,10
2020-09-27 01:28:00,1.6585,-0.75339,121.5,13.551,13.292,14.966,-0.01389,0.09295,0.00221,12.329,10.708,10.946,11.039,-3.9482,10
2020-09-27 01:29:00,1.6591,-0.7644699999999999,121.48,13.424,13.292,14.966,-0.0054799999999999,-0.49573,-0.00285,12.296,10.699,10.905,10.926,-3.9206,10
2020-09-27 01:30:00,1.6583,-0.80879,121.49,13.33,13.294,14.95,-0.00512,-0.61967,0.00421,12.246,10.674,10.865,10.884,-3.9758,10
2020-09-27 01:31:00,1.6583,-0.7533999999999998,121.48,13.272,13.293,14.944,-0.00786,-1.1464,0.00965,12.221,10.729,10.824,10.786,-3.9758,10
2020-09-27 01:32:00,1.6585,-0.7312199999999999,121.42,13.201,13.295,14.936,-0.00457,-0.65065,-0.0004,12.178,10.587,10.84,10.805,-3.9758,10
2020-09-27 01:33:00,1.658,-0.84201,121.45,12.984,13.294,14.921,-0.0014599999999999,0.35851,-0.00055,12.139,10.522,10.752,10.743,-3.9758,10
2020-09-27 01:34:00,1.6577,-0.8087699999999999,121.49,12.847,13.295,14.921,-0.00969,0.48687,-0.005,12.101,10.515,10.703,10.678,-3.9758,10
2020-09-27 01:35:00,1.6582,-0.77554,121.52,12.756,13.295,14.921,-0.0062199999999999,-0.92506,0.0066899999999999,12.079,10.514,10.659,10.589,-3.9759,10
2020-09-27 01:36:00,1.6602,-0.75338,121.51,12.677,13.295,14.916,-0.00366,-1.4606,0.00481,12.054,10.475,10.61,10.482,-3.9759,10
2020-09-27 01:37:00,1.658,-0.77554,121.51,12.59,13.295,14.901,-0.0065799999999999,0.17262,-0.00023,12.005,10.47,10.534,10.404,-3.9759,10
2020-09-27 01:38:00,1.6594,-0.7755499999999999,121.51,12.501,13.296,14.899,-0.01408,0.7436,-0.0091299999999999,11.965,10.401,10.481,10.363,-3.9758,10
2020-09-27 01:39:00,1.6594,-0.75339,121.52,12.419,13.296,14.888,-0.0069499999999999,0.99589,-0.00387,11.905,10.286,10.427,10.329,-3.9758,10
2020-09-27 01:40:00,1.6588,-0.7755499999999999,121.58,12.339,13.296,14.877,-0.0095099999999999,-0.02656,3e-05,11.886,10.341,10.433,10.234,-3.9758,10
2020-09-27 01:41:00,1.6585,-0.77553,121.52,12.319,13.296,14.867,-0.0073099999999999,0.5267,-0.0050299999999999,11.873,10.335,10.516,10.353,-3.9758,10
2020-09-27 01:42:00,1.6582,-0.8198499999999999,121.5,12.358,13.296,14.854,-0.0027399999999999,-0.97816,0.00067,11.888,10.473,10.515,10.322,-3.8378,10
2020-09-27 01:43:00,1.6582,-0.83093,121.51,12.372,13.297,14.854,-0.0064,-0.07524,0.0006099999999999,11.886,10.439,10.617,10.462,-3.755,10
2020-09-27 01:44:00,1.6596,-0.75338,121.56,12.4,13.299,14.841,-0.00713,1.0534,-0.0101,11.891,10.591,10.656,10.499,-3.4236,10
2020-09-27 01:45:00,1.658,-0.81986,121.54,12.492,13.296,14.832,-0.00859,0.10623,0.0035999999999999,11.917,10.7,10.73,10.554,-3.2856,10
2020-09-27 01:46:00,1.658,-0.7976999999999999,121.51,12.581,13.298,14.832,-0.00238,-0.35409,-0.00233,11.925,10.713,10.792,10.681,-3.2856,10
2020-09-27 01:47:00,1.6574,-0.79768,121.55,12.673,13.298,14.827,-0.0089599999999999,-0.11065,0.0034399999999999,11.932,10.805,10.785,10.642,-3.2856,10
2020-09-27 01:48:00,1.6599,-0.75336,121.62,12.72,13.299,14.809,-0.00457,-1.2083,0.00284,11.925,10.714,10.789,10.714,-3.1475,10
2020-09-27 01:49:00,1.6582,-0.7865999999999999,121.59,12.731,13.298,14.801,-0.0128,0.43375,-0.00114,11.92,10.722,10.833,10.863,-3.1751,10
2020-09-27 01:50:00,1.658,-0.7422999999999998,121.66,12.707,13.3,14.787,-0.0029199999999999,1.0357,-0.00116,11.917,10.667,10.832,10.859,-3.1751,10
2020-09-27 01:51:00,1.658,-0.78661,121.65,12.583,13.299,14.785,-0.0069499999999999,0.45589,-0.00585,11.91,10.608,10.812,10.8,-3.1199,10
2020-09-27 01:52:00,1.6591,-0.79769,121.69,12.485,13.299,14.769,-0.00749,-1.0534,0.0093299999999999,11.897,10.554,10.791,10.73,-3.0095,10
2020-09-27 01:53:00,1.6569,-0.77554,121.6,12.412,13.298,14.76,-0.0107899999999999,0.0531099999999999,0.0037299999999999,11.881,10.564,10.713,10.64,-2.9819,10
2020-09-27 01:54:00,1.6596,-0.75338,121.63,12.327,13.3,14.743,-0.0095099999999999,-1.0092,0.01035,11.827,10.414,10.649,10.575,-3.2027,10
2020-09-27 01:55:00,1.6594,-0.7976999999999999,121.6,12.272,13.3,14.741,-0.00859,-0.47802,-0.0004,11.801,10.341,10.601,10.519,-3.2305,10
2020-09-27 01:56:00,1.6585,-0.75339,121.58,12.211,13.302,14.723,-0.0049399999999999,-1.2261,0.00687,11.773,10.366,10.523,10.362,-3.3685,10
2020-09-27 01:57:00,1.6574,-0.80879,121.57,12.147,13.301,14.721,-0.01298,0.2965499999999999,-0.00481,11.737,10.353,10.454,10.329,-3.479,10
2020-09-27 01:58:00,1.6588,-0.7644699999999999,121.55,12.103,13.302,14.716,-0.01335,-0.95163,0.01416,11.731,10.296,10.438,10.285,-3.9483,10
2020-09-27 01:59:00,1.6588,-0.78664,121.43,12.058,13.301,14.7,-0.0031099999999999,-0.05754,0.00487,11.688,10.228,10.399,10.304,-3.9207,10
2020-09-27 02:00:00,1.6575,-0.77556,121.4,12.047,13.303,14.687,-0.0047499999999999,-0.22574,0.0007799999999999,11.682,10.317,10.41,10.321,-3.9207,10
2020-09-27 02:01:00,1.658,-0.7755699999999999,121.64,12.03,13.299,14.678,-0.0047499999999999,-0.6063899999999999,0.00369,11.692,10.386,10.476,10.413,-3.8656,10
2020-09-27 02:02:00,1.6589,-0.81991,121.63,12.03,13.302,14.672,-0.0069499999999999,-0.7347799999999999,0.0090399999999999,11.703,10.369,10.565,10.613,-3.5067,10
2020-09-27 02:03:00,1.6589,-0.76451,121.61,12.03,13.301,14.657,-0.00786,0.02656,-0.0019599999999999,11.715,10.61,10.613,10.66,-3.3686,10
2020-09-27 02:04:00,1.6578,-0.81991,121.58,12.064,13.302,14.653,-0.0062199999999999,0.4382099999999999,-0.00863,11.739,10.625,10.708,10.825,-3.2305,10
2020-09-27 02:05:00,1.6581,-0.75343,121.61,12.101,13.302,14.635,-0.0073099999999999,-0.11951,-0.00264,11.759,10.742,10.758,10.865,-3.0096,10
2020-09-27 02:06:00,1.6589,-0.7866699999999999,121.61,12.221,13.302,14.635,-0.01097,-0.3673899999999999,0.0028999999999999,11.8,10.764,10.871,11.058,-2.7611,10
2020-09-27 02:07:00,1.6592,-0.7755999999999998,121.64,12.356,13.304,14.615,-0.01298,0.1106599999999999,-0.00237,11.828,10.822,10.887,11.117,-2.347,10
2020-09-27 02:08:00,1.6589,-0.7423699999999999,121.63,12.445,13.303,14.614,-0.01188,0.34527,-0.01191,11.853,10.853,10.926,11.177,-2.4022,10
2020-09-27 02:09:00,1.6576,-0.77561,121.59,12.491,13.305,14.599,-0.01152,-0.0752499999999999,0.0033999999999999,11.851,10.847,10.92,11.159,-2.347,10
2020-09-27 02:10:00,1.6587,-0.75346,121.65,12.469,13.305,14.582,-0.00457,-0.65514,0.0044799999999999,11.83,10.742,10.877,11.086,-2.347,10
2020-09-27 02:11:00,1.659,-0.78671,121.66,12.401,13.303,14.571,-0.0074999999999999,-0.08411,0.00046,11.79,10.65,10.794,10.981,-2.7059,10
2020-09-27 02:12:00,1.6584,-0.7423899999999999,121.63,12.329,13.305,14.571,-0.01591,-0.07083,-0.00012,11.774,10.65,10.762,10.888,-3.0372,10
2020-09-27 02:13:00,1.6587,-0.76456,121.63,12.246,13.305,14.55,-0.0100599999999999,-0.20805,0.0035799999999999,11.734,10.551,10.731,10.856,-3.2305,10
2020-09-27 02:14:00,1.6593,-0.75348,121.59,12.142,13.305,14.55,-0.00347,-1.027,0.00542,11.741,10.638,10.718,10.793,-3.3409,10
2020-09-27 02:15:00,1.6587,-0.77565,121.5,12.016,13.305,14.528,-0.0047499999999999,0.59318,-0.00268,11.691,10.624,10.713,10.841,-3.3961,10
2020-09-27 02:16:00,1.6601,-0.73133,121.6,11.943,13.305,14.512,-0.00987,1.1908,-0.01545,11.671,10.639,10.75,10.882,-3.3685,10
2020-09-27 02:17:00,1.6599,-0.7424199999999999,121.53,11.976,13.306,14.506,-0.01463,0.7481299999999999,-0.00922,11.694,10.715,10.774,10.88,-3.3133,10
2020-09-27 02:18:00,1.6591,-0.7867399999999999,121.44,11.978,13.306,14.492,-0.0082299999999999,-0.0664,0.00511,11.688,10.694,10.827,10.934,-3.2029,10
2020-09-27 02:19:00,1.6596,-0.81999,121.53,11.994,13.305,14.483,-0.01481,-0.98276,0.01369,11.693,10.717,10.823,10.933,-3.0649,10
2020-09-27 02:20:00,1.6591,-0.8643199999999999,121.55,12.015,13.306,14.472,-0.0064,-0.91193,0.00892,11.699,10.703,10.899,10.998,-2.8716,10
2020-09-27 02:21:00,1.6591,-0.81999,121.61,12.03,13.308,14.463,-0.00402,0.82782,-0.0047699999999999,11.709,10.838,10.913,10.992,-2.8992,10
2020-09-27 02:22:00,1.659,-0.77566,121.58,12.071,13.31,14.453,-0.00932,-0.7968199999999999,0.00466,11.721,10.793,10.938,11.057,-2.9269,10
2020-09-27 02:23:00,1.6579,-0.78673,121.52,12.145,13.308,14.439,-0.00969,-0.58433,0.00723,11.726,10.86,10.931,11.073,-2.7336,10
2020-09-27 02:24:00,1.6582,-0.79781,121.57,12.216,13.308,14.43,-0.0065799999999999,-0.07083,-0.00316,11.736,10.912,10.976,11.109,-2.844,10
2020-09-27 02:25:00,1.6585,-0.81998,121.56,12.253,13.309,14.412,-0.0060299999999999,-0.3984099999999999,0.00336,11.743,10.906,10.972,11.112,-2.5956,10
2020-09-27 02:26:00,1.658,-0.7867399999999999,121.53,12.288,13.309,14.396,-0.0062199999999999,-0.0885399999999999,-0.0018799999999999,11.762,10.977,10.996,11.098,-2.7336,10
2020-09-27 02:27:00,1.6585,-0.81999,121.55,12.293,13.309,14.39,-0.0089599999999999,-0.17707,-0.0019499999999999,11.767,10.953,10.983,11.114,-2.706,10
2020-09-27 02:28:00,1.658,-0.82,121.56,12.232,13.309,14.374,-0.01298,-0.02213,0.00508,11.741,10.858,10.987,11.155,-2.8993,10
2020-09-27 02:29:00,1.658,-0.8753999999999998,121.53,12.205,13.31,14.374,-0.0065799999999999,0.06198,0.0034099999999999,11.762,10.88,10.96,11.132,-3.1479,10
2020-09-27 02:30:00,1.658,-0.82,121.57,12.22,13.308,14.35,-0.00219,-0.31873,0.0018699999999999,11.757,10.869,10.938,11.102,-3.1755,10
2020-09-27 02:31:00,1.6572,-0.83108,121.56,12.252,13.311,14.34,-0.01188,-0.4072799999999999,0.0043,11.735,10.829,10.889,11.044,-3.286,10
2020-09-27 02:32:00,1.6561,-0.88649,121.61,12.247,13.31,14.327,-0.01042,-0.32316,0.0042599999999999,11.709,10.799,10.77,10.949,-3.286,10
2020-09-27 02:33:00,1.6563,-0.7646,121.57,12.191,13.311,14.318,-0.00987,-1.0005,0.01021,11.7,10.69,10.73,10.863,-3.4793,10
2020-09-27 02:34:00,1.6591,-0.7867699999999999,121.55,12.112,13.313,14.309,-0.01243,0.44712,-0.0067299999999999,11.652,10.547,10.707,10.862,-3.8383,10
2020-09-27 02:35:00,1.6577,-0.7867699999999999,121.56,12.043,13.312,14.307,-0.01847,-0.3851399999999999,0.00638,11.643,10.541,10.587,10.681,-3.9764,10
2020-09-27 02:36:00,1.6572,-0.79785,121.62,11.953,13.313,14.29,-0.0065799999999999,-0.90752,0.00931,11.603,10.41,10.497,10.571,-3.9763,10
