,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2014-02-22,1.875,0.9957238805970149,11.125
2014-02-23,1.754,1.0188059701492538,11.374
2014-02-24,1.7619999999999998,0.9918308823529413,11.239
2014-02-25,1.84,0.9142592592592592,10.287
2014-02-26,1.582,0.22430708661417323,2.376
2014-02-27,1.744,0.5983007518796992,6.63
2014-02-28,1.716,0.43273684210526314,4.79
2014-03-01,1.694,0.5668666666666666,6.379
2014-03-02,1.263,0.2526691176470588,2.864
2014-03-03,0.4849999999999999,0.2164360902255639,2.395
2014-03-04,1.781,0.5921851851851851,6.665
2014-03-05,1.331,0.508820895522388,5.681
2014-03-06,1.907,0.8148345323741008,9.438
2014-03-07,1.892,1.0560985915492958,12.501
2014-03-08,1.859,0.8941928571428571,10.429
2014-03-09,1.6030000000000002,0.5892086330935251,6.824
2014-03-10,1.909,1.0561714285714285,12.326
2014-03-11,1.992,1.1436901408450704,13.535
2014-03-12,1.906,1.0948041958041956,13.047
2014-03-13,1.87,1.092951048951049,13.021
2014-03-14,1.86,1.0094275862068964,12.195
2014-03-15,1.86,1.0637083333333335,12.762
2014-03-16,1.809,1.063255172413793,12.848
2014-03-17,1.952,1.0941103448275862,13.219
2014-03-18,1.953,1.1236689655172414,13.583
2014-03-19,1.89,1.0556,12.756
2014-03-20,1.933,0.9113698630136986,11.084
2014-03-21,1.876,1.0787142857142857,13.214
2014-03-22,1.852,1.0714285714285714,13.127
2014-03-23,1.844,1.0566554054054054,13.035
2014-03-24,1.842,1.065299319727891,13.051
2014-03-25,1.643,0.5300268456375838,6.58
2014-03-26,2.14,0.6705103448275862,8.106
2014-03-27,1.878,0.7798356164383561,9.487
2014-03-28,2.063,0.9624093959731543,11.949
2014-03-29,1.401,0.2796206896551724,3.375
2014-03-30,2.133,0.9203311258278145,11.58
2014-03-31,0.969,0.27501999999999993,3.437
2014-04-01,1.993,0.47353333333333336,5.914
2014-04-02,2.239,0.9795694444444444,11.755
2014-04-03,2.025,1.1208940397350993,14.1
2014-04-04,2.239,0.7468322147651006,9.273
2014-04-05,2.024,1.156077922077922,14.836
2014-04-06,1.953,1.112348387096774,14.37
2014-04-07,1.914,1.10337012987013,14.165
2014-04-08,1.924,1.0363548387096773,13.386
2014-04-09,2.023,1.1276580645161292,14.57
2014-04-10,1.945,1.0920064102564102,14.192
2014-04-11,1.612,0.8633612903225806,11.149
2014-04-12,2.032,1.1475822784810126,15.114
2014-04-13,1.983,1.1337388535031847,14.832
2014-04-14,1.956,1.1036455696202532,14.539
2014-04-15,1.969,1.1199367088607595,14.746
2014-04-16,2.087,1.0256792452830188,13.59
2014-04-17,1.996,1.104525316455696,14.539
2014-04-18,1.979,1.051817610062893,13.929
2014-04-19,2.057,1.137622641509434,15.071
2014-04-20,1.906,1.0840875,14.458
2014-04-21,1.644,0.7628553459119497,10.11
2014-04-22,2.1670000000000003,1.071625,14.291
2014-04-23,2.073,1.1358395061728395,15.339
2014-04-24,2.153,0.897310559006211,12.041
2014-04-25,2.006,0.5183461538461538,6.735
2014-04-26,2.131,1.0637283950617284,14.357
2014-04-27,2.222,0.9199631901840492,12.494
2014-04-28,1.994,1.1124207317073171,15.2
2014-04-29,1.999,1.0870666666666666,14.946
2014-04-30,1.927,1.0285272727272727,14.146
2014-05-01,2.037,1.0064910179640718,14.01
2014-05-02,2.01,1.0368035714285715,14.516
2014-05-03,2.119,1.1259337349397591,15.571
2014-05-04,2.217,0.9830481927710844,13.601
2014-05-05,2.238,1.1269041916167666,15.684
2014-05-06,2.164,1.1071607142857143,15.502
2014-05-07,2.1,1.1071437125748502,15.407
2014-05-08,1.758,0.5565670731707317,7.603
2014-05-09,2.174,1.067964705882353,15.132
2014-05-10,2.105,1.0791117647058823,15.29
2014-05-11,2.06,1.1235562130177514,15.817
2014-05-12,1.993,1.0746117647058824,15.226
2014-05-13,1.938,1.0486823529411766,14.862
2014-05-14,1.876,1.0340352941176472,14.645
2014-05-15,1.743,0.9289526627218935,13.085
2014-05-16,2.004,1.0798,15.298
2014-05-17,2.195,0.9783684210526316,13.941
2014-05-18,2.08,1.1138362573099416,15.872
2014-05-19,2.127,0.9974502923976608,14.21
2014-05-20,2.176,0.9691627906976744,13.892
2014-05-21,1.974,1.0718255813953488,15.364
2014-05-22,1.953,1.0776315789473685,15.364
2014-05-23,1.926,1.02221387283237,14.734
2014-05-24,1.947,1.0330229885057471,14.973
2014-05-25,1.963,1.042735632183908,15.125
2014-05-26,1.944,1.0370113636363636,15.211
2014-05-27,2.057,1.0909655172413792,15.82
2014-05-28,2.049,1.0802457142857143,15.75
2014-05-29,1.945,1.0608114285714285,15.469
2014-05-30,2.048,1.0779204545454546,15.809
2014-05-31,1.958,1.0527499999999999,15.442
2014-06-01,1.954,1.0410227272727273,15.262
2014-06-02,2.084,1.080278409090909,15.841
2014-06-03,1.936,1.057768361581921,15.598
2014-06-04,1.906,1.0251761363636362,15.036
2014-06-05,1.928,1.0105254237288135,14.911
2014-06-06,1.934,1.0226101694915255,15.08
2014-06-07,1.894,1.0012146892655367,14.768
2014-06-08,1.867,0.9828295454545455,14.418
2014-06-09,1.841,0.969276836158192,14.3
2014-06-10,1.864,0.9945254237288136,14.668
2014-06-11,2.018,1.0591751412429378,15.618
2014-06-12,2.081,1.1088926553672316,16.354
2014-06-13,1.935,1.045308988764045,15.503
2014-06-14,1.897,0.879909604519774,12.971
2014-06-15,2.018,1.0056306818181817,14.748
2014-06-16,2.09,1.0956249999999998,16.07
2014-06-17,1.965,1.0473595505617979,15.534
2014-06-18,1.942,1.0274606741573034,15.241
2014-06-19,2.0,1.0439265536723163,15.394
2014-06-20,1.946,0.9869106145251397,14.722
2014-06-21,2.109,0.8795197740112993,12.972
2014-06-22,1.957,1.0304662921348315,15.283
2014-06-23,1.852,0.9964124293785311,14.692
2014-06-24,2.003,1.0098426966292136,14.983
2014-06-25,1.99,0.8210632183908046,11.91
2014-06-26,2.0460000000000003,1.0836477272727274,15.895
2014-06-27,1.947,1.0284269662921348,15.255
2014-06-28,1.919,1.0518539325842695,15.596
2014-06-29,1.855,0.9794719101123596,14.527
2014-06-30,2.084,0.9011731843575419,13.444
2014-07-01,1.886,1.0033389830508475,14.797
2014-07-02,1.95,1.0368531073446328,15.304
2014-07-03,1.924,1.0254745762711863,15.13
2014-07-04,1.983,1.041593220338983,15.377
2014-07-05,1.96,1.0241468926553672,15.11
2014-07-06,1.883,0.9909213483146067,14.699
2014-07-07,1.379,0.34739428571428566,5.074
2014-07-08,1.866,0.9971022727272728,14.626
2014-07-09,1.902,1.0114285714285713,14.757
2014-07-10,1.933,1.0282241379310344,14.92
2014-07-11,1.985,1.0555433526011562,15.219
2014-07-12,1.889,1.0274335260115608,14.812
2014-07-13,1.819,0.9444318181818182,13.86
2014-07-14,1.949,0.7291314285714285,10.641
2014-07-15,1.925,0.941936046511628,13.503
2014-07-16,1.95,0.9036494252873563,13.111
2014-07-17,1.901,1.033110465116279,14.813
2014-07-18,1.867,0.9637732558139536,13.819
2014-07-19,1.845,0.9781781609195402,14.184
2014-07-20,2.082,0.739953488372093,10.603
2014-07-21,1.962,1.012994117647059,14.36
2014-07-22,2.03,1.0230058479532163,14.587
2014-07-23,1.931,1.0070823529411765,14.276
2014-07-24,1.887,0.9947241379310344,14.423
2014-07-25,1.835,0.999140350877193,14.245
2014-07-26,1.86,0.9931046511627907,14.249
2014-07-27,1.948,0.9465523255813952,13.574
2014-07-28,1.898,0.8600058823529412,12.187
2014-07-29,1.831,0.9734235294117647,13.798
2014-07-30,1.838,0.993,14.076
2014-07-31,1.814,0.9652163742690058,13.758
2014-08-01,1.821,0.9859352941176471,13.973
2014-08-02,1.895,1.0146647058823528,14.385
2014-08-03,1.986,0.9236863905325444,13.016
2014-08-04,2.079,0.6947455621301775,9.792
2014-08-05,2.065,0.8162545454545453,11.231
2014-08-06,1.833,0.8972307692307693,12.638
2014-08-07,1.761,0.9427797619047619,13.207
2014-08-08,1.9,0.9904491017964072,13.793
2014-08-09,1.99,1.0669880239520957,14.86
2014-08-10,2.057,0.9675426829268292,13.232
2014-08-11,1.856,1.0037333333333331,13.805
2014-08-12,1.968,0.941933734939759,13.033
2014-08-13,1.881,1.024,14.088
2014-08-14,1.934,1.0454181818181818,14.375
2014-08-15,1.852,1.0292073170731706,14.072
2014-08-16,1.885,1.0527668711656442,14.307
2014-08-17,1.891,1.056159509202454,14.354
2014-08-18,1.887,1.0493680981595093,14.257
2014-08-19,1.925,1.01164375,13.488
2014-08-20,1.908,1.00446875,13.403
2014-08-21,1.793,1.0138322981366459,13.608
2014-08-22,1.917,1.0656397515527951,14.298
2014-08-23,1.905,1.063075,14.182
2014-08-24,1.85,1.033725,13.789
2014-08-25,1.933,0.888012658227848,11.702
2014-08-26,1.819,1.0260377358490564,13.602
2014-08-27,1.757,0.9900062893081761,13.128
2014-08-28,1.7919999999999998,1.0127515923566879,13.251
2014-08-29,1.86,0.7455541401273885,9.764
2014-08-30,1.854,1.0362866242038218,13.565
2014-08-31,1.771,1.0205414012738854,13.358
2014-09-01,1.745,0.9791019108280254,12.816
2014-09-02,1.856,1.0439426751592358,13.662
2014-09-03,1.806,1.0309354838709677,13.325
2014-09-04,1.779,1.0089935897435898,13.126
2014-09-05,1.754,1.0206623376623376,13.108
2014-09-06,1.784,1.0275677419354838,13.285
2014-09-07,1.82,1.0380064935064937,13.325
2014-09-08,1.916,1.090941176470588,13.912
2014-09-09,1.671,0.9431503267973855,12.029
2014-09-10,1.724,0.9757434210526315,12.367
2014-09-11,1.715,0.9741059602649007,12.265
2014-09-12,1.712,0.9710533333333332,12.138
2014-09-13,1.6969999999999998,0.8818940397350993,11.103
2014-09-14,1.689,0.9761677852348992,12.132
2014-09-15,1.775,1.0072348993288591,12.514
2014-09-16,1.729,0.9929121621621622,12.248
2014-09-17,1.732,1.0013918918918918,12.356
2014-09-18,1.929,0.9168911564625849,11.237
2014-09-19,1.609,0.8821486486486486,10.888
2014-09-20,1.747,0.9554054054054054,11.791
2014-09-21,1.794,0.9109862068965516,11.012
2014-09-22,1.6740000000000002,0.9403793103448275,11.375
2014-09-23,1.716,0.9868287671232877,12.009
2014-09-24,1.787,0.9886041666666667,11.871
2014-09-25,2.052,0.8622183098591549,10.207
2014-09-26,1.902,0.9444722222222222,11.346
2014-09-27,1.894,1.0210972222222223,12.258
2014-09-28,1.967,0.5455862068965517,6.6
2014-09-29,1.745,1.0102727272727272,12.047
2014-09-30,1.7480000000000002,0.9677272727272727,11.54
2014-10-01,1.83,1.0258811188811188,12.228
2014-10-02,1.743,0.9897552447552447,11.798
2014-10-03,1.703,0.9594195804195804,11.437
2014-10-04,1.685,1.038751937984496,11.173
2014-10-05,1.69,0.9660142857142856,11.274
2014-10-06,1.655,0.9043857142857142,10.553
2014-10-07,1.723,0.9866928571428571,11.518
2014-10-08,1.6369999999999998,0.9380642857142858,10.947
2014-10-09,1.664,0.9554964028776978,11.077
2014-10-10,1.651,0.9368695652173914,10.779
2014-10-11,1.61,0.9243597122302157,10.711
2014-10-12,1.685,0.9687956204379562,11.062
2014-10-13,1.611,0.939058394160584,10.725
2014-10-14,1.599,0.6310666666666667,7.105
2014-10-15,1.694,0.6400518518518519,7.204
2014-10-16,1.741,0.7852686567164179,8.772
2014-10-17,1.795,0.7871567164179104,8.793
2014-10-18,1.607,0.9104444444444444,10.247
2014-10-19,1.58,0.9245373134328358,10.33
2014-10-20,1.899,0.37224812030075183,4.133
2014-10-21,1.675,0.9494360902255639,10.532
2014-10-22,1.598,0.8980076923076923,9.727
2014-10-23,1.589,0.6930534351145038,7.570999999999999
2014-10-24,1.57,0.8997709923664122,9.827
2014-10-25,1.773,0.574776923076923,6.23
2014-10-26,1.641,0.9457099236641221,10.333
2014-10-27,1.885,0.8346384615384616,9.046
2014-10-28,1.557,0.9032538461538462,9.793
2014-10-29,1.565,0.8916356589147287,9.593
2014-10-30,1.7280000000000002,0.541511811023622,5.736
2014-10-31,0.572,0.13633064516129031,1.412
2014-11-01,1.882,0.767640625,8.189
2014-11-02,1.5759999999999998,0.9116328125,9.73
2014-11-03,1.551,0.7879230769230768,8.544
2014-11-04,1.521,0.8273671875,8.829
2014-11-05,1.496,0.8456377952755906,8.955999999999998
2014-11-06,1.456,0.787296875,8.403
2014-11-07,1.463,0.8222677165354331,8.705999999999998
2014-11-08,1.48,0.8059682539682539,8.468999999999998
2014-11-09,1.439,0.813936507936508,8.545999999999998
2014-11-10,1.462,0.8152661290322581,8.429999999999998
2014-11-11,1.339,0.3902016129032258,4.035
2014-11-12,1.365,0.643139344262295,6.547
2014-11-13,0.7490000000000001,0.2454615384615384,2.397
2014-11-14,1.236,0.5253606557377049,5.346
2014-11-15,1.381,0.6680731707317074,6.853
2014-11-16,1.3969999999999998,0.5087704918032786,5.173
2014-11-17,1.3969999999999998,0.7468196721311475,7.596
2014-11-18,1.359,0.38715,3.873
2014-11-19,0.572,0.20662931034482757,2.004
2014-11-20,0.384,0.11505128205128203,1.124
2014-11-21,1.295,0.43750833333333333,4.377
2014-11-22,1.266,0.5332396694214875,5.381
2014-11-23,1.381,0.5758499999999999,5.765
2014-11-24,1.359,0.7232666666666667,7.242
2014-11-25,1.31,0.675525,6.765
2014-11-26,1.281,0.6757142857142857,6.705
2014-11-27,1.226,0.6560168067226891,6.513
2014-11-28,1.3230000000000002,0.7078991596638655,7.024
2014-11-29,1.41,0.46046956521739124,4.42
2014-11-30,0.5789999999999998,0.16556363636363633,1.523
2014-12-01,1.086,0.3246140350877193,3.088
2014-12-02,0.496,0.1526448598130841,1.364
2014-12-03,0.7269999999999999,0.24318584070796456,2.294
2014-12-04,1.342,0.40970085470085466,3.998
2014-12-05,1.3019999999999998,0.3665877192982456,3.491
2014-12-06,1.293,0.5303771929824561,5.044
2014-12-07,0.657,0.26774999999999993,2.592
2014-12-08,1.224,0.45700840336134446,4.539
2014-12-09,0.69,0.2780796460176991,2.622
2014-12-10,0.8569999999999999,0.29072321428571424,2.713
2014-12-11,0.1189999999999999,0.03543396226415091,0.315
2014-12-12,0.958,0.2854,2.737
2014-12-13,1.3019999999999998,0.40699130434782604,3.907
2014-12-14,1.535,0.5273274336283186,4.968
2014-12-15,0.4,0.11654545454545452,1.079
2014-12-16,1.379,0.3810275229357798,3.467
2014-12-17,1.118,0.3189821428571428,2.983
2014-12-18,1.068,0.43777586206896546,4.235
2014-12-19,0.25,0.10812037037037034,0.975
2014-12-20,0.8,0.2393181818181818,2.199
2014-12-21,1.046,0.3592631578947368,3.423
2014-12-22,1.039,0.4142260869565217,3.975
2014-12-23,1.15,0.6053162393162393,5.907
2014-12-24,1.038,0.2070260869565217,1.986
2014-12-25,1.21,0.644897435897436,6.299
2014-12-26,1.265,0.6561880341880342,6.404
2014-12-27,1.21,0.5949741379310345,5.753
2014-12-28,1.135,0.6123620689655171,5.922
2014-12-29,1.338,0.4364568965517241,4.226
2014-12-30,1.3130000000000002,0.6776896551724138,6.551
2014-12-31,1.3019999999999998,0.6765470085470084,6.6
