,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2014-04-09,6.284,3.134394904458599,41.007
2014-04-10,6.3020000000000005,3.596962025316456,47.36
2014-04-11,5.08,1.1449806451612903,14.791
2014-04-12,6.261,3.4007924528301885,45.068
2014-04-13,6.039,2.098930817610063,27.809
2014-04-14,6.143,2.5057453416149067,33.617
2014-04-15,0.5969999999999999,0.24695999999999999,3.094
2014-04-16,6.307,3.3064050632911393,43.535
2014-04-17,6.304,3.523042944785276,47.855
2014-04-18,4.937,2.054368098159509,27.906
2014-04-19,6.3,3.4393048780487807,47.001
2014-04-20,6.297000000000001,3.467533742331288,47.109
2014-04-21,6.24,3.3800981595092026,45.918
2014-04-22,5.792000000000001,2.196343949044586,28.735
2014-04-23,5.415,1.0761006289308175,14.255
2014-04-24,6.306,3.542222891566265,49.007
2014-04-25,6.104,3.1894216867469876,44.122
2014-04-26,6.178,1.4288116883116884,18.337
2014-04-27,6.09,2.3037784431137722,32.063
2014-04-28,6.257999999999999,3.134119760479042,43.616
2014-04-29,1.969,0.7023333333333333,9.484
2014-04-30,0.6109999999999999,0.28854375,3.85
2014-05-01,5.322,1.7560487804878049,24.001
2014-05-02,6.25,2.379279761904762,33.31
2014-05-03,6.281000000000001,2.395502994011976,33.335
2014-05-04,6.214,2.383764705882353,33.763
2014-05-05,6.3,2.746485380116959,39.132
2014-05-06,6.277,1.9742690058479533,28.126
2014-05-07,5.955,2.852063953488372,40.883
2014-05-08,0.988,0.36424705882352937,5.15
2014-05-09,1.171,0.41440127388535025,5.422
2014-05-10,6.16,1.7076604938271607,23.046
2014-05-11,5.917999999999999,3.1065144508670524,44.777
2014-05-12,5.575,2.956936416184971,42.631
2014-05-13,5.122000000000001,2.005296511627907,28.748
2014-05-14,5.579,2.062558823529412,29.221
2014-05-15,1.404,0.6128545454545454,8.426999999999998
2014-05-16,0.953,0.3064909090909091,4.211
2014-05-17,5.98,3.023034682080925,43.585
2014-05-18,6.075,3.0798295454545452,45.172
2014-05-19,6.261,2.4065197740112994,35.504
2014-05-20,5.979,3.0854318181818186,45.258
2014-05-21,5.835,2.7425254237288135,40.449
2014-05-22,3.344,0.36516571428571426,5.325
2014-05-23,5.657,1.1515087719298245,16.41
2014-05-24,5.509,1.7420344827586205,25.257
2014-05-25,6.279,2.7000449438202248,40.05
2014-05-26,5.68,2.411619318181818,35.371
2014-05-27,6.069,2.007622857142857,29.278
2014-05-28,1.371,0.5728135593220338,8.452999999999998
2014-05-29,5.99,2.946911111111111,44.2
2014-05-30,5.825,1.7412191011235956,25.828
2014-05-31,5.831,1.8909385474860336,28.202
2014-06-01,5.752999999999999,2.884198895027624,43.501
2014-06-02,5.719,2.895402234636872,43.19
2014-06-03,5.775,2.641265536723164,38.955
2014-06-04,5.992000000000001,2.1273841807909606,31.377
2014-06-05,5.045,1.0636079545454544,15.597
2014-06-06,6.042000000000001,2.0696256983240224,30.865
2014-06-07,6.07,2.392313186813187,36.281
2014-06-08,5.8340000000000005,2.3939889502762433,36.11
2014-06-09,3.354,0.6633333333333333,9.457
2014-06-10,4.29,1.2066388888888888,18.089
2014-06-11,2.823,0.9394261363636364,13.777
2014-06-12,1.273,0.5224831460674157,7.751
2014-06-13,3.643,0.713367816091954,10.347
2014-06-14,5.9190000000000005,2.3658076923076923,35.887
2014-06-15,5.8260000000000005,2.910596685082873,43.898
2014-06-16,5.6610000000000005,2.7930662983425414,42.132
2014-06-17,5.121,2.40832044198895,36.326
2014-06-18,5.865,2.3797734806629838,35.905
2014-06-19,5.738,1.9097944444444444,28.649
2014-06-20,5.896,2.8099230769230767,42.615
2014-06-21,6.238,2.7730218579234975,42.294
2014-06-22,6.199,2.244222826086957,34.405
2014-06-23,5.964,2.6898260869565216,41.244
2014-06-24,5.797000000000001,2.0273791208791208,30.752
2014-06-25,5.801,1.7050674157303372,25.293
2014-06-26,5.977,2.270396648044693,33.87
2014-06-27,6.08,2.4851153846153844,37.692
2014-06-28,6.138999999999999,2.6503715846994536,40.417
2014-06-29,5.635,2.4259398907103824,36.989
2014-06-30,5.4990000000000006,2.310817679558011,34.848
2014-07-01,5.3260000000000005,2.242121546961326,33.819
2014-07-02,5.42,2.5867375,34.495
2014-07-03,5.763,2.2486796875,23.992
2014-07-05,5.7700000000000005,2.90310989010989,44.041
2014-07-06,5.609,2.841791208791209,43.1
2014-07-07,5.541,2.6090058479532163,37.182
2014-07-08,5.337999999999999,2.143094972067039,31.974
2014-07-09,5.684,2.463889502762431,37.164
2014-07-10,5.507000000000001,2.448646408839779,36.938
2014-07-11,5.607,2.7308659217877094,40.741
2014-07-12,5.636,2.6748268156424584,39.909
2014-07-13,4.594,1.6369132947976877,23.607
2014-07-14,2.424,0.70044,10.223
2014-07-15,4.862,0.9127413793103448,13.238
2014-07-16,4.34,1.4323468208092485,20.656
2014-07-17,5.879,2.375254237288136,35.045
2014-07-18,5.393,2.7858285714285715,40.632
2014-07-19,4.614,1.3206910112359551,19.6
2014-07-20,5.942,2.5702613636363636,37.705
2014-07-21,5.676,2.6435170454545456,38.771
2014-07-22,5.4590000000000005,2.589418079096045,38.197
2014-07-23,5.382999999999999,2.4732254335260113,35.664
2014-07-24,5.582000000000001,2.0951016949152543,30.903
2014-07-25,5.468,2.6975625,39.57
2014-07-26,5.667000000000001,1.8839657142857145,27.482
2014-07-27,5.8870000000000005,1.1822209302325581,16.956
2014-07-28,5.792999999999999,1.7304682080924854,24.956
2014-07-29,5.702000000000001,2.580086705202312,37.209
2014-07-30,6.215,2.612925287356322,37.889
2014-07-31,5.972,2.3851206896551727,34.586
2014-08-01,5.71,2.07187134502924,29.531
2014-08-02,5.771,1.3297928994082842,18.735
2014-08-03,5.2170000000000005,1.4379341317365268,20.016
2014-08-04,5.822,2.094924418604651,30.033
2014-08-05,5.627999999999999,2.758929411764706,39.077
2014-08-06,6.148,2.518,35.674
2014-08-07,5.949,2.427970588235294,34.405
2014-08-08,5.686,2.880546511627907,41.296
2014-08-09,5.926,2.4796176470588236,35.136
2014-08-10,5.605,2.761329411764706,39.123
2014-08-11,5.89,2.477059880239521,34.476
2014-08-12,3.592,1.3063690476190477,18.297
2014-08-13,2.9930000000000003,0.71083125,9.479
2014-08-14,6.102,2.6171437125748502,36.422
2014-08-15,5.554,1.7629760479041918,24.544
2014-08-16,6.148,2.581412121212121,35.499
2014-08-17,5.505,2.0022530120481927,27.703
2014-08-18,6.2490000000000006,2.766843373493976,38.281
2014-08-19,5.852,3.050572289156627,42.204
2014-08-20,5.744,2.5822439024390245,35.298
2014-08-21,3.729,1.48274375,19.774
2014-08-22,2.705,1.111481012658228,14.64
2014-08-23,5.593,1.4283067484662577,19.409
2014-08-24,5.985,2.986253086419753,40.322
2014-08-25,5.636,2.9569876543209874,39.928
2014-08-26,5.988,2.7179937888198755,36.474
2014-08-27,5.396,2.8108757763975154,37.723
2014-08-28,6.219,2.337236024844721,31.359
2014-08-29,6.283,2.6977875,35.977
2014-08-30,6.1770000000000005,2.1639617834394906,28.319
2014-08-31,4.758,1.1172533333333332,13.974
2014-09-01,5.972,2.3713375796178346,31.033
2014-09-02,5.346,2.589987421383648,34.316
2014-09-03,6.236000000000001,2.7530189873417723,36.255
2014-09-04,6.2170000000000005,2.7599808917197453,36.114
2014-09-05,5.781000000000001,2.460116129032258,31.786
2014-09-06,5.5840000000000005,1.93,24.291
2014-09-07,6.222,2.749883870967742,35.524
2014-09-08,6.025,2.297096153846154,29.871
2014-09-09,4.168,1.4743311688311689,18.923
2014-09-10,6.15,2.6552333333333333,33.199
2014-09-11,2.164,0.5727662337662337,7.353
2014-09-12,6.129,3.1496184210526317,39.902
2014-09-13,4.809,1.1523178807947019,14.508
2014-09-14,6.236000000000001,3.2197516339869283,41.057
2014-09-15,6.2330000000000005,3.10544,38.824
2014-09-16,6.219,1.2645000000000002,15.595
2014-09-17,6.299,2.8821666666666665,36.037
2014-09-18,6.231,2.776054054054054,34.245
2014-09-19,6.279,3.2194093959731545,39.977
2014-09-20,5.325,1.762302013422819,21.884
2014-09-21,2.582,0.9431843971631206,11.088
2014-09-22,6.297999999999999,2.6400408163265308,32.351
2014-09-23,6.03,3.088060810810811,38.086
2014-09-24,5.898,2.3706164383561643,28.854
2014-09-25,2.685,0.6860071428571428,8.006
2014-09-26,6.002999999999999,3.1280833333333335,37.54
2014-09-27,5.738,3.0099791666666667,36.131
2014-09-28,5.857,2.8096433566433565,33.486
2014-09-29,5.939,1.4611654676258994,16.931
2014-09-30,1.3119999999999998,0.37689705882352936,4.276
2014-10-01,0.954,0.3806044776119403,4.256
2014-10-02,5.7170000000000005,1.3893285714285715,16.213
2014-10-03,6.021,3.2906285714285715,38.399
2014-10-04,0.568,0.20388709677419353,2.107
2014-10-05,6.274,3.4168794326241136,40.151
2014-10-06,6.17,2.8204748201438847,32.674
2014-10-07,5.789,1.752544776119403,19.575
2014-10-08,6.223,2.4218478260869563,27.857
2014-10-09,6.118,3.1301726618705037,36.27
2014-10-10,6.01,2.542580882352941,28.818
2014-10-11,1.851,0.6457575757575758,7.111
2014-10-12,6.165,3.374021897810219,38.533
2014-10-13,1.808,0.7280076923076924,7.889999999999999
2014-10-14,5.156000000000001,1.5538549618320612,16.97
2014-10-15,3.641,0.9534274809160306,10.415
2014-10-16,2.117,0.5338527131782945,5.741
2014-10-17,5.988,2.8393507462686567,31.707
2014-10-18,5.665,0.8363409090909091,9.206
2014-10-19,6.3,2.7064923076923075,29.329
2014-10-20,5.82,2.108656488549618,23.021
2014-10-21,5.285,1.5379307692307693,16.662
2014-10-22,0.924,0.28598399999999996,2.985
2014-10-23,0.545,0.27662096774193545,2.859
2014-10-24,4.886,1.2453252032520326,12.771
2014-10-25,6.046,3.119307692307692,33.799
2014-10-26,5.367000000000001,1.5898,17.227
2014-10-27,6.138,3.248248062015504,34.918
2014-10-28,5.348,2.49003125,26.568
2014-10-29,4.547,1.2509166666666665,12.512
2014-10-30,6.295,2.560864,26.681
2014-10-31,5.237,1.8381290322580646,18.995
2014-11-01,0.573,0.24139999999999998,2.417
2014-11-02,5.956,1.886704,19.656
2014-11-03,6.0150000000000015,3.1814126984126982,33.414
2014-11-04,5.641,2.6488870967741933,27.374
2014-11-05,2.24,0.7781074380165289,7.849
2014-11-06,0.35,0.17073214285714283,1.598
2014-11-07,4.795,0.7235619834710744,7.303
2014-11-08,6.091,3.375536585365854,34.605
2014-11-09,5.15,1.7544380165289257,17.696
2014-11-10,5.931,2.8347723577235775,29.062
2014-11-11,5.727,1.472425,14.728
2014-11-12,3.143,0.6827881355932204,6.725
2014-11-13,5.886,2.6322478632478634,25.67
2014-11-14,6.2860000000000005,2.1140608695652174,20.259
2014-11-15,6.289,3.4695573770491803,35.278
2014-11-16,4.438,0.8635299145299146,8.425
2014-11-17,0.434,0.1696216216216216,1.574
2014-11-18,6.299,3.4951333333333334,34.96
2014-11-19,6.223,3.4358083333333336,34.365
2014-11-20,5.932,3.1408034188034186,30.628
2014-11-21,6.013,2.6490254237288133,26.053
2014-11-22,5.96,2.758382608695652,26.442
2014-11-23,5.546,2.426452173913044,23.262
2014-11-24,1.3130000000000002,0.37956190476190477,3.325
2014-11-25,1.734,0.5854434782608695,5.613
2014-11-26,0.027,0.008321428571428561,0.019
2014-11-27,0.0729999999999999,0.017333333333333305,0.101
2014-11-28,6.237,2.081780952380952,18.218
2014-11-29,5.938,2.2499035087719297,21.381
2014-11-30,5.636,1.713862385321101,15.569
2014-12-01,5.331,1.9655982142857142,18.353
2014-12-02,3.0500000000000003,0.7858558558558559,7.276
2014-12-03,0.502,0.2108396226415094,1.87
2014-12-04,5.7620000000000005,2.7476371681415928,25.879
2014-12-05,5.859,1.5485909090909091,14.2
2014-12-06,0.337,0.133378640776699,1.144
2014-12-07,6.243,2.9940714285714285,27.95
2014-12-08,0.888,0.45251818181818176,4.154
2014-12-09,0.121,0.06289655172413791,0.46
2014-12-10,1.585,0.487018691588785,4.351
2014-12-11,0.2929999999999999,0.12086999999999998,1.011
2014-12-12,1.429,0.25952427184466015,2.233
2014-12-13,6.019,3.1225405405405406,28.89
2014-12-14,6.071000000000001,1.3532612612612611,12.518
2014-12-15,5.688,2.558716814159292,24.098
2014-12-16,0.898,0.3229158878504672,2.889
2014-12-17,5.545,1.5874423076923077,13.761
2014-12-18,3.043,0.856141592920354,8.066
2014-12-19,4.07,0.9453577981651375,8.593
2014-12-20,0.694,0.2959150943396226,2.622
2014-12-21,0.922,0.27862135922330095,2.397
2014-12-22,5.0120000000000005,0.7830654205607477,6.985
2014-12-23,0.5909999999999999,0.25627184466019415,2.207
2014-12-24,0.4159999999999999,0.16417475728155337,1.416
2014-12-25,6.032,1.7063823529411764,14.512
2014-12-26,5.617000000000001,3.1411946902654866,29.582
2014-12-27,5.495,2.9585350877192984,28.11
2014-12-28,1.858,0.47019047619047616,4.119
2014-12-29,6.049,2.377477876106195,22.39
2014-12-30,6.244,2.7814553571428573,25.962
2014-12-31,6.2700000000000005,3.166570175438596,30.087
