,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2021-05-20,11.685,5.512012121212121,75.789
2021-05-21,12.293,5.436017441860465,77.914
2021-05-22,12.874,6.1425028571428575,89.57599999999998
2021-05-23,11.593,3.8000625,55.735
2021-05-24,12.902,6.009531791907514,86.63899999999998
2021-05-25,13.559,4.895051724137931,70.983
2021-05-26,13.758,6.992712643678161,101.403
2021-05-27,11.892,3.435401129943503,50.663
2021-05-28,2.9210000000000003,0.9228765432098766,12.461
2021-05-29,14.477,8.132983050847457,119.958
2021-05-30,13.681,7.438183908045977,107.862
2021-05-31,10.594,3.530151685393258,52.363
2021-06-01,13.58,7.18054945054945,108.899
2021-06-02,12.497,6.479121546961326,97.722
2021-06-03,12.728,7.057294444444444,105.862
2021-06-04,13.081,6.743127777777778,101.134
2021-06-05,12.986,6.97196,101.682
2021-06-06,11.953,4.875893854748603,72.73
2021-06-07,7.496,2.132573099415205,30.384
2021-06-08,13.471,6.109415730337078,90.622
2021-06-09,12.624,6.52,96.713
2021-06-10,12.797,5.811262295081967,88.62099999999998
2021-06-11,12.704,5.4869491525423735,80.936
2021-06-12,12.399,4.5441843575419,67.777
2021-06-13,12.721,7.125703910614525,106.292
2021-06-14,13.519,6.810787709497207,101.594
2021-06-15,12.988,6.515723163841807,96.111
2021-06-16,13.09,7.432581005586592,110.867
2021-06-17,12.814,6.749723163841808,99.552
2021-06-18,11.466,5.428714285714285,79.17199999999998
2021-06-19,13.177,6.5199213483146075,96.713
2021-06-20,8.864,3.424948863636364,50.237
2021-06-21,10.169,1.2543350253807106,20.567
2021-06-22,13.993,6.761350282485876,99.73
2021-06-23,13.824,4.193937853107345,61.873
2021-06-24,5.744,1.5131381215469613,22.834
2021-06-25,6.165,1.6433048780487804,22.473
2021-06-26,10.98,2.3524034090909094,34.505
2021-06-27,13.405,6.048580459770115,87.711
2021-06-28,12.938,3.5031538461538463,49.342
2021-06-29,12.898,4.435080459770115,64.313
2021-06-30,11.011,3.6480662983425414,55.044
2021-07-01,13.069,7.418819209039548,109.44
2021-07-02,12.667,6.078316666666667,91.188
2021-07-03,12.301,6.6933539325842695,99.29
2021-07-04,12.192,6.551748603351955,97.73200000000001
2021-07-05,12.374,6.627359116022099,99.97300000000001
2021-07-06,12.293,6.7380229885057465,97.71400000000001
2021-07-07,11.77,5.465237288135593,80.61199999999998
2021-07-08,5.838,1.4212458100558658,21.208
2021-07-09,12.919,6.606107954545454,96.893
2021-07-10,9.957,2.815076023391813,40.121
2021-07-11,3.087,1.1105714285714285,15.56
2021-07-12,6.538,2.4579761904761903,34.42
2021-07-13,11.704,4.063048192771085,56.205
2021-07-14,10.507,4.687543352601156,67.592
2021-07-15,10.1,2.8513757225433527,41.108
2021-07-16,5.321,1.837934523809524,25.73
2021-07-17,11.285,5.43735593220339,80.20399999999998
2021-07-18,11.098,5.573542372881356,82.20999999999998
2021-07-19,10.789,5.258670454545454,77.126
2021-07-20,11.8,6.048519774011299,89.22
2021-07-21,9.922,4.3871875,64.343
2021-07-22,11.968,4.54757225433526,65.567
2021-07-23,11.893,5.775125714285714,84.23
2021-07-24,12.049,5.834064705882352,82.656
2021-07-25,12.298,6.23891061452514,93.069
2021-07-26,11.915,6.542977011494253,94.881
2021-07-27,11.126,5.395872093023256,77.345
2021-07-28,10.299,4.971364161849711,71.675
2021-07-29,10.195,5.152283132530121,71.284
2021-07-30,13.731,4.761593023255814,68.257
2021-07-31,12.216,6.172859649122807,87.96599999999998
2021-08-01,12.551,6.266458823529412,88.787
2021-08-02,12.492,4.689721893491124,66.06
2021-08-03,12.539,5.148812865497076,73.372
2021-08-04,11.436,5.225,74.03199999999998
2021-08-05,12.218,6.6911000000000005,94.785
2021-08-06,11.763,4.135577380952381,57.903
2021-08-07,10.796,5.1241204819277115,70.898
2021-08-08,11.065,5.479300613496933,74.432
2021-08-09,11.542,2.441732142857143,34.192
2021-08-10,11.39,5.05276397515528,67.801
2021-08-11,11.33,4.16795625,55.563
2021-08-12,11.163,3.065308176100629,40.614
2021-08-13,12.717,5.725928143712575,79.688
2021-08-14,12.367,6.744696428571428,94.425
2021-08-15,12.499,7.162840490797545,97.295
2021-08-16,12.351,6.965256097560975,95.183
2021-08-17,11.186,5.035145454545455,69.229
2021-08-18,9.661,3.9045757575757576,53.693
2021-08-19,13.102,4.519444444444444,61.012
2021-08-20,11.969,5.695121951219512,77.833
2021-08-21,10.855,3.6083950617283955,48.716
2021-08-22,12.469,5.97587037037037,80.668
2021-08-23,11.348,4.989956790123457,67.368
2021-08-24,11.409,6.169151898734177,81.23099999999998
2021-08-25,11.275,5.863851351351352,72.324
2021-08-26,11.805,5.814901315789474,73.658
2021-08-27,11.206,5.975652173913044,80.176
2021-08-28,11.048,6.11229375,81.489
2021-08-29,11.727,5.423987341772152,71.422
2021-08-30,11.185,6.125427672955975,81.15999999999998
2021-08-31,11.228,5.866928104575163,74.805
2021-09-01,12.275,6.514608974358974,84.693
2021-09-02,11.536,5.776936305732485,75.578
2021-09-03,6.816,2.200092105263158,27.862
2021-09-04,6.47,1.53392,19.165
2021-09-05,11.834,6.425871794871795,83.537
2021-09-06,11.444,6.606,84.76999999999998
2021-09-07,11.223,3.5751999999999997,46.174
2021-09-08,12.656,6.299245161290322,81.364
2021-09-09,12.056,5.4986948051948055,70.565
2021-09-10,11.609,5.991328947368421,75.884
2021-09-11,9.807,5.092842105263157,64.506
2021-09-12,9.835,5.40752027027027,66.697
2021-09-13,9.907,4.932919463087249,61.251
2021-09-14,9.744,4.04831506849315,49.258
2021-09-15,11.723,5.890794701986755,74.12399999999998
2021-09-16,10.397,6.0771258278145694,76.467
2021-09-17,10.275,6.190958041958042,73.775
2021-09-18,10.085,5.393168918918919,66.513
2021-09-19,10.431,4.7318999999999996,59.161
2021-09-20,9.958,3.4213120567375888,40.195
2021-09-21,7.301,1.8274772727272728,20.107
2021-09-22,4.809,1.829855072463768,21.05
2021-09-23,11.577,4.7101310344827585,56.909
2021-09-24,10.713,5.643258741258741,67.245
2021-09-25,10.763,5.9939650349650355,71.433
2021-09-26,10.31,5.5590489510489505,66.244
2021-09-27,9.538,5.548027972027971,66.115
2021-09-28,9.929,5.972673758865248,70.185
2021-09-29,9.364,5.498338028169014,65.066
2021-09-30,8.368,4.41590780141844,51.89
2021-10-01,8.762,4.64079856115108,53.762
2021-10-02,9.721,2.734795620437956,31.215
2021-10-03,10.391,3.057824427480916,33.38
2021-10-04,9.931,2.625885496183206,28.673
2021-10-05,3.141,1.202216,12.519
2021-10-06,2.668,1.1414728682170543,12.266
2021-10-07,8.144,2.2648396946564886,24.726
2021-10-08,10.52,3.747066176470588,42.468
2021-10-09,9.041,4.967386363636363,54.641
2021-10-10,8.513,2.883213235294118,32.682
2021-10-11,7.676999999999999,1.896496183206107,20.701
2021-10-12,6.232,1.924032,20.046
2021-10-13,8.383000000000001,2.2515746268656716,25.138
2021-10-14,6.53,2.202757575757576,24.229
2021-10-15,6.819,1.7772403100775194,19.1
2021-10-16,9.379,5.338930769230769,57.833
2021-10-17,8.878999999999998,5.285906976744186,56.83
2021-10-18,8.465999999999998,4.889150375939849,54.189
2021-10-19,9.545000000000002,4.579376923076922,49.611
2021-10-20,8.593999999999998,3.514587786259542,38.372
2021-10-21,4.839,1.4879421487603306,15.008
2021-10-22,9.187,3.474827868852459,35.333
2021-10-23,8.598,4.950409448818897,52.392
2021-10-24,1.09,0.2973061224489795,2.428
2021-10-25,2.624,0.8215546218487395,8.147
2021-10-26,8.192999999999998,2.6484552845528455,27.144
2021-10-27,8.791,4.636779527559055,49.075
2021-10-28,1.786,0.627108108108108,5.804
2021-10-29,1.068,0.2624205607476635,2.337
2021-10-30,7.469,2.3067363636363636,21.146
2021-10-31,7.252,3.013443548387097,31.139
2021-11-01,6.796,3.060596638655462,30.351
2021-11-02,8.631999999999998,3.898616666666667,38.984
2021-11-03,8.358,3.7291166666666666,37.285
2021-11-04,7.75,3.0841300813008132,31.618
2021-11-05,7.753,4.141709677419355,42.801
2021-11-06,7.516,4.191478632478633,40.863
2021-11-07,7.497,3.8120338983050845,37.486
2021-11-08,6.992,3.750330508474576,36.877
2021-11-09,4.527,1.0960256410256408,10.672
2021-11-10,5.525,2.415336206896552,23.35
2021-11-11,2.691,0.7352242990654205,6.549
2021-11-12,4.225,1.478119658119658,14.413
2021-11-13,2.957,1.0702285714285713,9.362
2021-11-14,1.895,0.7563883495145631,6.492
2021-11-15,1.766,0.8023589743589744,7.823
2021-11-16,8.846999999999998,3.5335299145299146,34.459
2021-11-17,0.82,0.2436759259259259,2.197
2021-11-18,6.5120000000000005,1.7768636363636365,16.289
2021-11-19,7.872,3.6887565217391303,35.35
2021-11-20,8.096,2.707713043478261,25.95
2021-11-21,6.595,3.159233644859813,28.172
2021-11-22,7.559999999999999,3.834769230769231,37.394
2021-11-23,6.7490000000000006,3.6125,34.318
2021-11-24,3.602,1.9186216216216216,17.744
2021-11-25,1.437,0.4620384615384615,4.0
2021-11-26,6.767,2.7227383177570097,24.274
2021-11-27,3.773,1.4638214285714286,13.662
2021-11-28,7.458999999999999,3.878909090909091,35.558
2021-11-29,4.23,1.1399137931034482,11.016
2021-11-30,6.934,3.6781607142857142,34.336
2021-12-01,2.987,0.8994056603773585,7.945999999999999
2021-12-02,6.352,3.4474722222222223,31.026
2021-12-03,6.432,2.6763304347826087,25.645
2021-12-04,6.7010000000000005,3.3217543859649123,31.553
2021-12-05,0.4759999999999999,0.1288241758241758,0.981
2021-12-06,7.22,3.414175925925926,30.727
2021-12-07,6.024,2.0157115384615385,17.475
2021-12-08,6.716,3.447881818181818,31.605
2021-12-09,2.578,0.8466,7.399
2021-12-10,5.812,2.4537755102040815,20.038
2021-12-11,5.196,1.8035046728971962,16.084
2021-12-12,6.553,3.4675504587155968,31.498
2021-12-13,6.503,3.329171171171171,30.796
2021-12-14,6.5760000000000005,2.5315585585585585,23.414
2021-12-15,1.428,0.5155809523809524,4.51
2021-12-16,6.364,3.0644392523364483,27.324
2021-12-17,6.43,2.981550458715596,27.08
2021-12-18,4.165,0.925836956521739,7.101
2021-12-19,6.111,2.528227272727273,23.175
2021-12-20,6.6850000000000005,3.4383271028037385,30.658
2021-12-21,6.712,3.2163363636363638,29.482
2021-12-22,7.26,2.9964464285714283,27.97
2021-12-23,5.2780000000000005,2.226623853211009,20.227
2021-12-24,1.414,0.5097766990291261,4.373
2021-12-25,6.283,2.1470660377358493,18.962
2021-12-26,6.908,2.3024770642201835,20.914
2021-12-27,1.923,0.6998037383177571,6.234
2021-12-28,0.231,0.08717999999999998,0.3609999999999999
2021-12-29,1.773,0.49554901960784314,4.217
2021-12-30,0.6099999999999999,0.2284516129032258,1.766
2021-12-31,3.522,1.0908659793814433,8.816
