,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2019-03-08,8.040000000000001,3.6278124999999997,43.533
2019-03-09,6.316,2.5864166666666666,31.041
2019-03-10,7.849,3.579367346938776,43.854
2019-03-11,7.19,4.000897959183674,49.017
2019-03-12,7.119,3.7477916666666666,44.97
2019-03-13,7.508999999999999,4.106081632653061,50.307
2019-03-14,7.266,4.121916666666667,49.476
2019-03-15,7.0310000000000015,3.9200999999999997,49.017
2019-03-16,7.03,3.9795510204081634,48.759
2019-03-17,6.925,3.9148600000000005,48.948
2019-03-18,6.7650000000000015,3.645607843137255,46.479
2019-03-19,6.683,2.775877551020408,34.011
2019-03-20,8.554,2.65396,33.183
2019-03-21,7.966999999999999,2.66524,33.327
2019-03-22,6.973,2.946411764705882,37.587
2019-03-23,6.98,2.323686274509804,29.631
2019-03-24,7.022,3.384725490196079,43.164
2019-03-25,6.74,3.63721568627451,46.383
2019-03-26,6.7860000000000005,3.4428235294117644,43.908
2019-03-27,5.612,1.9097755102040819,23.412
2019-03-28,7.178,4.018039215686274,51.231
2019-03-29,7.327,4.144490196078431,52.842
2019-03-30,7.006,3.911538461538462,50.844
2019-03-31,6.925,3.859192307692308,50.172
2019-04-01,6.876,3.1098653846153845,40.443
2019-04-02,7.732,3.07748,38.472
2019-04-03,7.165,2.929480769230769,38.097
2019-04-04,6.394,2.229826923076923,28.995
2019-04-05,5.815,2.465865384615385,32.058
2019-04-06,6.942,3.6103518518518523,48.744
2019-04-07,6.83,3.6889245283018868,48.885
2019-04-08,6.327000000000001,2.634903846153846,34.248
2019-04-09,7.507999999999998,3.8674150943396226,51.246
2019-04-10,7.181,3.9851481481481486,53.808
2019-04-11,6.263,2.4199074074074076,32.688
2019-04-12,7.348,3.9495555555555555,53.334
2019-04-13,6.907,3.6884259259259258,49.803
2019-04-14,6.744,3.7856851851851854,51.114
2019-04-15,7.157,2.7277962962962965,36.828
2019-04-16,7.614,3.051188679245283,40.431
2019-04-17,7.132999999999999,3.7574444444444444,50.727
2019-04-18,6.76,3.7082407407407407,50.064
2019-04-19,6.721,3.4396545454545455,47.298
2019-04-20,7.307,3.1335,43.866
2019-04-21,7.437999999999999,3.6582181818181816,50.319
2019-04-22,6.7570000000000014,3.778309090909091,51.96
2019-04-23,6.615,3.6949272727272726,50.808
2019-04-24,6.484,3.560410714285714,49.848
2019-04-25,6.384,3.5586607142857143,49.827
2019-04-26,6.518,3.5875357142857145,50.223
2019-04-27,7.055,3.0873749999999998,43.218
2019-04-28,6.577000000000001,3.631642857142857,50.847
2019-04-29,6.712999999999999,3.6942857142857144,51.723
2019-04-30,7.284,2.8456607142857147,39.849
2019-05-01,6.75,3.7268928571428575,52.185
2019-05-02,6.642,3.63780701754386,51.837
2019-05-03,6.553,3.626892857142857,50.79
2019-05-04,6.655,3.4972105263157895,49.845
2019-05-05,6.84,3.595350877192982,51.246
2019-05-06,6.681,3.7101607142857143,51.954
2019-05-07,6.524,3.5369122807017543,50.397
2019-05-08,6.535,3.4081551724137933,49.437
2019-05-09,5.92,2.494578947368421,35.544
2019-05-10,8.125999999999998,2.4685087719298244,35.184
2019-05-11,6.559,3.5531551724137933,51.528
2019-05-12,6.422999999999999,3.505344827586207,50.832
2019-05-13,6.627000000000001,3.3408135593220343,49.281
2019-05-14,6.808,3.037175438596491,43.287
2019-05-15,7.599,1.5681607142857144,21.951
2019-05-16,7.971,2.9364909090909093,40.395
2019-05-17,8.402000000000001,3.665896551724138,53.157
2019-05-18,5.232,1.7531228070175437,24.993
2019-05-19,7.667,2.1452807017543862,30.576
2019-05-20,7.740999999999999,3.5173793103448276,51.006
2019-05-21,7.921,2.4814912280701753,35.37
2019-05-22,6.896,2.4017627118644067,35.445
2019-05-23,7.736,2.6721052631578948,38.094
2019-05-24,6.977,3.3553499999999996,50.322
2019-05-25,6.805,3.4008813559322033,50.175
2019-05-26,5.6530000000000005,1.0919298245614035,15.552
2019-05-27,7.466,2.2100677966101694,32.604
2019-05-28,7.377,2.040964285714286,28.59
2019-05-29,6.715,3.4121333333333332,51.189
2019-05-30,6.474,3.3834000000000004,50.757
2019-05-31,6.355,3.3138833333333335,49.716
2019-06-01,6.337000000000001,3.1710166666666666,47.571
2019-06-02,6.351,2.9336271186440683,43.281
2019-06-03,6.327000000000001,3.2946500000000003,49.428
2019-06-04,6.171,3.2760499999999997,49.155
2019-06-05,6.111000000000001,3.2948474576271187,48.612
2019-06-06,7.365,3.1216000000000004,46.836
2019-06-07,7.228,3.4861694915254238,51.429
2019-06-08,6.5840000000000005,3.5187,52.785
2019-06-09,6.385,3.1302999999999996,46.956
2019-06-10,6.329,3.1424918032786886,47.931
2019-06-11,6.779,2.9350666666666667,44.034
2019-06-12,6.055,3.271779661016949,48.267
2019-06-13,6.146,3.3141525423728813,48.9
2019-06-14,6.247999999999999,3.3514999999999997,50.274
2019-06-15,6.207000000000001,3.1901833333333336,47.865
2019-06-16,6.295,3.3560000000000003,50.352
2019-06-17,6.101,3.1079491525423726,45.846
2019-06-18,6.0200000000000005,3.2679661016949155,48.207
2019-06-19,5.994,3.1928666666666667,47.904
2019-06-20,6.223,3.2976666666666667,49.485
2019-06-21,6.289,3.282852459016394,50.067
2019-06-22,6.322,3.3355,50.046
2019-06-23,6.102,3.2412333333333336,48.624
2019-06-24,6.3,3.1574833333333334,47.37
2019-06-25,6.296,3.3108474576271187,48.843
2019-06-26,6.392,3.3807833333333335,50.712
2019-06-27,6.534,3.358633333333333,50.394
2019-06-28,6.612,2.8623050847457625,42.219
2019-06-29,6.214,3.4025862068965513,49.356
2019-06-30,6.163,3.381413793103448,49.026
2019-07-01,6.261,3.3756101694915257,49.791
2019-07-02,6.308,3.439965517241379,49.893
2019-07-03,6.271,3.3377457627118647,49.242
2019-07-04,6.204,3.3849310344827583,49.089
2019-07-05,6.073,3.20005,48.0
2019-07-06,6.009,3.243915254237288,47.862
2019-07-07,6.7730000000000015,2.942627118644068,43.416
2019-07-08,6.254,3.3113898305084746,48.861
2019-07-09,6.158,3.2880677966101692,48.504
2019-07-10,6.0280000000000005,3.5827358490566037,47.481
2019-07-11,5.8870000000000005,2.9171538461538464,18.963
2019-07-12,2.435,0.8145,2.448
2019-07-13,5.955,3.1799661016949154,46.908
2019-07-14,5.928,3.1644237288135595,46.686
2019-07-15,6.114,3.262016949152543,48.126
2019-07-16,6.047000000000001,3.2206779661016953,47.511
2019-07-17,6.099,3.1692203389830507,46.749
2019-07-18,5.947,3.1787457627118645,46.89
2019-07-19,6.042999999999999,3.1836779661016945,46.965
2019-07-20,6.045,3.185881355932204,47.007
2019-07-21,6.0070000000000014,3.1169322033898306,45.984
2019-07-22,5.8500000000000005,3.133896551724138,45.444
2019-07-23,5.634,2.603344827586207,37.764
2019-07-24,5.707000000000001,3.071689655172414,44.559
2019-07-25,5.949,2.7868275862068965,40.407
2019-07-26,5.863,3.181741379310345,46.134
2019-07-27,6.055,3.2841206896551727,47.625
2019-07-28,5.997999999999999,3.265431034482759,47.352
2019-07-29,6.243,3.2249482758620687,46.77
2019-07-30,6.1370000000000005,3.3358793103448274,48.375
2019-07-31,6.15,3.381105263157895,48.18
2019-08-01,6.191,3.3793508771929828,48.168
2019-08-02,6.261,3.414614035087719,48.66
2019-08-03,6.271,3.248912280701754,46.302
2019-08-04,6.051,3.294877192982456,46.965
2019-08-05,5.868,2.8506491228070177,40.629
2019-08-06,6.069,3.213385964912281,45.795
2019-08-07,6.3180000000000005,3.22159649122807,45.924
2019-08-08,6.186,3.3700877192982452,48.039
2019-08-09,6.21,3.353964912280702,47.799
2019-08-10,6.199,3.343666666666667,47.649
2019-08-11,6.292999999999999,3.4490357142857144,48.285
2019-08-12,6.179,3.3107719298245617,47.181
2019-08-13,6.0680000000000005,3.272894736842105,46.647
2019-08-14,6.027,3.290517857142857,46.062
2019-08-15,5.955,3.3256909090909095,45.732
2019-08-16,5.96,3.3286363636363636,45.774
2019-08-17,6.0760000000000005,3.3399272727272726,45.939
2019-08-18,6.167000000000001,3.3877272727272727,46.59
2019-08-19,6.155,3.3118727272727275,45.543
2019-08-20,6.103,3.3952592592592596,45.834
2019-08-21,6.099,3.287109090909091,45.201
2019-08-22,6.019,3.2122,44.184
2019-08-23,5.83,3.1454545454545455,43.263
2019-08-24,5.767,3.0995818181818184,42.618
2019-08-25,5.736000000000001,3.1135636363636365,42.819
2019-08-26,5.872000000000001,3.040055555555556,41.052
2019-08-27,5.6850000000000005,3.1176481481481484,42.084
2019-08-28,5.757999999999999,3.143611111111111,42.444
2019-08-29,5.9910000000000005,3.2267592592592593,43.572
2019-08-30,5.969,3.2820754716981133,43.494
2019-08-31,5.947,3.2147592592592598,43.41
2019-09-01,5.7940000000000005,3.160245283018868,41.877
2019-09-02,5.6690000000000005,3.105,41.154
2019-09-03,5.697,3.0846981132075473,40.878
2019-09-04,5.921,3.005566037735849,39.834
2019-09-05,6.306,2.477826923076923,32.22
2019-09-06,5.674,3.104346153846154,40.362
2019-09-07,6.085,3.061903846153846,39.804
2019-09-08,6.164,3.3578076923076923,43.662
2019-09-09,6.041,3.2828846153846154,42.681
2019-09-10,6.082999999999999,3.2891730769230767,42.771
2019-09-11,5.995,3.265038461538462,42.459
2019-09-12,5.843,3.1675384615384616,41.181
2019-09-13,5.8420000000000005,3.078307692307692,40.029
2019-09-14,5.761,3.149764705882353,40.167
2019-09-15,6.117000000000001,2.4797450980392157,31.626
2019-09-16,6.206,2.7883529411764707,35.547
2019-09-17,6.013,3.281411764705882,41.841
2019-09-18,5.812,3.150725490196079,40.167
2019-09-19,6.079,3.29098,41.148
2019-09-20,5.912000000000001,3.1722156862745097,40.443
2019-09-21,5.822,3.16948,39.627
2019-09-22,5.7330000000000005,3.0823,38.532
2019-09-23,5.726,3.0731200000000003,38.427
2019-09-24,5.759,3.0740000000000003,38.433
2019-09-25,5.664,2.9585510204081635,36.255
2019-09-26,5.436,2.918040816326531,35.76
2019-09-27,5.638,3.038714285714286,37.227
2019-09-28,6.0,3.2070833333333333,38.493
2019-09-29,5.993,3.2273877551020407,39.537
2019-09-30,6.007999999999999,3.0756122448979593,37.689
2019-10-01,5.961,3.204142857142857,39.27
2019-10-02,5.837000000000001,3.150061224489796,38.586
2019-10-03,5.702000000000001,3.0738979591836735,37.653
2019-10-04,5.837000000000001,3.0942857142857143,37.908
2019-10-05,5.696000000000001,3.068604166666667,36.825
2019-10-06,5.53,2.9781666666666666,35.751
2019-10-07,6.4110000000000005,2.8493958333333333,34.197
2019-10-08,5.611000000000001,2.7506666666666666,33.009
2019-10-09,5.581,2.9466666666666668,35.364
2019-10-10,5.525,2.915729166666667,34.992
2019-10-11,5.638,2.891208333333333,34.698
2019-10-12,5.408,2.903936170212766,34.125
2019-10-13,5.522,2.8695208333333335,34.44
2019-10-14,5.453,2.868063829787234,33.708
2019-10-15,5.327000000000001,2.89095652173913,33.255
2019-10-16,5.934,1.9504782608695652,22.425
2019-10-17,5.4190000000000005,2.801804347826087,32.229
2019-10-18,5.462000000000001,2.8669565217391306,32.976
2019-10-19,5.372000000000001,2.53175,30.382
2019-10-20,5.236000000000001,2.7423555555555557,30.852
2019-10-21,5.282,2.7988695652173914,32.196
2019-10-22,5.081,2.7284565217391306,31.374
2019-10-23,5.069,2.6878478260869567,30.915
2019-10-24,4.979,2.665021739130435,30.651
2019-10-25,4.986000000000001,2.6924888888888887,30.288
2019-10-26,5.057,2.699266666666667,30.378
2019-10-27,4.705,2.4251555555555555,27.282
2019-10-28,4.562,2.416088888888889,27.186
2019-10-29,4.9750000000000005,2.6887045454545455,29.583
2019-10-30,4.884,2.614818181818182,28.761
2019-10-31,4.909,2.690568181818182,29.592
2019-11-01,4.871,2.62075,28.842
2019-11-02,4.809,2.6144318181818185,28.761
2019-11-03,4.697,2.544363636363636,27.99
2019-11-04,4.644,2.470704545454545,27.177
2019-11-05,4.6000000000000005,2.453840909090909,26.991
2019-11-06,4.324,2.2806279069767443,24.522
2019-11-07,4.3660000000000005,2.31175,25.434
2019-11-08,4.345,2.3448837209302327,25.212
2019-11-09,4.273,2.2523863636363637,24.768
2019-11-10,4.226,2.2073863636363638,24.282
2019-11-11,4.135,2.049113636363636,22.548
2019-11-12,4.188,2.161372093023256,23.235
2019-11-13,3.874,1.5392619047619047,16.161
2019-11-14,4.301,1.860720930232558,20.008
2019-11-15,3.728,1.905,19.998
2019-11-16,4.1,2.217452380952381,23.289
2019-11-17,4.026,1.9714324324324326,18.24
2019-11-18,4.1080000000000005,2.2235476190476193,23.346
2019-11-19,3.861,1.9057857142857142,20.01
2019-11-20,3.467,1.1965000000000001,11.979
2019-11-21,4.0920000000000005,2.104142857142857,22.113
2019-11-22,4.022,2.195585365853659,22.512
2019-11-23,4.051,2.1671666666666667,22.761
2019-11-24,4.087,2.1628333333333334,22.719
2019-11-25,4.173,2.0266904761904763,21.285
2019-11-26,3.355,1.2290975609756098,12.6
2019-11-27,2.922,0.8017749999999999,8.022
2019-11-28,3.076,0.8580256410256409,8.358
2019-11-29,6.565,1.8125365853658537,18.588
2019-11-30,1.02,0.46809756097560973,4.794
2019-12-01,0.455,0.2077297297297297,1.926
2019-12-02,5.564,2.096975,20.973
2019-12-03,1.45,0.6113999999999999,6.117
2019-12-04,4.023,0.6518157894736841,6.195
2019-12-05,5.482,2.650219512195122,27.177
2019-12-06,5.617000000000001,3.0576341463414636,31.344
2019-12-07,4.401,1.129846153846154,11.022
2019-12-08,4.98,1.089725,10.893
2019-12-09,3.874,1.2313902439024391,12.63
2019-12-10,5.365,2.309268292682927,23.673
2019-12-11,1.083,0.5473076923076923,5.337
2019-12-12,5.651,2.6317317073170736,26.976
2019-12-13,4.8500000000000005,1.340475,13.416
2019-12-14,6.09,2.047341463414634,20.991
2019-12-15,6.085,3.087390243902439,31.644
2019-12-16,5.697,2.750837837837838,25.706
2019-12-17,6.375,2.015428571428571,21.163
2019-12-18,7.909,2.4657073170731705,25.287
2019-12-19,6.872000000000001,3.781625,37.836
2019-12-20,6.654,3.271170731707317,33.534
2019-12-21,2.647,1.1194358974358973,10.911
2019-12-22,5.2330000000000005,0.7842749999999999,7.845
2019-12-23,1.222,0.3844864864864865,3.561
2019-12-24,5.831,2.2973250000000003,22.977
2019-12-25,7.08,2.660375,26.607
2019-12-26,7.657,2.755731707317073,28.257
2019-12-27,7.667999999999998,2.3341951219512196,23.934
2019-12-28,6.87,3.813025,38.136
2019-12-29,5.442,1.7211500000000002,17.226
2019-12-30,5.551,1.2026052631578947,11.665
2019-12-31,7.1530000000000005,3.577829268292683,36.681
