measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-06 09:00:00,5.0285,605.91,121.44,9.3962,13.803,8.1127,2.5893,243.19,628.93,-99999.0,21.655,21.695,19.874,601.4,10
2006-04-06 09:15:00,5.5392,667.12,121.66,9.947,13.769,9.2617,2.7557,252.85,695.84,-99999.0,23.481,23.27,21.259,667.68,10
2006-04-06 09:30:00,7.1293,865.38,122.23,10.986,13.734,10.465,3.8047,240.16,912.17,-99999.0,30.247,29.63,27.394,871.94,10
2006-04-06 09:45:00,7.075,858.0,122.18,11.242,13.697,11.814,3.7685,240.6,906.48,-99999.0,30.575,29.628,27.633,861.32,10
2006-04-06 10:00:00,5.2155,630.83,121.19,10.58,13.683,12.92,2.7927,236.96,656.19,-99999.0,27.143,26.336,24.668,632.3,10
2006-04-06 10:15:00,7.1138,867.0499999999998,122.26,11.502,13.68,13.606,3.7351,245.64,914.84,-99999.0,31.001,30.149,28.661,872.7,10
2006-04-06 10:30:00,6.7264,812.2,121.96,11.549,13.661,14.244,3.5446,242.18,859.34,-99999.0,32.256,32.002,29.687,824.7,10
2006-04-06 10:45:00,5.5587,668.47,121.06,10.892,13.647,14.918,3.0066,232.54,699.98,-99999.0,28.248,28.488,25.884,678.42,10
2006-04-06 11:00:00,8.4387,1031.3,123.08,11.691,13.642,15.323,4.6062,238.68,1096.9,-99999.0,32.787,33.118,30.598,1049.4,10
2006-04-06 11:15:00,6.4103,780.7799999999999,122.45,11.858,13.614,15.827,3.6365,225.32,825.6599999999999,-99999.0,35.596,36.038,32.577,819.49,10
2006-04-06 11:30:00,2.2949,266.64,120.34,10.483,13.615,16.343,1.1443,235.02,268.41,-99999.0,21.276,21.336,19.442,279.67,10
2006-04-06 11:45:00,2.1029,243.55,120.28,10.091,13.644,16.23,1.0319,236.34,243.84,-99999.0,16.979,16.901,16.181,251.32,10
2006-04-06 12:00:00,2.2875,272.09,120.34,10.373,13.664,15.753,1.1376,237.83,270.4,-99999.0,17.649,17.609,17.163,276.24,10
2006-04-06 12:15:00,2.3922,284.77,120.05,10.679,13.665,15.331,1.1899,238.19,283.4,-99999.0,18.4,18.411,18.116,286.43,10
2006-04-06 12:30:00,1.7619,206.02,119.81,10.792,13.66,15.087,0.8657,232.24,201.22,-99999.0,18.479,18.393,18.501,215.61,10
2006-04-06 12:45:00,1.4512,167.18,119.75,10.655,13.656,14.964,0.7123,225.95,160.6,-99999.0,17.015,16.985,17.075,179.58,10
2006-04-06 13:00:00,2.0347,240.8,119.98,10.676,13.66,14.879,1.0189,232.2,236.99,-99999.0,16.351,16.445,16.159,244.87,10
2006-04-06 13:15:00,1.4768,169.65,119.54,10.717,13.666,14.74,0.7056999999999999,230.73,163.43,-99999.0,16.772,16.814,16.429,181.62,10
2006-04-06 13:30:00,1.4833,170.99,119.98,10.71,13.673,14.586,0.746,222.25,165.13,-99999.0,16.022,15.98,15.856,184.18,10
2006-04-06 13:45:00,2.0812,246.78,120.31,11.163,13.67,14.456,1.062,231.32,244.4,-99999.0,18.061,18.221,17.969,253.67,10
2006-04-06 14:00:00,1.497,173.04,119.63,10.182,13.668,14.406,0.7339999999999999,228.47,167.18,-99999.0,15.796,15.961,15.963,187.02,10
2006-04-06 14:15:00,3.0642,367.3,120.51,10.304,13.658,14.378,1.6284,230.77,376.35,-99999.0,20.417,20.774,20.896,375.8,10
2006-04-06 14:30:00,4.5824,555.52,121.57,10.402,13.652,14.469,2.3905,237.89,576.08,-99999.0,20.649,21.172,20.442,551.5,10
2006-04-06 14:45:00,2.8258,339.04,120.88,10.396,13.646,14.571,1.43,239.49,344.06,-99999.0,21.207,21.649,20.214,355.86,10
2006-04-06 15:00:00,3.1021,373.37,121.19,10.315,13.658,14.6,1.5613,243.17,379.5,-99999.0,18.679,18.864,18.067,379.84,10
2006-04-06 15:15:00,3.8987,471.79,121.76,10.9,13.664,14.487,1.9686,245.55,484.65,-99999.0,20.237,20.545,19.612,473.3,10
2006-04-06 15:30:00,3.2184,386.43,121.4,10.961,13.649,14.501,1.6612,237.65,394.95,-99999.0,21.242,21.705,20.404,396.4,10
2006-04-06 15:45:00,2.8472,336.47,120.97,9.4318,13.658,14.573,1.417,240.65,340.96,-99999.0,17.565,17.897,16.905,341.08,10
2006-04-06 16:00:00,3.3379,397.55,121.12,9.9492,13.676,14.383,1.639,246.82,405.68,-99999.0,18.436,18.697,17.82,402.33,10
2006-04-06 16:15:00,3.2518,386.58,121.29,10.401,13.668,14.149,1.6697,235.39,395.01,-99999.0,19.424,19.785,18.695,408.18,10
2006-04-06 16:30:00,4.2628,511.41,121.82,9.9797,13.664,14.001,2.2394,236.94,531.03,-99999.0,19.409,19.857,18.684,543.7,10
2006-04-06 16:45:00,3.4134,407.7,121.09,9.5237,13.651,13.962,1.7258,242.96,419.47,-99999.0,18.854,19.376,17.875,459.16,10
2006-04-06 17:00:00,2.5691,306.93,120.49,9.1753,13.65,13.992,1.2736,241.62,307.9,-99999.0,16.578,16.972,15.874,369.72,10
2006-04-06 17:15:00,1.8569,219.42,120.6,8.975799999999998,13.649,13.946,0.9048,239.59,216.35,-99999.0,14.888,15.242,14.436,295.45,10
2006-04-06 17:30:00,0.9867,105.95,120.45,8.0335,13.666,13.743,0.4284,224.09,97.09800000000001,-99999.0,12.037,12.155,11.738,194.81,10
2006-04-06 17:45:00,0.5436999999999999,23.328,120.16,6.8874,13.697,13.198,0.0683,194.27,13.267,-99999.0,9.5086,9.6148,9.565,114.91,10
2006-04-06 18:00:00,0.5595999999999999,1.4575,120.08,5.782,13.752,12.357,-0.0077999999999999,188.72,-1.5238,-99999.0,7.8586,7.7793,8.0196,21.928,10
2006-04-06 18:15:00,0.4183,-1.566,120.1,5.4577,13.802,11.204,0.0276999999999999,165.09,4.7062,-99999.0,7.2477,7.1511,7.5019,11.313,10
2006-04-06 18:30:00,0.249,-0.6302999999999999,119.94,5.4633,13.836,9.9897,0.0398999999999999,101.75,4.1605,-99999.0,6.698,6.5882,6.9816,5.0078,10
2006-04-06 18:45:00,0.1514,-0.5900999999999998,119.54,5.2057,13.86,8.904,0.0458,16.118,0.7369,-99999.0,5.8349,5.7183,6.1234,-0.8233,10
2006-04-06 19:00:00,0.1514,-0.6179999999999999,119.06,5.5542,13.88,7.994399999999999,0.0459999999999999,2.5804,0.1186,-99999.0,5.5182,5.3976,5.8573,-1.834,10
2006-04-06 19:15:00,0.1512,-0.5946,119.1,5.6467,13.893,7.266899999999999,0.0459999999999999,-0.0796999999999999,-0.0037,-99999.0,5.1517,5.0772,5.5104,-1.8675,10
2006-04-06 19:30:00,0.1517999999999999,-0.6093,119.41,5.9855,13.899,6.7276,0.0459999999999999,-0.1966,-0.0089999999999999,-99999.0,4.9188,4.8304,5.2845,-1.7416,10
2006-04-06 19:45:00,0.152,-0.5990999999999999,119.61,6.1665,13.901,6.3557,0.0459999999999999,-0.07,-0.0032,-99999.0,4.4927,4.412,4.8304,-2.1869,10
2006-04-06 20:00:00,0.152,-0.6057,119.8,6.3563,13.901,6.1016,0.0459999999999999,0.0088,0.0004,-99999.0,4.4909,4.3313,4.6795,-2.636,10
2006-04-06 20:15:00,0.1522999999999999,-0.5866,120.02,6.7714,13.899,5.9482,0.0459999999999999,-0.0890999999999999,-0.0041,-99999.0,5.1963,4.7995,4.7171,-2.3634,10
2006-04-06 20:30:00,0.1525,-0.6013,120.27,6.5202,13.899,5.8758,0.0459999999999999,-0.1274,-0.0058999999999999,-99999.0,4.6023,4.3637,4.4546,-2.8718,10
2006-04-06 20:45:00,0.1527,-0.5947,120.48,6.4104,13.901,5.8311,0.0459999999999999,0.2288,0.0105,-99999.0,4.128,3.9742,4.3638,-3.0425,10
2006-04-06 21:00:00,0.1522999999999999,-0.5675999999999999,120.36,7.0113,13.899,5.7951,0.0459999999999999,-0.2575,-0.0118,-99999.0,5.2215,5.1151,5.5499,-2.024,10
2006-04-06 21:15:00,0.1526,-0.5807999999999999,120.55,6.8946,13.894,5.8626,0.0465,-0.0333999999999999,-0.0015,-99999.0,5.3106,5.2517,5.5531,-2.2652,10
2006-04-06 21:30:00,0.1517999999999999,-0.5866,120.19,6.3921,13.894,5.9633,0.0461999999999999,-0.0822999999999999,-0.0037,-99999.0,4.4869,4.4007,4.745,-3.139,10
2006-04-06 21:45:00,0.1521,-0.5947,120.21,6.1048,13.898,5.9883,0.0463,-0.0230999999999999,-0.0011,-99999.0,3.8598,3.7569,4.1854,-3.6992,10
2006-04-06 22:00:00,0.1521,-0.5947,120.21,6.2381,13.902,5.9275,0.0461999999999999,0.0103,0.0005,-99999.0,3.635,3.5322,4.0265,-3.6398,10
2006-04-06 22:15:00,0.1521,-0.6041999999999998,120.24,6.0985,13.904,5.8208,0.0461,0.0718,0.0033,-99999.0,3.5629,3.4253,3.9559,-3.432,10
2006-04-06 22:30:00,0.1525,-0.5925,120.27,6.3993,13.908,5.7083,0.0461,-0.1178,-0.0054,-99999.0,3.747,3.6222,4.1567,-2.8254,10
2006-04-06 22:45:00,0.1527999999999999,-0.5947,120.4,6.3145,13.908,5.6079,0.0461999999999999,-0.1247999999999999,-0.0057999999999999,-99999.0,3.6688,3.5487,4.0225,-2.9647,10
2006-04-06 23:00:00,0.1527,-0.6057,120.31,5.864,13.91,5.5259,0.0463999999999999,0.0893999999999999,0.0041999999999999,-99999.0,3.5683,3.5221,3.8028,-2.692,10
2006-04-06 23:15:00,0.1527999999999999,-0.5925,120.46,6.0752,13.913,5.4485,0.0463,-0.1922,-0.0088,-99999.0,3.1164,3.0025,3.3749,-2.9889,10
2006-04-06 23:30:00,0.1527999999999999,-0.5984,120.59,6.353,13.916,5.3479,0.0465,-0.114,-0.0051999999999999,-99999.0,3.5212,3.3797,3.9336,-2.501,10
2006-04-06 23:45:00,0.1531,-0.5939999999999999,120.72,6.4636,13.912,5.2806,0.0468,-0.2641999999999999,-0.012,-99999.0,4.0901,3.9913,4.4373,-2.0743,10
