,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2018-08-25,3.539,1.9168823529411765,24.5
2018-08-26,3.5210000000000004,1.7751216216216217,21.9
2018-08-27,3.551,1.7558680555555555,21.4
2018-08-28,3.5620000000000003,1.7293856209150327,22.1
2018-08-29,3.515,1.8104489795918368,23.1
2018-08-30,3.762,1.8541513157894738,23.8
2018-08-31,3.4530000000000003,1.8922715231788079,23.8
2018-09-01,3.487,1.8693733333333333,23.4
2018-09-02,3.482,1.6288055555555556,19.6
2018-09-03,3.386,1.6497446808510638,19.5
2018-09-04,3.442,1.842513888888889,22.9
2018-09-05,3.415,1.7271428571428573,21.2
2018-09-06,3.412,1.8138926174496643,22.5
2018-09-07,3.345,1.7843557046979868,22.2
2018-09-08,3.323,1.8006506849315067,21.9
2018-09-09,3.394,1.8257210884353743,22.3
2018-09-10,3.442,1.8253862068965516,22.1
2018-09-11,3.46,1.8417655172413792,22.3
2018-09-12,3.424,1.8335902777777777,22.0
2018-09-13,3.408,1.7879586206896554,21.9
2018-09-14,3.344,1.7782137931034483,21.4
2018-09-15,3.412,1.8017724137931035,21.8
2018-09-16,3.4490000000000003,1.8114583333333334,21.8
2018-09-17,3.447,1.809090277777778,21.7
2018-09-18,3.462,1.8144583333333333,21.7
2018-09-19,3.399,1.7755,21.3
2018-09-20,3.274,1.7426857142857142,20.8
2018-09-21,3.305,1.7007902097902097,20.3
2018-09-22,3.2030000000000003,1.6427692307692308,19.6
2018-09-23,3.267,1.677950704225352,19.8
2018-09-24,3.37,1.6239714285714286,19.0
2018-09-25,3.28,1.520934306569343,17.2
2018-09-26,3.241,1.616113475177305,19.1
2018-09-27,3.1950000000000003,1.6192086330935251,18.7
2018-09-28,3.267,1.6139716312056738,19.0
2018-09-29,3.347,1.624614814814815,18.0
2018-09-30,3.245,1.6401159420289857,18.9
2018-10-01,3.122,1.527876811594203,17.7
2018-10-02,3.1830000000000003,0.8082611940298507,9.1
2018-10-03,3.757,0.5915,6.5
2018-10-04,3.968,0.9354963503649636,11.0
2018-10-05,3.2710000000000004,1.585779411764706,18.0
2018-10-06,3.247,1.09803007518797,12.2
2018-10-07,3.5580000000000003,1.5939558823529412,17.7
2018-10-08,3.1790000000000003,1.5313529411764706,17.4
2018-10-09,3.219,1.429263157894737,15.8
2018-10-10,3.339,1.5099029850746268,17.0
2018-10-11,3.277,1.5505074626865671,17.4
2018-10-12,3.0700000000000003,1.4889701492537313,16.8
2018-10-13,4.292,0.9771666666666667,10.0
2018-10-14,3.611,1.5437368421052633,17.2
2018-10-15,3.856,1.8459703703703703,20.8
2018-10-16,3.684,1.7830150375939848,19.7
2018-10-17,3.569,1.7049849624060152,18.9
2018-10-18,3.565,1.6838872180451128,18.7
2018-10-19,3.584,1.6936842105263157,18.8
2018-10-20,3.483,1.6394135338345865,18.2
2018-10-21,3.495,1.6759469696969695,18.4
2018-10-22,3.403,1.4945648854961833,16.3
2018-10-23,3.42,1.654212598425197,17.8
2018-10-24,3.3680000000000003,1.6438372093023257,17.9
2018-10-25,3.531,1.63675,17.9
2018-10-26,3.3200000000000003,1.595623076923077,17.3
2018-10-27,3.325,1.5835769230769232,17.2
2018-10-28,3.91,1.6544032258064518,17.4
2018-10-29,3.3560000000000003,1.6799603174603175,17.6
2018-10-30,3.402,1.6605390625,17.7
2018-10-31,3.508,1.6984409448818898,18.0
2018-11-01,3.457,1.6931811023622048,17.9
2018-11-02,3.281,1.5843253968253967,16.7
2018-11-03,3.26,1.5918503937007873,16.8
2018-11-04,3.4960000000000004,1.220967213114754,13.2
2018-11-05,3.293,1.6169285714285715,17.0
2018-11-06,3.24,1.5885322580645163,16.4
2018-11-07,3.5660000000000003,0.9256016260162601,9.5
2018-11-08,3.36,1.6735564516129033,17.3
2018-11-09,3.539,1.7555793650793652,18.4
2018-11-10,3.241,1.6341370967741937,16.9
2018-11-11,3.502,1.9466923076923075,17.2
2018-11-12,3.483,1.724,18.0
2018-11-13,3.513,1.6026363636363636,16.4
2018-11-14,3.363,1.7223083333333333,17.3
2018-11-15,3.4,1.634528455284553,16.6
2018-11-16,3.723,1.4216198347107438,15.1
2018-11-17,3.253,1.4010495867768595,14.1
2018-11-18,3.345,1.418611570247934,14.4
2018-11-19,2.783,0.9005172413793103,8.9
2018-11-20,3.149,1.6226581196581196,16.0
2018-11-21,3.347,1.5365726495726495,15.5
2018-11-22,4.03,1.580068376068376,15.6
2018-11-23,3.1630000000000003,1.6141623931623932,16.0
2018-11-24,3.971,1.3966610169491527,14.0
2018-11-25,3.355,1.4433070175438596,14.2
2018-11-26,3.3280000000000003,1.6772857142857143,16.6
2018-11-27,3.455,1.51027731092437,15.0
2018-11-28,3.141,1.5563274336283186,14.7
2018-11-29,4.249,1.0235,8.8
2018-11-30,3.325,1.4677,14.6
2018-12-01,3.285,1.6951864406779662,16.7
2018-12-02,3.383,1.7305966386554623,17.2
2018-12-03,3.254,1.7087739130434785,16.5
2018-12-04,3.24,1.708219298245614,16.6
2018-12-05,0.992,0.3787777777777777,3.5
2018-12-06,2.714,0.3375591397849462,2.6
2018-12-07,3.225,1.6777280701754385,16.6
2018-12-08,3.303,1.6596410256410257,16.2
2018-12-09,3.178,1.30791452991453,12.8
2018-12-10,3.009,0.8092,7.7
2018-12-11,3.1670000000000003,1.6262586206896552,15.7
2018-12-12,3.4360000000000004,1.4088034188034189,13.8
2018-12-13,3.224,1.7100526315789473,16.4
2018-12-14,0.895,0.49684403669724764,4.6
2018-12-15,3.089,1.6083076923076922,15.7
2018-12-16,3.477,1.5113103448275864,14.8
2018-12-17,3.688,0.8686725663716813,8.199999999999998
2018-12-18,3.233,1.4912211538461537,15.0
2018-12-19,3.2260000000000004,1.683042735042735,16.4
2018-12-20,3.469,1.5303931623931626,14.5
2018-12-21,3.21,1.1828141592920354,11.0
2018-12-22,3.1710000000000003,1.4978305084745762,14.6
2018-12-23,3.217,1.3256153846153846,13.0
2018-12-24,3.067,1.6332068965517241,16.1
2018-12-25,3.498,1.7196153846153845,16.7
2018-12-26,3.673,1.668449152542373,16.4
2018-12-27,3.269,1.7948803418803418,17.5
2018-12-28,3.359,1.844449152542373,18.1
2018-12-29,3.275,1.8244188034188034,17.8
2018-12-30,3.198,1.8398534482758622,17.7
2018-12-31,3.26,1.6839310344827587,16.5
