measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-03 03:00:00,0.1612,-0.496,119.48,-0.4097,14.092,-1.3119,0.0066,0.214,0.0014,-99999.0,-3.5112,-3.6287,-3.1372,-2.9034,10
2006-02-03 03:15:00,0.1608,-0.5048,119.47,-0.6572,14.095,-1.4067,0.0066,0.1208,0.0008,-99999.0,-3.8719,-3.9904,-3.5133,-2.8199,10
2006-02-03 03:30:00,0.1612,-0.4879,119.47,-0.8601999999999999,14.099,-1.5162,0.0066,0.2207,0.0015,-99999.0,-4.1367,-4.2733,-3.8384,-2.7772,10
2006-02-03 03:45:00,0.1613,-0.5164999999999998,119.58,-0.5444999999999999,14.104,-1.6406,0.0066,0.1345,0.0008999999999999,-99999.0,-4.0288,-4.1362,-3.6019,-2.8496,10
2006-02-03 04:00:00,0.1607,-0.5077,119.54,0.159,14.103,-1.7474,0.0066,0.0718,0.0005,-99999.0,-2.9287,-3.0302,-2.4941,-2.0829,10
2006-02-03 04:15:00,0.1597,-0.499,119.26,0.0302,14.095,-1.7481,0.0066,-0.1600999999999999,-0.0011,-99999.0,-2.9115,-3.0131,-2.5618,-2.9331,10
2006-02-03 04:30:00,0.1595,-0.4923,119.52,0.0848,14.092,-1.6746,0.0066,0.1343,0.0008999999999999,-99999.0,-2.8159,-2.8914,-2.4202,-3.1726,10
2006-02-03 04:45:00,0.1598,-0.5010999999999999,119.64,-0.2288999999999999,14.09,-1.5713,0.0066,0.0782999999999999,0.0005,-99999.0,-2.9634,-3.0232,-2.5886,-3.5123,10
2006-02-03 05:00:00,0.1595999999999999,-0.4996999999999999,119.61,-0.0307,14.089,-1.4825,0.0066,-0.0545,-0.0004,-99999.0,-2.6817,-2.7822,-2.3072,-3.1411,10
2006-02-03 05:15:00,0.1598999999999999,-0.4864,119.68,-0.1549,14.087,-1.4026,0.0066,-0.2099,-0.0014,-99999.0,-2.6532,-2.7315,-2.3154,-3.1763,10
2006-02-03 05:30:00,0.1613,-0.4929999999999999,119.96,-0.2313,14.086,-1.3365,0.0066,0.0533,0.0004,-99999.0,-2.8052,-2.885,-2.4693,-3.1002,10
2006-02-03 05:45:00,0.1605,-0.4974,119.83,-0.3816999999999999,14.087,-1.2944,0.0066,-0.1463,-0.001,-99999.0,-3.001,-3.0898,-2.6585,-3.3713,10
2006-02-03 06:00:00,0.1597,-0.4974,119.44,-0.1484999999999999,14.088,-1.2849,0.0066,-0.1073,-0.0006999999999999,-99999.0,-2.6173,-2.704,-2.2613,-3.1169,10
2006-02-03 06:15:00,0.1580999999999999,-0.504,118.86,-0.3224,14.087,-1.2615,0.0066,0.2250999999999999,0.0015,-99999.0,-3.0751,-3.1452,-2.7554,-3.5513,10
2006-02-03 06:30:00,0.1585999999999999,-0.5091999999999999,119.06,-0.9836,14.091,-1.2706,0.0066,-0.0188,-0.0001,-99999.0,-4.1526,-4.2746,-3.8861,-4.0711,10
2006-02-03 06:45:00,0.1585,-0.518,118.79,-0.7799,14.101,-1.3682,0.0066,2.9407,0.0193,-99999.0,-4.1804,-4.3208,-3.8607,-3.7277,10
2006-02-03 07:00:00,0.1592,-0.4923,118.76,-0.4063999999999999,14.107,-1.5253,0.0033999999999999,15.875,0.0244,-99999.0,-3.8416,-4.0176,-3.4449,-2.1961,10
2006-02-03 07:15:00,0.3436,9.799600000000002,118.89,-0.0921,14.104,-1.6668,0.0519,115.6,8.9947,-99999.0,-3.0396,-3.1657,-2.6387,24.395,10
2006-02-03 07:30:00,0.8488,78.274,119.16,-0.0303,14.1,-1.7239,0.4572,170.07,78.74599999999998,-99999.0,-1.0924,-1.1305,-0.8776,123.0,10
2006-02-03 07:45:00,1.657,188.53,119.61,0.3285,14.092,-1.6977,0.8143,232.92,190.47,-99999.0,2.0396,2.1874,1.9135,207.87,10
2006-02-03 08:00:00,2.108,249.2,119.91,0.8173,14.085,-1.5872,1.1475,222.68,254.92,-99999.0,5.2726,5.5411,4.7217,265.33,10
2006-02-03 08:15:00,1.0757,117.84,119.19,1.0276,14.074,-1.3806,0.514,226.94,117.64,-99999.0,3.8058,3.9813,3.0212,135.33,10
2006-02-03 08:30:00,1.3575,155.49,119.4,1.3656,14.062,-1.0407,0.6481,241.01,157.19,-99999.0,3.1515,3.2325,2.5138,169.88,10
2006-02-03 08:45:00,1.8188,212.52,119.52,1.5995,14.049,-0.6232999999999999,0.8863999999999999,243.21,216.8,-99999.0,2.8713,2.8839,2.4957,217.27,10
2006-02-03 09:00:00,4.0798,491.65,120.92,2.2331,14.036,-0.1922,2.0841,246.13,512.74,-99999.0,9.5064,9.6752,8.47,465.94,10
2006-02-03 09:15:00,4.2284,510.85,120.93,2.9407,14.015,0.3123,2.2231,239.97,534.35,-99999.0,12.698,12.917,11.007,488.06,10
2006-02-03 09:30:00,2.7642,329.58,120.09,3.2338,13.993,0.9742,1.3901,246.73,342.48,-99999.0,10.999,11.167,9.2609,328.28,10
2006-02-03 09:45:00,2.6118,311.19,120.02,3.176,13.976,1.684,1.3781,235.07,322.76,-99999.0,8.4627,8.567299999999998,7.1602,311.0,10
2006-02-03 10:00:00,5.2595,639.07,121.9,3.7931,13.967,2.2829,2.6979,248.49,673.33,-99999.0,12.987,13.085,11.429,602.31,10
2006-02-03 10:15:00,5.7151,694.26,122.05,4.1414,13.951,2.831,2.9246,251.12,734.24,-99999.0,16.189,16.455,13.938,657.47,10
2006-02-03 10:30:00,5.5676,674.59,121.97,4.2841,13.933,3.4246,2.8339,251.87,713.11,-99999.0,17.746,18.123,15.4,646.56,10
2006-02-03 10:45:00,6.9066,842.6599999999999,122.49,4.6285,13.918,4.0224,3.6453,246.8,897.23,-99999.0,21.962,22.196,19.315,812.0399999999998,10
2006-02-03 11:00:00,4.8324,585.82,121.43,4.4786,13.906,4.5334,2.5144,246.93,620.66,-99999.0,19.023,19.27,15.973,574.02,10
2006-02-03 11:15:00,5.0367,610.54,121.34,4.7642,13.901,4.9558,2.5058,259.32,645.57,-99999.0,17.409,17.705,15.334,606.64,10
2006-02-03 11:30:00,6.0491,730.8099999999998,121.79,4.6882,13.899,5.2833,3.2893,237.86,782.7899999999998,-99999.0,19.246,19.611,16.899,712.5,10
2006-02-03 11:45:00,8.813499999999998,1078.5,123.36,5.529,13.894,5.4973,4.9388,234.64,1158.5,-99999.0,28.973,29.503,26.695,1075.8,10
2006-02-03 12:00:00,8.201,1005.0,123.06,6.1829,13.879,5.7382,4.6638,231.88,1080.5,-99999.0,33.613,34.002,30.878,1027.8,10
2006-02-03 12:15:00,8.1235,997.7600000000001,123.02,6.1976,13.863,6.0973,4.5427,236.03,1073.5,-99999.0,30.492,30.822,27.338,1010.6,10
2006-02-03 12:30:00,9.031,1112.2,123.77,6.1715,13.85,6.503,5.1075,234.45,1197.4,-99999.0,33.081,33.698,29.164,1140.4,10
2006-02-03 12:45:00,8.3939,1030.5,123.4,6.5217,13.84,6.9402,4.8331,229.63,1111.0,-99999.0,29.518,30.114,25.584,1051.1,10
2006-02-03 13:00:00,9.2074,1133.0,123.79,6.4931,13.839,7.326399999999999,5.2931,231.52,1224.7,-99999.0,27.532,27.984,24.375,1145.5,10
2006-02-03 13:15:00,9.1668,1129.3,123.98,6.5076,13.837,7.6154,5.0871,239.58,1218.4,-99999.0,27.724,28.637,24.561,1132.2,10
2006-02-03 13:30:00,8.757799999999998,1077.3,123.85,6.5586,13.841,7.7607,4.8069,241.41,1160.3,-99999.0,26.738,27.542,23.961,1074.7,10
2006-02-03 13:45:00,8.7277,1074.4,123.91,6.7485,13.839,7.807699999999999,4.834,240.08,1160.4,-99999.0,27.509,28.299,24.641,1076.5,10
2006-02-03 14:00:00,6.6749,816.71,122.76,6.4767,13.835,7.8667,3.5941,245.46,876.6799999999998,-99999.0,25.475,26.282,22.847,844.13,10
2006-02-03 14:15:00,5.2855,644.02,122.11,5.1541,13.84,7.9,2.7653,249.93,687.33,-99999.0,16.182,16.645,14.719,631.52,10
2006-02-03 14:30:00,6.9491,851.89,123.21,4.5545,13.849,7.7876,3.7136,245.41,912.23,-99999.0,18.866,19.611,16.981,825.58,10
2006-02-03 14:45:00,6.0646,742.4299999999998,122.7,5.2148,13.856,7.6002,3.2665,242.07,790.72,-99999.0,19.182,19.857,17.138,725.5,10
2006-02-03 15:00:00,5.8871,718.65,122.59,5.0591,13.855,7.473099999999999,3.1222,246.34,765.5,-99999.0,17.173,17.627,15.395,694.44,10
2006-02-03 15:15:00,6.1111,747.23,122.81,5.5323,13.853,7.4077,3.1377,254.04,796.4199999999998,-99999.0,19.124,19.734,17.211,732.83,10
2006-02-03 15:30:00,5.175,629.24,122.27,5.3129,13.847,7.4295,2.5744,259.83,667.38,-99999.0,18.67,19.026,16.614,623.78,10
2006-02-03 15:45:00,3.7722,456.99,121.5,4.9874,13.843,7.5406,2.2154,215.83,481.92,-99999.0,17.379,17.877,15.748,471.79,10
2006-02-03 16:00:00,3.7455,453.56,121.5,4.4617,13.847,7.6257,2.3988,198.07,475.58,-99999.0,14.367,14.718,13.055,495.58,10
2006-02-03 16:15:00,3.1335,377.65,121.14,4.4581,13.855,7.5898,1.8,222.13,396.0,-99999.0,13.583,13.874,12.181,398.19,10
2006-02-03 16:30:00,0.6941,66.355,119.81,4.1748,13.865,7.4656,0.2984,223.52,66.652,-99999.0,8.1097,8.1006,7.3311,89.75199999999998,10
2006-02-03 16:45:00,0.6057,45.195,119.77,3.8871,13.879,7.2397,0.1956,223.54,43.795,-99999.0,6.1018,6.023,5.8417,68.469,10
2006-02-03 17:00:00,0.5453,4.9636,119.62,3.8035,13.893,6.9154,0.0074,220.93,1.6327,-99999.0,5.3176,5.2019,5.2169,28.871,10
2006-02-03 17:15:00,0.5060999999999999,-0.8410999999999998,119.56,3.9202,13.902,6.5355,-0.012,169.37,-1.8986,-99999.0,5.0319,4.9076,5.0166,14.812,10
2006-02-03 17:30:00,0.1711999999999999,-0.4561,119.26,3.7079,13.912,6.1607,-0.0054999999999999,28.599,-0.198,-99999.0,4.2902,4.1623,4.3183,1.2502,10
2006-02-03 17:45:00,0.1535999999999999,-0.4722,119.06,3.3879,13.924,5.7819,0.0004,7.1139,0.0016,-99999.0,3.495,3.3469,3.5787,-1.4821,10
2006-02-03 18:00:00,0.1542999999999999,-0.4722,119.4,3.4336,13.933,5.396,0.0016999999999999,0.9251,0.0016999999999999,-99999.0,3.59,3.4398,3.7018,-1.2207,10
2006-02-03 18:15:00,0.1564,-0.4633999999999999,120.06,3.5524,13.938,5.0561,0.0018,-0.1751999999999999,-0.0002,-99999.0,3.6018,3.4946,3.7133,-1.1948,10
2006-02-03 18:30:00,0.1567,-0.4692999999999999,120.23,2.8245,13.946,4.7659,0.0023,-0.0981,0.0001,-99999.0,2.2986,2.1762,2.4128,-2.6364,10
2006-02-03 18:45:00,0.1559,-0.4833,119.97,2.2306,13.959,4.4351,0.0033,-0.0652999999999999,-0.0002,-99999.0,0.7988,0.6260999999999999,1.0089,-3.8573,10
2006-02-03 19:00:00,0.1565999999999999,-0.4833,120.08,1.5752,13.976,4.0002,0.0045999999999999,0.0038,0.0001,-99999.0,0.0004,-0.202,0.2546999999999999,-3.7648,10
2006-02-03 19:15:00,0.1583,-0.5017,120.33,1.4064,13.991,3.4885,0.0053,-0.1439,-0.001,-99999.0,0.2235999999999999,0.0936,0.3124,-2.7462,10
2006-02-03 19:30:00,0.1592,-0.4855999999999999,120.43,1.1383,14.005,2.9723,0.006,-0.2843,-0.002,-99999.0,0.0937,-0.0191999999999999,0.1242999999999999,-2.6739,10
2006-02-03 19:45:00,0.1593,-0.4783,120.45,0.7551999999999999,14.013,2.4885,0.0064,0.0500999999999999,0.0002999999999999,-99999.0,-0.0307,-0.1168,-0.0241999999999999,-2.4346,10
2006-02-03 20:00:00,0.1593,-0.5031999999999999,120.28,-0.1630999999999999,14.024,2.0531,0.0064,-0.0651,-0.0004,-99999.0,-0.97,-1.1011,-0.8867,-3.1251,10
2006-02-03 20:15:00,0.1598999999999999,-0.4723999999999999,120.42,-0.5029,14.038,1.6059,0.0064999999999999,0.0025999999999999,0.0,-99999.0,-2.1258,-2.2666,-1.8227,-3.6913,10
2006-02-03 20:30:00,0.1597,-0.4973,120.05,-1.0441,14.055,1.1062,0.0066,-0.1421,-0.0008999999999999,-99999.0,-2.8913,-3.2246,-2.7115,-3.8103,10
2006-02-03 20:45:00,0.1585999999999999,-0.5105,119.29,-1.1497,14.071,0.5604,0.0066,0.1946,0.0012999999999999,-99999.0,-3.0363,-3.4413,-2.7769,-3.5431,10
2006-02-03 21:00:00,0.1593,-0.5141999999999999,119.27,-1.1446,14.081,0.0241,0.0066,-0.1269,-0.0008,-99999.0,-3.0971,-3.4518,-2.9062,-2.7321,10
2006-02-03 21:15:00,0.1603,-0.5244999999999999,119.41,-1.1612,14.09,-0.4556999999999999,0.0066,0.1222,0.0008,-99999.0,-3.7006,-4.0079,-3.4884,-3.4228,10
2006-02-03 21:30:00,0.161,-0.4908,119.51,-1.4982,14.101,-0.8919,0.0066,-0.1474,-0.001,-99999.0,-4.6334,-4.8643,-4.3136,-3.6903,10
2006-02-03 21:45:00,0.1622,-0.515,119.66,-1.3228,14.11,-1.3198,0.0066,-0.0201999999999999,-0.0001,-99999.0,-4.8391,-5.1024,-4.4507,-3.2654,10
2006-02-03 22:00:00,0.1625,-0.504,119.75,-1.5534,14.116,-1.6995,0.0066,-0.1246,-0.0008,-99999.0,-4.5816,-4.818,-4.2457,-3.297,10
2006-02-03 22:15:00,0.1627,-0.4857,119.85,-1.9782,14.123,-2.0162,0.0066,0.0236999999999999,0.0002,-99999.0,-4.9836,-5.2001,-4.7127,-3.4585,10
2006-02-03 22:30:00,0.1632,-0.499,119.98,-2.0752,14.13,-2.3099,0.0067,0.4027999999999999,0.0025999999999999,-99999.0,-5.4541,-5.7421,-5.1305,-3.3657,10
2006-02-03 22:45:00,0.163,-0.4741,120.28,-1.7674,14.134,-2.5839,0.0067999999999999,0.0557,0.0004,-99999.0,-4.9492,-5.2512,-4.5866,-3.0298,10
2006-02-03 23:00:00,0.1625,-0.4888,119.88,-1.8427,14.134,-2.7892,0.007,-0.0589,-0.0004,-99999.0,-5.0958,-5.3398,-4.7244,-2.8813,10
2006-02-03 23:15:00,0.1628,-0.4932,119.82,-2.2068,14.135,-2.9415,0.0071,-0.0296,-0.0001,-99999.0,-4.988,-5.2148,-4.6414,-3.0578,10
2006-02-03 23:30:00,0.1628,-0.4924,119.73,-2.0546,14.137,-3.0558,0.007,-0.2214,-0.0015,-99999.0,-5.3353,-5.5821,-5.0578,-3.5351,10
2006-02-03 23:45:00,0.1630999999999999,-0.4888,119.89,-2.3567,14.14,-3.1792,0.0071999999999999,-0.0310999999999999,-0.0002,-99999.0,-5.934,-6.2339,-5.8872,-3.4014,10
