,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2022-03-29,13.512,5.390769230769231,70.092
2022-03-30,8.231999999999998,3.495634615384615,45.441
2022-03-31,8.695999999999998,2.45038,30.636
2022-04-01,10.24,2.720307692307692,35.37
2022-04-02,12.426,6.560711538461539,85.29
2022-04-03,3.286,1.2180192307692308,15.834
2022-04-04,12.284,5.657943396226416,74.976
2022-04-05,7.240999999999999,2.9302884615384617,38.106
2022-04-06,3.986,1.2381041666666668,14.868
2022-04-07,1.093,0.48889795918367346,5.997
2022-04-08,13.305,6.15011320754717,81.504
2022-04-09,13.138,4.185153846153846,54.42
2022-04-10,11.009,3.336037037037037,45.054
2022-04-11,12.426,6.0471111111111115,81.64499999999998
2022-04-12,12.039,5.337603773584905,70.734
2022-04-13,11.471,5.753592592592592,77.682
2022-04-14,11.457,5.478301886792453,72.59399999999998
2022-04-15,12.089,6.181454545454546,84.99299999999998
2022-04-16,13.111,4.750961538461539,61.764
2022-04-17,14.463,5.599854545454545,77.01
2022-04-18,10.999,3.947924528301887,52.317
2022-04-19,8.564,3.0641481481481483,41.376
2022-04-20,12.628,6.615527272727272,90.966
2022-04-21,11.019,3.5796181818181814,49.221
2022-04-22,12.358,6.419381818181819,88.281
2022-04-23,12.541,4.921821428571429,68.907
2022-04-24,11.958,5.626267857142857,78.774
2022-04-25,7.541,3.0187636363636363,41.511
2022-04-26,3.255,1.2391851851851852,16.737
2022-04-27,12.442,5.198298245614035,74.07899999999998
2022-04-28,12.935,6.721280701754385,95.781
2022-04-29,12.673,6.554964912280701,93.423
2022-04-30,12.346,6.379912280701754,90.915
2022-05-01,11.837,5.5263333333333335,78.759
2022-05-02,3.099,1.0703846153846153,13.917
2022-05-03,13.05,4.364298245614035,62.208
2022-05-04,7.432,2.158309090909091,29.673
2022-05-05,11.506,5.637982456140351,80.343
2022-05-06,3.468,1.3820545454545454,19.011
2022-05-07,3.321,1.054111111111111,14.235
2022-05-08,9.349,3.953875,55.362
2022-05-09,12.441,6.323779661016949,93.291
2022-05-10,12.261,5.887677966101695,86.84699999999998
2022-05-11,11.773,4.811457627118644,70.98
2022-05-12,11.949,4.970542372881356,73.31399999999998
2022-05-13,11.328,3.382655172413793,49.062
2022-05-14,10.119,3.1369310344827586,45.483
2022-05-15,11.417,3.4832372881355935,51.381
2022-05-16,10.802,3.7132372881355935,54.771
2022-05-17,12.791,5.411525423728814,79.824
2022-05-18,11.763,5.767762711864407,85.086
2022-05-19,5.688,1.931517857142857,27.042
2022-05-20,11.62,2.846758620689655,41.292
2022-05-21,10.736,5.427050847457627,80.052
2022-05-22,11.282,4.818683333333333,72.29399999999998
2022-05-23,11.952,5.66064406779661,83.50799999999998
2022-05-24,10.365,4.090067796610169,60.33
2022-05-25,11.802,5.57275,83.607
2022-05-26,11.95,5.2885333333333335,79.32599999999998
2022-05-27,11.5,4.087000000000001,59.256
2022-05-28,10.602,2.6637966101694914,39.303
2022-05-29,11.574,5.533593220338983,81.62699999999998
2022-05-30,11.993,5.220213114754098,79.611
2022-05-31,11.049,5.265524590163935,80.313
2022-06-01,8.548,3.335103448275862,48.369
2022-06-02,12.472,2.7135593220338983,40.032
2022-06-03,11.36,4.250103448275862,61.635
2022-06-04,11.754,5.482704918032787,83.613
2022-06-05,11.646,5.79083606557377,88.32299999999998
2022-06-06,11.145,5.65195,84.807
2022-06-07,11.111,4.412766666666666,66.204
2022-06-08,11.274,5.747338983050847,84.786
2022-06-09,11.947,5.265614035087719,75.036
2022-06-10,11.663,5.536225806451613,85.821
2022-06-11,6.19,2.86515,42.975
2022-06-12,6.516,1.8553934426229508,28.308
2022-06-13,10.079,4.725,70.89
2022-06-14,11.11,5.146580645161291,79.78199999999998
2022-06-15,11.261,5.686716666666667,85.305
2022-06-16,6.371,2.231440677966102,32.919
2022-06-17,10.574,3.7745573770491805,57.57
2022-06-18,13.082,4.028816666666667,60.453
2022-06-19,12.088,6.153599999999999,92.325
2022-06-20,11.704,5.731278688524591,87.399
2022-06-21,10.584,3.0428333333333337,45.648
2022-06-22,1.776,0.5935357142857143,8.316
2022-06-23,11.645,4.0445,60.654
2022-06-24,12.157,4.843065573770492,73.845
2022-06-25,11.019,5.6141,84.23099999999998
2022-06-26,11.082,5.2561333333333335,78.855
2022-06-27,8.263,1.6643709677419354,25.794
2022-06-28,12.522,4.836083333333334,72.546
2022-06-29,12.592,5.0677540983606555,77.28
2022-06-30,11.252,5.456655737704918,83.22
2022-07-01,11.592,4.968083333333333,74.52899999999998
2022-07-02,11.414,4.579949152542373,67.551
2022-07-03,11.062,5.239716666666666,78.59999999999998
2022-07-04,11.527,5.625516666666666,84.414
2022-07-05,9.372000000000002,2.9154999999999998,43.749
2022-07-06,9.204,3.896377049180328,59.436
2022-07-07,12.227,4.77255,71.598
2022-07-08,11.281,3.3295000000000003,49.941
2022-07-09,11.924,5.063770491803279,77.229
2022-07-10,11.422,5.739916666666667,86.11199999999998
2022-07-11,11.267,5.35065,80.274
2022-07-12,11.257,4.87735,73.164
2022-07-13,11.039,5.1849,77.781
2022-07-14,11.357,5.06095,75.918
2022-07-15,11.218,4.985593220338983,73.542
2022-07-16,11.755,3.3470847457627118,49.368
2022-07-17,11.034,4.389568965517241,63.648
2022-07-18,6.83,1.0747931034482758,15.591
2022-07-19,10.839,5.444084745762711,80.313
2022-07-20,10.411,5.304457627118644,78.23999999999998
2022-07-21,11.236,4.161810344827586,60.339
2022-07-22,11.03,5.089084745762712,75.069
2022-07-23,10.761,5.416491525423728,79.899
2022-07-24,10.723,5.0785593220338985,74.92799999999998
2022-07-25,6.588,2.260483333333333,33.909
2022-07-26,9.944,3.9744,59.625
2022-07-27,11.581,4.906362068965517,71.148
2022-07-28,10.072,4.597762711864407,67.821
2022-07-29,7.501,2.884258620689655,41.835
2022-07-30,12.857,5.045258620689655,73.164
2022-07-31,11.695,4.525051724137931,65.622
2022-08-01,3.738,1.417357142857143,19.851
2022-08-02,10.705,4.787120689655172,69.42
2022-08-03,11.119,5.147655172413793,74.634
2022-08-04,11.365,5.177965517241379,75.093
2022-08-05,10.631,4.458228070175438,63.531
2022-08-06,10.312,4.126620689655172,59.847
2022-08-07,10.722,3.796016949152542,55.995
2022-08-08,11.079,4.25259649122807,60.606
2022-08-09,11.49,4.731578947368421,67.428
2022-08-10,11.022,4.300368421052632,61.284
2022-08-11,12.167,4.645350877192983,66.198
2022-08-12,11.413,5.794122807017543,82.575
2022-08-13,12.272,5.100875,71.409
2022-08-14,11.783,4.912,70.005
2022-08-15,11.258,5.472232142857143,76.623
2022-08-16,11.398,5.650785714285714,79.116
2022-08-17,9.961,2.5697777777777775,34.698
2022-08-18,11.539,4.008107142857143,56.121
2022-08-19,10.899,4.8527499999999995,67.959
2022-08-20,11.133,3.566927272727273,49.053
2022-08-21,9.081,3.9062962962962957,52.728
2022-08-22,5.261,1.8989433962264153,25.164
2022-08-23,11.734,4.27988679245283,56.718
2022-08-24,11.141,5.0260727272727275,69.114
2022-08-25,10.687,5.2428928571428575,73.40699999999998
2022-08-26,11.313,3.694109090909091,50.811
2022-08-27,11.269,4.119945454545455,56.661
2022-08-28,10.911,4.149166666666666,56.031
2022-08-29,11.18,4.194574074074074,56.634
2022-08-30,10.578,5.223660377358491,69.222
2022-08-31,11.475,5.280333333333333,71.277
2022-09-01,10.983,5.560924528301887,73.69499999999998
2022-09-02,11.224,5.5035185185185185,74.301
2022-09-03,10.89,4.498981132075471,59.628
2022-09-04,9.25,3.3105660377358492,43.866
2022-09-05,11.228,3.9567115384615383,51.444
2022-09-06,2.019,0.6083124999999999,7.314
2022-09-07,4.275,1.5616346153846155,20.31
2022-09-08,11.461,4.471415094339623,59.25
2022-09-09,10.404,5.18711320754717,68.727
2022-09-10,10.602,5.2526078431372545,66.975
2022-09-11,3.109,1.3857843137254902,17.676
2022-09-12,9.876,3.49734,43.722
2022-09-13,10.203,3.0498431372549017,38.886
2022-09-14,11.03,5.299843137254902,67.587
2022-09-15,11.38,5.666725490196079,72.25199999999998
2022-09-16,10.214,5.1489215686274505,65.652
2022-09-17,10.413,4.7406530612244895,58.08
2022-09-18,10.1,4.813078431372549,61.368
2022-09-19,10.214,3.773392156862745,48.123
2022-09-20,10.899,4.49434,56.187
2022-09-21,10.534,5.127260000000001,64.089
2022-09-22,7.832,1.7340212765957448,20.377
2022-09-23,11.535,5.62406,70.296
2022-09-24,11.141,5.09224,63.651
2022-09-25,11.101,2.622104166666667,31.476
2022-09-26,10.833,4.527081632653061,55.458
2022-09-27,11.988,4.986541666666667,59.853
2022-09-28,11.606,5.180326530612245,63.459
2022-09-29,11.24,5.289510204081632,64.806
2022-09-30,7.859,3.0736666666666665,36.882
2022-10-01,3.743,1.1544680851063829,13.567
2022-10-02,4.021,1.647891304347826,18.954
2022-10-03,1.685,0.7679772727272727,8.46
2022-10-04,1.818,0.7188181818181818,7.92
2022-10-05,5.048,1.4052916666666666,16.869
2022-10-06,10.291,5.00427659574468,58.8
2022-10-07,9.9,4.8540638297872345,57.042
2022-10-08,11.537,3.8022553191489363,44.683
2022-10-09,10.665,5.147765957446809,60.501
2022-10-10,10.29,4.679489361702128,54.992
2022-10-11,10.055,4.777553191489361,56.143
2022-10-12,10.176,4.888391304347826,56.23
2022-10-13,4.19,1.2279318181818182,13.514
2022-10-14,10.221,4.347369565217392,50.001
2022-10-15,10.106,4.734347826086957,54.441
2022-10-16,9.521,3.2451333333333334,36.516
2022-10-17,7.179,2.1442325581395347,23.043
2022-10-18,10.938,4.242066666666666,47.73
2022-10-19,10.661,4.573177777777778,51.444
2022-10-20,10.185,4.839222222222222,54.453
2022-10-21,9.765,4.652555555555556,52.35
2022-10-22,9.489,4.591911111111111,51.672
2022-10-23,3.188,1.1652558139534885,12.522
2022-10-24,2.048,0.9780487804878049,10.023
2022-10-25,7.48,2.102119047619048,22.08
2022-10-26,8.391,2.482047619047619,26.061
2022-10-27,9.766,4.540068181818182,49.944
2022-10-28,8.89,3.893113636363636,42.84
2022-10-29,9.54,4.634837209302326,49.83
2022-10-30,9.219,4.495,48.336
2022-10-31,8.717,3.0812325581395346,33.123
2022-11-01,6.906000000000001,1.702780487804878,17.46
2022-11-02,9.208,4.312093023255814,46.35
2022-11-03,9.139,4.265790697674419,45.864
2022-11-04,8.976,3.8467906976744186,41.356
2022-11-05,8.593,3.970487804878049,40.707
2022-11-06,6.277,1.7483023255813954,18.797
2022-11-07,8.794,3.7373720930232555,40.185
2022-11-08,9.601,4.395558139534884,47.257
2022-11-09,9.269,4.479243902439024,45.915
2022-11-10,8.649000000000001,4.180536585365854,42.855
2022-11-11,3.269,0.9848461538461539,9.609
2022-11-12,8.903,3.894414634146342,39.919
2022-11-13,9.195,1.9287750000000001,19.29
2022-11-14,9.788,3.8224634146341465,39.192
2022-11-15,5.346,1.632725,16.338
2022-11-16,8.077999999999998,2.7601,27.607
2022-11-17,9.465000000000002,3.840675,38.421
2022-11-18,9.2,4.064536585365854,41.675
2022-11-19,9.125,4.265825,42.666
2022-11-20,9.919,4.268731707317073,43.763
2022-11-21,9.002,4.135775,41.37
2022-11-22,8.503,3.940775,39.414
2022-11-23,8.223,3.793025,37.941
2022-11-24,8.451,3.7120499999999996,37.125
2022-11-25,4.126,0.9717894736842105,9.234
2022-11-26,8.403,3.754425,37.539
2022-11-27,2.6630000000000003,0.7160000000000001,6.99
2022-11-28,7.357999999999999,2.876315789473684,27.336
2022-11-29,4.353,1.501102564102564,14.637
2022-11-30,0.4709999999999999,0.18454054054054053,1.716
2022-12-01,8.099,2.0025749999999998,20.031
2022-12-02,8.077999999999998,3.7983076923076924,37.03
2022-12-03,0.3539999999999999,0.1432222222222222,1.29
2022-12-04,8.032999999999998,3.8014,38.017
2022-12-05,7.627,3.3563846153846155,32.73
2022-12-06,1.523,0.4794736842105263,4.558
2022-12-07,1.202,0.4791944444444444,4.323
2022-12-08,4.6530000000000005,2.1566666666666667,21.032
2022-12-09,8.064999999999998,3.566923076923077,34.779
2022-12-10,7.401,2.6140256410256413,25.497
2022-12-11,1.143,0.5086388888888889,4.581
2022-12-12,3.336,0.7945806451612903,6.153
2022-12-13,7.982,3.36374358974359,32.802
2022-12-14,8.111,3.645026315789474,34.635
2022-12-15,1.133,0.4892,4.287
2022-12-16,1.535,0.6345675675675675,5.874
2022-12-17,8.317,2.775868421052632,26.374
2022-12-18,7.805,2.90625641025641,28.332
2022-12-19,7.804,3.245615384615385,31.653
2022-12-20,7.807,3.4646410256410256,33.798
2022-12-21,7.606,3.2296410256410257,31.497
2022-12-22,2.888,0.669611111111111,6.036
2022-12-23,1.796,0.5602571428571428,4.917
2022-12-24,8.000999999999998,3.470384615384615,33.842
2022-12-25,7.92,3.5751282051282054,34.867
2022-12-26,7.9,3.6469473684210527,34.651
2022-12-27,3.807,1.6872368421052633,16.029
2022-12-28,7.797,3.2756315789473684,31.128
2022-12-29,6.667,2.7771282051282054,27.09
2022-12-30,6.99,3.152333333333333,30.742
2022-12-31,0.8639999999999999,0.38094594594594594,3.537
