,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2024-04-15,8.322000000000001,3.6023396226415096,47.729
2024-04-16,8.717,5.10466037735849,67.622
2024-04-17,6.448,1.924433962264151,25.49
2024-04-18,7.872,3.354846153846154,43.605
2024-04-19,1.967,0.9696153846153847,12.604
2024-04-20,9.406,4.200192307692308,54.586
2024-04-21,5.79,2.235037037037037,30.139
2024-04-22,9.496,5.220672727272727,71.783
2024-04-23,9.126,5.121333333333333,69.136
2024-04-24,9.384,3.9299074074074074,53.045
2024-04-25,8.33,2.968358490566038,39.285
2024-04-26,9.315,4.8482,66.658
2024-04-27,2.344,0.9379230769230769,12.178
2024-04-28,8.163,4.609290909090909,63.373
2024-04-29,7.876,4.1562909090909095,57.14
2024-04-30,8.429999999999998,4.022254545454545,55.293
2024-05-01,8.627,4.717581818181818,64.863
2024-05-02,8.208,4.554857142857143,63.766
2024-05-03,8.897999999999998,4.305618181818182,59.181
2024-05-04,1.454,0.6287647058823529,8.006999999999998
2024-05-05,2.806,0.9923518518518518,13.396
2024-05-06,3.108,1.4404,19.788
2024-05-07,8.856999999999998,2.72737037037037,36.803
2024-05-08,8.329,3.733709090909091,51.327
2024-05-09,4.856,1.6673214285714286,23.341
2024-05-10,2.134,0.8464727272727273,11.635
2024-05-11,9.642,3.6200178571428574,50.667
2024-05-12,8.429999999999998,3.5443396226415094,46.906
2024-05-13,8.854000000000001,4.682666666666666,66.724
2024-05-14,2.858,0.9466545454545454,13.011
2024-05-15,4.605,1.4955636363636364,20.539
2024-05-16,8.816,3.6431929824561404,51.907
2024-05-17,4.114,1.4262456140350879,20.324
2024-05-18,3.587,1.4049454545454547,19.309
2024-05-19,5.563,2.178410714285714,30.489
2024-05-20,8.307,3.2701929824561407,46.586
2024-05-21,8.494,4.421052631578948,62.976
2024-05-22,7.71,3.9042203389830505,57.585
2024-05-23,8.119,2.9817777777777774,40.222
2024-05-24,8.407999999999998,3.9218421052631576,55.858
2024-05-25,8.403,3.8945862068965518,56.469
2024-05-26,8.035,4.321456140350877,61.561
2024-05-27,5.331,1.8457413793103448,26.762
2024-05-28,8.83,4.015033898305084,59.218
2024-05-29,8.447000000000001,2.8713220338983048,42.346
2024-05-30,8.224999999999998,4.182796610169492,61.69
2024-05-31,9.057,4.672762711864406,68.916
2024-06-01,8.231999999999998,4.447203389830508,65.587
2024-06-02,8.686,3.461706896551724,50.194
2024-06-03,7.873,3.0564655172413793,44.299
2024-06-04,7.957,4.163576271186441,61.405
2024-06-05,7.143,1.8816181818181819,25.855
2024-06-06,7.317,2.5598620689655176,37.09
2024-06-07,8.643,4.1049999999999995,60.541
2024-06-08,8.434000000000001,4.598830508474577,67.823
2024-06-09,7.769,3.5916724137931038,52.063
2024-06-10,8.728,3.740140350877193,53.287
2024-06-11,8.295999999999998,3.64064406779661,53.696
2024-06-12,8.5,3.907813559322034,57.624
2024-06-13,8.454,3.7817966101694918,55.772
2024-06-14,7.756,3.7778793103448276,54.772
2024-06-15,8.604000000000001,4.376711864406779,64.548
2024-06-16,8.063,4.15765,62.354
2024-06-17,7.844,4.067508474576271,59.987
2024-06-18,7.957,4.105847457627119,60.548
2024-06-19,7.708999999999999,4.15135593220339,61.225
2024-06-20,7.891,4.117266666666667,61.747
2024-06-21,7.659,4.19671186440678,61.893
2024-06-22,7.238,3.843949152542373,56.693
2024-06-23,7.820999999999999,3.2779310344827586,47.528
2024-06-24,8.339,4.191133333333333,62.865
2024-06-25,7.679,3.993322033898305,58.893
2024-06-26,7.615999999999999,3.4709999999999996,51.196
2024-06-27,8.401,3.5301724137931036,51.17
2024-06-28,8.231999999999998,4.233616666666666,63.498
2024-06-29,8.397,3.6156034482758623,52.409
2024-06-30,7.556,2.69285,40.376
2024-07-01,8.324999999999998,3.998666666666667,59.975
2024-07-02,8.136000000000001,4.170016949152543,61.504
2024-07-03,8.346,4.0993220338983045,60.458
2024-07-04,7.208,2.800271186440678,41.301
2024-07-05,7.5,3.2834310344827586,47.6
2024-07-06,8.144,3.5070877192982457,49.948
2024-07-07,7.776,4.0904655172413795,59.288
2024-07-08,7.388,3.6980689655172414,53.605
2024-07-09,7.356,3.287796610169492,48.479
2024-07-10,7.929,3.028947368421053,43.153
2024-07-11,8.058,4.069396551724138,58.981
2024-07-12,3.483,1.4926140350877193,21.265
2024-07-13,7.971,3.145396551724138,45.608
2024-07-14,7.001,3.237551724137931,46.936
2024-07-15,7.431,3.6776379310344827,53.32
2024-07-16,7.511999999999999,4.183070175438597,59.604
2024-07-17,7.268,3.5269827586206897,51.114
2024-07-18,8.454,2.8453333333333335,40.54
2024-07-19,7.847,3.660172413793103,53.066
2024-07-20,7.578999999999998,2.0820714285714286,29.131
2024-07-21,8.042,3.7788275862068965,54.791
2024-07-22,5.259,1.8106,24.88
2024-07-23,7.216999999999999,3.7668947368421053,53.677
2024-07-24,5.651,2.1485357142857144,30.064
2024-07-25,6.93,2.422581818181818,33.295
2024-07-26,7.989,3.5668928571428573,49.925
2024-07-27,8.138999999999998,4.181982456140351,59.574
2024-07-28,7.896,4.275052631578947,60.9
2024-07-29,7.458999999999999,3.7277017543859645,53.108
2024-07-30,5.667,1.919892857142857,26.876
2024-07-31,7.578999999999998,3.3184545454545455,45.602
2024-08-01,7.439,3.9501785714285718,55.29
2024-08-02,7.948,4.181607142857143,58.534
2024-08-03,7.905,4.387372549019608,55.927
2024-08-04,7.809,2.893214285714286,40.504
2024-08-05,7.557,3.6656607142857145,51.313
2024-08-06,7.522,4.116109090909091,56.592
2024-08-07,6.838,2.660814814814815,35.897
2024-08-08,2.512,0.8582,10.718
2024-08-09,3.802,1.2873333333333334,17.361
2024-08-10,8.22,4.006037735849056,53.051
2024-08-11,8.245000000000001,3.802,51.317
2024-08-12,8.311999999999998,4.4955,62.935
2024-08-13,8.284,4.061892857142857,56.861
2024-08-14,7.679,4.211072727272727,57.902
2024-08-15,7.825,4.345907407407408,58.649
2024-08-16,8.083,3.5940181818181816,49.418
2024-08-17,6.168,2.2379607843137252,28.527
2024-08-18,6.962,2.829584905660378,37.482
2024-08-19,8.294,3.3962,46.69
2024-08-20,9.301,3.7121851851851853,50.106
2024-08-21,8.856999999999998,4.371407407407408,59.001
2024-08-22,8.641999999999998,4.360185185185185,58.852
2024-08-23,7.925,4.786415094339623,63.412
2024-08-24,8.166,4.232226415094339,56.067
2024-08-25,7.694,4.499075471698113,59.611
2024-08-26,7.59,3.242811320754717,42.965
2024-08-27,7.582,4.404509433962264,58.349
2024-08-28,7.129,3.7540000000000004,49.738
2024-08-29,7.699,3.9580652173913045,45.517
2024-08-30,1.757,0.6918367346938775,8.474
2024-08-31,8.406,2.3388400000000003,29.211
2024-09-01,8.529,2.8337115384615386,36.82
2024-09-02,8.801,4.776288461538462,62.082
2024-09-03,8.852,5.177807692307692,67.311
2024-09-04,8.448,4.80943137254902,61.304
2024-09-05,8.561,4.398803921568628,56.073
2024-09-06,6.267,2.3823529411764706,30.369
2024-09-07,4.869,1.4052156862745098,17.914
2024-09-08,8.820999999999998,5.269803921568627,67.179
2024-09-09,8.474,4.986686274509804,63.57
2024-09-10,8.128999999999998,4.7927,59.901
2024-09-11,7.953,4.7105098039215685,60.052
2024-09-12,8.256,4.604450980392157,58.698
2024-09-13,7.527999999999999,2.6603673469387754,32.579
2024-09-14,8.234,4.679941176470588,59.667
2024-09-15,8.349,3.917591836734694,47.98
2024-09-16,6.346,2.6621632653061225,32.588
2024-09-17,6.543,1.5158333333333334,18.184
2024-09-18,3.931,1.3938085106382978,16.376
2024-09-19,7.835,3.4902040816326534,42.747
2024-09-20,7.942999999999999,4.270020408163266,52.29
2024-09-21,7.367,3.622851063829787,42.552
2024-09-22,8.239,1.5037708333333333,18.042
2024-09-23,2.18,0.6976739130434781,8.021
2024-09-24,2.696,0.9289565217391305,10.683
2024-09-25,2.557,0.7772727272727272,8.543
2024-09-26,3.348,1.4027391304347825,16.131
2024-09-27,1.223,0.5828666666666666,6.557
2024-09-28,8.515,3.6698085106382976,43.109
2024-09-29,1.21,0.5799512195121951,5.932
2024-09-30,2.069,1.0643809523809524,11.17
2024-10-01,2.98,0.9024222222222222,10.147
2024-10-02,4.123,0.9448260869565217,10.864
2024-10-03,8.641,3.2826304347826087,37.741
2024-10-04,6.989,2.229914893617021,26.19
2024-10-05,8.162,4.273826086956522,49.141
2024-10-06,8.179999999999998,4.9715319148936175,58.415
2024-10-07,8.502,4.886608695652174,56.179
2024-10-08,8.561999999999998,5.293521739130434,60.861
2024-10-09,8.718999999999998,5.329934782608696,61.281
2024-10-10,8.762,5.404717391304348,62.151
2024-10-11,8.473,5.260239130434782,60.483
2024-10-12,7.901,4.8093111111111115,54.095
2024-10-13,7.812999999999999,4.673444444444445,52.569
2024-10-14,9.328,3.6074444444444445,40.57
2024-10-15,8.572000000000001,3.4949777777777777,39.31
2024-10-16,8.765,3.937822222222222,44.295
2024-10-17,8.89,5.367622222222223,60.385
2024-10-18,8.455,5.137577777777778,57.796
2024-10-19,8.074999999999998,4.8946000000000005,55.061
2024-10-20,8.208999999999998,5.056477272727272,55.603
2024-10-21,8.011000000000001,4.781318181818182,52.577
2024-10-22,7.658,4.582477272727273,50.388
2024-10-23,8.217,4.907441860465116,52.74
2024-10-24,8.529,4.92125,54.123
2024-10-25,8.388999999999998,4.991186046511628,53.645
2024-10-26,8.672,3.95846511627907,42.543
2024-10-27,8.506999999999998,4.454232558139535,47.873
2024-10-28,8.156,4.685441860465116,50.358
2024-10-29,8.201,3.608,39.683
2024-10-30,7.72,4.271511627906977,45.916
2024-10-31,7.703,4.340720930232559,46.66
2024-11-01,7.844,2.9169302325581397,31.355
2024-11-02,8.311999999999998,4.520906976744186,48.595
2024-11-03,8.301999999999998,4.545441860465116,48.861
2024-11-04,8.124,3.0806190476190474,32.344
2024-11-05,7.752,4.0535853658536585,41.527
2024-11-06,7.732,3.5030243902439024,35.89
2024-11-07,6.8870000000000005,2.397341463414634,24.569
2024-11-08,8.102,4.45590243902439,45.664
2024-11-09,8.340999999999998,4.56490243902439,46.779
2024-11-10,4.505,1.412675,14.122
2024-11-11,7.937999999999999,3.5651249999999997,35.649
2024-11-12,8.417,4.484146341463415,45.957
2024-11-13,8.572000000000001,4.33709756097561,44.449
2024-11-14,2.525,0.9274749999999999,9.269
2024-11-15,5.18,1.9631250000000002,19.62
2024-11-16,8.290000000000001,4.371074999999999,43.705
2024-11-17,5.986,2.81625,28.157
2024-11-18,7.314,3.91974358974359,38.182
2024-11-19,3.078,1.565225,15.652
2024-11-20,4.591,1.6838000000000002,16.828
2024-11-21,8.387,2.4824871794871797,24.189
2024-11-22,2.152,0.7976578947368421,7.564
2024-11-23,8.596999999999998,3.927025641025641,38.278
2024-11-24,7.308,3.5543589743589745,34.639
2024-11-25,7.793999999999999,3.8834102564102566,37.855
2024-11-26,8.134,3.6455897435897433,35.534
2024-11-27,4.7940000000000005,1.9174102564102564,18.689
2024-11-28,6.329,1.3748285714285715,12.026
2024-11-29,2.495,0.679125,6.787
2024-11-30,8.887,3.9923249999999997,39.92
2024-12-01,6.888,2.7773947368421052,26.383
2024-12-02,8.33,4.099024999999999,40.988
2024-12-03,8.394,3.8472250000000003,38.47
2024-12-04,8.3,2.4813333333333336,24.191
2024-12-05,8.711,4.290736842105264,40.761
2024-12-06,6.057,2.366575,23.665
2024-12-07,8.032,2.887225,28.866
2024-12-08,7.807,3.7731282051282053,36.779
2024-12-09,4.418,1.4584444444444444,13.114
2024-12-10,1.174,0.586135135135135,5.419
2024-12-11,0.7299999999999999,0.25287499999999996,2.022
2024-12-12,8.188,3.8036666666666665,37.075
2024-12-13,2.216,1.0953783783783784,10.13
2024-12-14,7.872,3.7436153846153846,36.494
2024-12-15,3.228,0.8988378378378378,8.307
2024-12-16,1.196,0.5704999999999999,5.128
2024-12-17,8.096,2.842,26.997
2024-12-18,4.417,1.158657894736842,11.006
2024-12-19,8.272999999999998,3.0884473684210527,29.34
2024-12-20,0.692,0.30668571428571423,2.681
2024-12-21,6.7940000000000005,2.72825641025641,26.598
2024-12-22,8.342,4.091923076923077,39.893
2024-12-23,7.974999999999999,3.6964871794871796,36.038
2024-12-24,1.918,0.9301891891891892,8.604
2024-12-25,4.696,1.609921052631579,15.284
2024-12-26,1.629,0.850081081081081,7.862
2024-12-27,7.345,3.3087435897435897,32.255
2024-12-28,1.373,0.5182222222222221,4.663
2024-12-29,6.341,1.752315789473684,16.642
2024-12-30,7.841999999999999,3.943263157894737,37.448
2024-12-31,7.783,3.472947368421053,32.993
