,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2015-03-21,1.594,0.8085136986301369,9.846
2015-03-22,1.629,0.7442229729729729,9.189
2015-03-23,1.5619999999999998,0.5684055944055943,6.78
2015-03-24,1.446,0.44345454545454543,5.291
2015-03-25,1.62,0.5907959183673469,7.243
2015-03-26,0.556,0.13649650349650347,1.633
2015-03-27,1.219,0.31650335570469795,3.94
2015-03-28,1.717,0.8760529801324503,11.026
2015-03-29,1.729,0.6718150684931506,8.176
2015-03-30,1.724,0.8187894736842105,10.383
2015-03-31,1.621,0.8885394736842105,11.256
2015-04-01,1.6,0.8928750000000001,11.316
2015-04-02,1.486,0.2742266666666666,3.435
2015-04-03,1.689,0.2520758620689655,3.053
2015-04-04,1.666,0.9162142857142858,12.005
2015-04-05,1.685,0.8823935483870967,11.406
2015-04-06,0.899,0.2754967320261438,3.513
2015-04-07,1.044,0.20584353741496597,2.531
2015-04-08,1.61,0.46657046979865774,5.794
2015-04-09,1.337,0.33868831168831165,4.351
2015-04-10,1.705,0.803603896103896,10.318
2015-04-11,1.614,0.8829235668789809,11.552
2015-04-12,1.599,0.8489936305732484,11.111
2015-04-13,1.596,0.7350193548387096,9.503
2015-04-14,0.948,0.2592129032258064,3.359
2015-04-15,1.737,0.4244904458598726,5.564
2015-04-16,1.067,0.28129220779220776,3.613
2015-04-17,1.5930000000000002,0.7986459627329192,10.724
2015-04-18,1.548,0.648377358490566,8.590999999999998
2015-04-19,0.54,0.15609210526315787,1.982
2015-04-20,1.281,0.33498749999999994,4.466
2015-04-21,1.693,0.6733765432098766,9.091
2015-04-22,1.705,0.7843797468354431,10.328
2015-04-23,1.721,0.8378588957055214,11.389
2015-04-24,1.581,0.7560493827160493,10.207
2015-04-25,0.634,0.14159119496855344,1.882
2015-04-26,1.64,0.8482012195121951,11.597
2015-04-27,1.706,0.6517926829268292,8.913999999999998
2015-04-28,1.625,0.8491204819277108,11.746
2015-04-29,1.704,0.7713333333333333,10.616
2015-04-30,1.714,0.5214277108433735,7.223
2015-05-01,1.636,0.770030487804878,10.533
2015-05-02,1.6030000000000002,0.7491071428571429,10.498
2015-05-03,1.6230000000000002,0.755529761904762,10.588
2015-05-04,1.51,0.4862574850299401,6.767
2015-05-05,1.629,0.7188622754491018,10.007
2015-05-06,1.521,0.6673869047619048,9.343
2015-05-07,1.492,0.5725714285714285,8.022999999999998
2015-05-08,1.515,0.7158579881656804,10.08
2015-05-09,1.683,0.6678333333333333,9.362
2015-05-10,1.668,0.44430952380952377,6.229
2015-05-11,1.5519999999999998,0.546453488372093,7.833999999999999
2015-05-12,1.668,0.802578947368421,11.44
2015-05-13,1.571,0.8354235294117647,11.843
2015-05-14,1.4469999999999998,0.6375176470588235,9.038
2015-05-15,1.311,0.5300588235294118,7.514
2015-05-16,1.243,0.3129408284023668,4.416
2015-05-17,1.585,0.6103882352941176,8.651
2015-05-18,0.797,0.2742848837209302,3.934
2015-05-19,1.575,0.8182254335260115,11.807
2015-05-20,1.6269999999999998,0.4975029585798816,7.019
2015-05-21,0.8499999999999999,0.32701162790697674,4.697
2015-05-22,1.67,0.7276057142857142,10.611
2015-05-23,1.533,0.7958620689655171,11.545
2015-05-24,1.631,0.7629771428571428,11.132
2015-05-25,1.145,0.40837931034482755,5.929
2015-05-26,1.611,0.5528908045977011,8.016999999999998
2015-05-27,1.534,0.6713295454545455,9.846
2015-05-28,1.648,0.6079714285714285,8.875
2015-05-29,1.611,0.6122102272727272,8.987999999999998
2015-05-30,1.67,0.6383045977011494,9.269
2015-05-31,1.36,0.24078735632183906,3.501
2015-06-01,0.5909999999999999,0.19094186046511627,2.745
2015-06-02,0.52,0.23884210526315786,3.411
2015-06-03,1.435,0.3918813559322034,5.791
2015-06-04,1.645,0.6581404494382023,9.772
2015-06-05,1.51,0.5794606741573033,8.604
2015-06-06,1.236,0.4002954545454545,5.874
2015-06-07,1.4480000000000002,0.6037386363636363,8.859999999999998
2015-06-08,1.063,0.3127175141242937,4.619
2015-06-09,1.253,0.606005649717514,8.939
2015-06-10,1.3259999999999998,0.6999101123595506,10.391
2015-06-11,1.5119999999999998,0.6971363636363637,10.236
2015-06-12,1.5730000000000002,0.5552183908045977,8.06
2015-06-13,1.5490000000000002,0.6048863636363636,8.877
2015-06-14,1.65,0.6147022471910113,9.125
2015-06-15,1.571,0.5106910112359551,7.585
2015-06-16,1.53,0.4706724137931034,6.833
2015-06-17,1.267,0.26425,3.885
2015-06-18,1.425,0.5056802325581394,7.256
2015-06-19,1.146,0.2748628571428571,4.025
2015-06-20,0.679,0.1948620689655172,2.831
2015-06-21,1.5,0.629728813559322,9.294
2015-06-22,1.471,0.6382527472527472,9.684
2015-06-23,1.346,0.5491590909090909,8.061
2015-06-24,1.476,0.7084111111111111,10.639
2015-06-25,1.494,0.3951079545454545,5.804
2015-06-26,1.39,0.3164325842696629,4.703
2015-06-27,0.719,0.16463005780346818,2.385
2015-06-28,1.598,0.7183595505617977,10.66
2015-06-29,1.4409999999999998,0.28801190476190475,4.039
2015-06-30,1.4480000000000002,0.30727528089887635,4.57
2015-07-01,1.439,0.6197752808988763,9.2
2015-07-02,1.462,0.28244067796610167,4.176
2015-07-03,1.489,0.3017683615819209,4.463
2015-07-04,1.367,0.6884860335195531,10.271
2015-07-05,1.535,0.40518181818181814,5.942
2015-07-06,1.4069999999999998,0.6704689265536723,9.893
2015-07-07,1.113,0.2621485714285714,3.825
2015-07-08,0.498,0.17984795321637423,2.571
2015-07-09,1.515,0.40613714285714286,5.928
2015-07-10,0.6679999999999999,0.22619999999999996,3.299
2015-07-11,1.455,0.6316779661016948,9.317
2015-07-12,1.395,0.40363742690058474,5.756
2015-07-13,1.15,0.32832183908045975,4.763
2015-07-14,1.463,0.5777401129943502,8.529999999999998
2015-07-15,1.602,0.6043953488372092,8.668
2015-07-16,1.531,0.6655657142857142,9.711
2015-07-17,1.455,0.6525,8.809
2015-07-18,1.418,0.6489825581395349,9.309
2015-07-19,1.317,0.437419540229885,6.354
2015-07-20,1.484,0.5355798816568047,7.548
2015-07-21,1.523,0.622522988505747,9.037
2015-07-22,1.538,0.7341257142857144,10.719
2015-07-23,1.598,0.6945689655172413,10.08
2015-07-24,1.484,0.7697732558139535,11.038
2015-07-25,1.455,0.7065664739884393,10.195
2015-07-26,1.208,0.3578757396449704,5.05
2015-07-27,1.391,0.39545882352941175,5.607
2015-07-28,1.523,0.6204853801169591,8.849
2015-07-29,1.422,0.4470760233918129,6.375
2015-07-30,1.4680000000000002,0.7784941176470588,11.037
2015-07-31,1.457,0.7506900584795322,10.702
2015-08-01,1.5930000000000002,0.7282647058823529,10.319
2015-08-02,1.426,0.7124152046783625,10.156
2015-08-03,1.476,0.65776875,8.769999999999998
2015-08-04,1.475,0.6874792899408284,9.686000000000002
2015-08-05,1.511,0.6850833333333333,9.598
2015-08-06,0.532,0.11383950617283949,1.549
2015-08-07,1.365,0.7031616766467066,9.791
2015-08-08,1.474,0.6015595238095238,8.425
2015-08-09,1.325,0.45824539877300613,6.223
2015-08-10,1.5530000000000002,0.4036369047619047,5.654
2015-08-11,1.509,0.5547844311377246,7.728
2015-08-12,1.547,0.7531137724550898,10.481
2015-08-13,1.496,0.7701818181818182,10.59
2015-08-14,1.521,0.5836047904191616,8.128
2015-08-15,1.541,0.5915487804878049,8.086
2015-08-16,1.4680000000000002,0.7000365853658537,9.574
2015-08-17,1.265,0.33056969696969696,4.556
2015-08-18,1.538,0.6606708074534161,8.868
2015-08-19,1.658,0.4536335403726708,6.094
2015-08-20,1.616,0.7858509316770187,10.557
2015-08-21,1.568,0.7827116564417178,10.646
2015-08-22,1.521,0.7599813664596273,10.205
2015-08-23,1.4269999999999998,0.6190185185185184,8.365
2015-08-24,1.519,0.8126894409937887,10.908
2015-08-25,1.11,0.3599811320754717,1.593
2015-08-26,1.557,0.3922830188679245,5.204
2015-08-27,1.574,0.5081708860759494,6.691
2015-08-28,1.4069999999999998,0.7013544303797468,9.238
2015-08-29,1.494,0.5688089171974522,7.453
2015-08-30,1.52,0.6264522292993631,8.198
2015-08-31,1.546,0.5669363057324841,7.426999999999999
2015-09-01,1.4480000000000002,0.5851730769230769,7.619
2015-09-02,1.4380000000000002,0.4581153846153846,5.959
2015-09-03,1.34,0.6535128205128204,8.51
2015-09-04,1.452,0.5828053691275168,7.248
2015-09-05,1.337,0.6799215686274509,8.672
2015-09-06,1.481,0.684174193548387,8.836999999999998
2015-09-07,1.433,0.6503660130718955,8.295999999999998
2015-09-08,1.449,0.6676493506493506,8.574999999999998
2015-09-09,0.52,0.21337499999999998,1.57
2015-09-10,1.56,0.6697266666666667,8.378
2015-09-11,1.464,0.43532,5.449
2015-09-12,1.665,0.3596148648648649,4.44
2015-09-13,1.646,0.6444503311258278,8.115
2015-09-14,1.516,0.76698,9.596
2015-09-15,1.4580000000000002,0.7461266666666666,9.33
2015-09-16,1.459,0.7308199999999999,9.135
2015-09-17,1.499,0.7108255033557047,8.84
2015-09-18,1.537,0.4849324324324324,5.982
2015-09-19,0.797,0.23411564625850334,2.877
2015-09-20,1.671,0.6751006711409396,8.387
2015-09-21,1.454,0.6823630136986302,8.313
2015-09-22,1.554,0.6465646258503401,7.931
2015-09-23,1.431,0.6616232876712328,8.054999999999998
2015-09-24,1.411,0.6711862068965517,8.112
2015-09-25,1.023,0.42662411347517726,5.019
2015-09-26,0.6759999999999999,0.2242657342657342,2.678
2015-09-27,1.523,0.5106388888888889,6.13
2015-09-28,1.402,0.6100354609929078,7.172
2015-09-29,0.276,0.09120437956204376,1.042
2015-09-30,0.5839999999999999,0.23826950354609927,2.804
2015-10-01,0.807,0.20219858156028364,2.377
2015-10-02,0.4129999999999999,0.17467407407407404,1.973
2015-10-03,0.2019999999999999,0.06879545454545452,0.757
2015-10-04,1.349,0.5588057553956834,6.477
2015-10-05,1.354,0.4998214285714285,5.835
2015-10-06,1.3019999999999998,0.40955319148936165,4.814
2015-10-07,1.404,0.46626618705035966,5.402
2015-10-08,1.251,0.4508188405797101,5.199
2015-10-09,1.128,0.3360740740740741,3.788
2015-10-10,1.43,0.5450869565217391,6.273
2015-10-11,1.415,0.5358321167883211,6.12
2015-10-12,1.347,0.5895859375,6.292
2015-10-13,1.57,0.40863432835820895,4.568
2015-10-14,1.442,0.5296544117647058,6.009
2015-10-15,1.4069999999999998,0.5427761194029851,6.066
2015-10-16,1.472,0.4716444444444444,5.311
2015-10-17,1.689,0.39984444444444445,4.505
2015-10-18,1.494,0.5134776119402985,5.741
2015-10-19,1.419,0.5361716417910447,5.987
2015-10-20,1.398,0.525219696969697,5.789
2015-10-21,1.351,0.5238345864661654,5.813
2015-10-22,1.284,0.4977615384615385,5.398
2015-10-23,1.29,0.49062307692307694,5.323
2015-10-24,0.7409999999999999,0.15989166666666665,1.601
2015-10-25,1.4169999999999998,0.433078125,4.619
2015-10-26,1.414,0.52628125,5.614
2015-10-27,0.3229999999999999,0.12528099173553717,1.263
2015-10-28,0.901,0.18360162601626012,1.883
2015-10-29,1.431,0.5176279069767442,5.573
2015-10-30,0.256,0.10669672131147538,1.091
2015-10-31,0.8459999999999999,0.19796774193548386,2.05
2015-11-01,1.258,0.45872799999999997,4.789
2015-11-02,1.307,0.4105748031496063,4.35
2015-11-03,1.276,0.4700714285714286,4.938
2015-11-04,0.524,0.22907936507936505,2.405
2015-11-05,1.051,0.2819999999999999,2.893
2015-11-06,0.7859999999999999,0.23478448275862066,2.272
2015-11-07,1.2919999999999998,0.5003471074380165,5.051
2015-11-08,1.357,0.503968,5.258
2015-11-09,1.134,0.27846721311475403,2.838
2015-11-10,0.2339999999999999,0.06730327868852456,0.699
2015-11-11,1.367,0.4612741935483871,4.766
2015-11-12,0.387,0.11280869565217388,1.084
2015-11-13,1.389,0.5210737704918033,5.302
2015-11-14,1.331,0.4965609756097561,5.096
2015-11-15,1.284,0.49146666666666666,4.924
2015-11-16,1.233,0.39712499999999995,3.981
2015-11-17,0.7429999999999999,0.18246086956521737,1.749
2015-11-18,0.2989999999999999,0.07787719298245611,0.7439999999999999
2015-11-19,1.293,0.37299173553719006,3.764
2015-11-20,1.36,0.518,5.187
2015-11-21,1.226,0.22543697478991595,2.241
2015-11-22,1.57,0.27025641025641023,2.644
2015-11-23,1.356,0.4469583333333333,4.474
2015-11-24,1.247,0.4974661016949153,4.897
2015-11-25,1.273,0.48890833333333333,4.895
2015-11-26,1.0490000000000002,0.3297647058823529,3.278
2015-11-27,0.345,0.15162831858407078,1.432
2015-11-28,0.095,0.04286407766990289,0.373
2015-11-29,0.714,0.18409734513274334,1.734
2015-11-30,0.287,0.12085714285714284,1.134
2015-12-01,0.193,0.06876635514018689,0.6149999999999999
2015-12-02,1.297,0.30432432432432427,2.818
2015-12-03,0.54,0.16860869565217387,1.623
2015-12-04,0.387,0.18488695652173912,1.775
2015-12-05,0.701,0.20182608695652168,1.938
2015-12-06,0.954,0.38186206896551717,3.691
2015-12-07,0.897,0.2069469026548672,1.956
2015-12-08,1.212,0.4678103448275862,4.529
2015-12-09,0.2929999999999999,0.12188596491228067,1.16
2015-12-10,0.552,0.2248035714285714,2.104
2015-12-11,0.266,0.11257272727272725,1.038
2015-12-12,0.288,0.11097321428571426,1.041
2015-12-13,0.223,0.09213888888888887,0.8289999999999998
2015-12-14,1.272,0.19821153846153844,1.72
2015-12-15,0.266,0.09319642857142854,0.87
2015-12-16,1.247,0.39392035398230085,3.715
2015-12-17,1.413,0.48706249999999995,4.554
2015-12-18,1.099,0.21170270270270267,1.967
2015-12-19,1.314,0.5118869565217391,4.913
2015-12-20,0.763,0.28020175438596484,2.664
2015-12-21,0.125,0.034160377358490535,0.3049999999999999
2015-12-22,1.084,0.35791964285714284,3.342
2015-12-23,0.348,0.1276880733944954,1.164
2015-12-24,1.269,0.4876194690265487,4.591
2015-12-25,0.2979999999999999,0.11427433628318581,1.08
2015-12-26,0.109,0.03934579439252333,0.3539999999999999
2015-12-27,0.0909999999999999,0.02891818181818179,0.267
2015-12-28,0.163,0.03859803921568624,0.335
2015-12-29,0.2289999999999999,0.06507272727272724,0.5999999999999999
2015-12-30,0.231,0.07196296296296294,0.648
2015-12-31,0.1,0.03169158878504671,0.2849999999999999
