,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2022-05-04,3.326,1.2435687500000001,16.583
2022-05-05,3.305,1.37434375,18.323
2022-05-06,3.217,1.2046918238993711,15.958
2022-05-07,3.387,1.60836875,21.438
2022-05-08,3.302,1.3800993788819875,18.509
2022-05-09,3.642,0.8874797687861271,12.787
2022-05-10,3.348,1.5019877300613498,20.403
2022-05-11,3.285,1.5260920245398775,20.727
2022-05-12,3.392,1.1979937888198757,16.074
2022-05-13,3.659,1.3283540372670808,17.822
2022-05-14,3.381,1.3655776397515529,18.325
2022-05-15,3.495,0.9483086419753086,12.799
2022-05-16,3.253,1.3800490797546012,18.743
2022-05-17,3.274,0.9571036585365854,13.084
2022-05-18,3.359,1.3579999999999999,18.558
2022-05-19,3.051,1.3065914634146343,17.853
2022-05-20,2.601,0.9720122699386502,13.202
2022-05-21,2.636,0.9703619631901841,13.18
2022-05-22,3.097,1.1454025157232703,15.18
2022-05-23,2.994,1.1521828571428572,16.794
2022-05-24,3.216,1.4082134146341463,19.248
2022-05-25,3.3000000000000003,1.300169696969697,17.881
2022-05-26,3.141,1.3459817073170732,18.396
2022-05-27,2.644,0.5893413173652695,8.208
2022-05-28,3.327,1.3739518072289156,19.005
2022-05-29,3.149,1.343369696969697,18.473
2022-05-30,3.157,1.2894723926380367,17.523
2022-05-31,3.221,1.0552620320855615,16.442
2022-06-01,3.289,1.2974071856287426,18.054
2022-06-02,3.325,1.2147553191489362,19.04
2022-06-03,3.099,1.2829161676646708,17.848
2022-06-04,3.317,1.1223818181818181,15.443
2022-06-05,3.573,1.0565089820359281,14.698
2022-06-06,3.108,0.8794596273291925,11.799
2022-06-07,3.356,1.0252559523809524,14.364
2022-06-08,3.305,1.1523652694610778,16.036
2022-06-09,3.105,1.267042682926829,17.322
2022-06-10,2.992,0.7281878787878787,10.014
2022-06-11,3.06,1.088767857142857,15.244
2022-06-12,3.105,1.034278787878788,14.223
2022-06-13,3.134,1.1661556886227544,16.227
2022-06-14,3.036,1.1484363636363635,15.789
2022-06-15,2.922,1.314409638554217,18.184
2022-06-16,2.92,1.2471556886227546,17.353
2022-06-17,2.918,1.3269461077844311,18.467
2022-06-18,2.988,0.8919760479041917,12.418
2022-06-19,3.111,1.2776686390532543,17.993
2022-06-20,3.01,0.42418452380952376,5.938
2022-06-21,2.89,1.198830303030303,16.484
2022-06-22,2.963,1.1999349112426034,16.896
2022-06-23,2.969,1.3026927710843372,18.025
2022-06-24,2.466,0.5616746987951807,7.769999999999999
2022-06-25,3.051,1.1437142857142857,16.013
2022-06-26,3.282,1.1921360946745563,16.79
2022-06-27,3.503,0.9600179640718564,13.363
2022-06-28,3.222,1.1012155688622753,15.326
2022-06-29,3.122,1.3682215568862275,19.041
2022-06-30,3.188,1.1948253012048193,16.528
2022-07-01,2.994,0.7502187499999999,10.004
2022-07-02,3.393,0.9003636363636364,12.382
2022-07-03,3.1630000000000003,0.5616385542168675,7.771
2022-07-04,3.257,0.9668060606060606,13.295
2022-07-05,3.334,1.2752484848484849,17.533
2022-07-06,3.04,1.2968383233532934,18.046
2022-07-07,3.148,1.005670731707317,13.742
2022-07-08,3.144,0.8690242424242425,11.944
2022-07-09,3.184,0.9978072289156626,13.798
2022-07-10,3.178,0.729251497005988,10.151
2022-07-11,3.31,0.8207375000000001,10.938
2022-07-12,3.456,1.1208787878787878,15.409
2022-07-13,3.37,1.1137005988023951,15.497
2022-07-14,3.021,1.3141728395061727,17.74
2022-07-15,3.273,1.1576341463414634,15.823
2022-07-16,2.533,0.4831867469879517,6.68
2022-07-17,3.178,1.13596,14.197
2022-07-18,3.177,0.746660606060606,10.269
2022-07-19,2.694,0.5577798742138365,7.392
2022-07-20,3.344,0.6455714285714286,8.663999999999998
2022-07-21,3.083,1.3545030303030303,18.623
2022-07-22,3.253,1.1706564417177914,15.907
2022-07-23,2.477,0.6671411042944785,9.063
2022-07-24,3.041,1.2036604938271604,16.249
2022-07-25,3.406,1.2064444444444444,16.289
2022-07-26,3.462,1.1680276243093923,17.625
2022-07-27,2.752,0.8245527950310558,11.068
2022-07-28,3.242,1.3127950310559005,17.612
2022-07-29,3.225,1.1259044943820224,16.701
2022-07-30,3.162,1.3497530864197531,18.227
2022-07-31,3.424,1.388925925925926,18.75
2022-08-01,3.246,1.3063607594936708,17.204
2022-08-02,3.256,1.2306124999999999,16.408
2022-08-03,3.368,1.3539999999999999,18.05
2022-08-04,3.122,1.452,19.232
2022-08-05,3.0620000000000003,1.26562893081761,16.766
2022-08-06,3.4330000000000003,1.40394375,18.724
2022-08-07,3.186,1.4677672955974843,19.452
2022-08-08,3.474,1.3134303797468354,17.289
2022-08-09,3.246,1.0720377358490567,14.202
2022-08-10,3.1990000000000003,1.2232201257861635,16.208
2022-08-11,3.068,0.6518980891719746,8.529
2022-08-12,3.327,1.104668831168831,14.18
2022-08-13,2.641,0.5344968152866242,6.996
2022-08-14,3.268,1.4612389937106918,19.358
2022-08-15,3.301,1.4946496815286623,19.558
2022-08-16,3.264,1.2445833333333334,16.181
2022-08-17,3.069,1.3240283687943262,15.561
2022-08-18,3.188,0.8667290322580644,11.193
2022-08-19,3.2840000000000003,1.2067564102564101,15.685
2022-08-20,3.231,1.4631666666666665,19.022
2022-08-21,3.028,0.9306969696969697,12.795
2022-08-22,3.391,0.792203947368421,10.04
2022-08-23,3.457,0.9909470198675497,12.471
2022-08-24,3.174,1.3781176470588234,17.568
2022-08-25,3.203,1.158921052631579,14.672
2022-08-26,3.5700000000000003,0.7168104575163399,9.143
2022-08-27,3.327,0.9211363636363635,11.855
2022-08-28,3.286,0.9008783783783783,11.108
2022-08-29,3.01,0.6711466666666667,8.39
2022-08-30,3.455,1.0930201342281878,13.57
2022-08-31,3.315,0.8600860927152317,10.824
2022-09-01,3.424,0.8888378378378379,10.96
2022-09-02,3.3160000000000003,0.8098724832214764,10.052
2022-09-03,3.24,1.189248322147651,14.767
2022-09-04,2.698,0.7657027027027027,9.443
2022-09-05,3.572,1.429331081081081,17.633
2022-09-06,3.373,1.25916,15.742
2022-09-07,3.281,1.3430536912751678,16.675
2022-09-08,0.903,0.41855405405405405,5.164
2022-09-09,2.934,0.8792635135135135,10.847
2022-09-10,3.291,0.9417905405405405,11.612
2022-09-11,3.3280000000000003,1.4668231292517007,17.967
2022-09-12,3.349,1.1833877551020409,14.498
2022-09-13,3.145,0.7215714285714285,8.836999999999998
2022-09-14,2.733,0.9682885906040268,12.069
2022-09-15,3.078,0.49459146341463417,6.763
2022-09-16,3.572,0.9306223776223777,11.093
2022-09-17,3.246,0.8513013698630136,10.357
2022-09-18,3.718,1.2121724137931034,14.643
2022-09-19,3.529,0.8525962732919254,11.433
2022-09-20,3.25,1.1112848101265822,14.632
2022-09-21,3.397,1.3459241379310345,16.261
2022-09-22,3.307,1.6293448275862068,19.693
2022-09-23,1.606,0.4618819444444444,5.544
2022-09-24,3.336,1.2764236111111111,15.318
2022-09-25,3.434,1.4386666666666668,17.262
2022-09-26,3.268,1.6505068493150685,20.083
2022-09-27,2.455,1.0020428571428572,11.69
2022-09-28,0.3619999999999999,0.09302684563758386,1.179
2022-09-29,0.057,0.027196969696969667,0.3029999999999999
2022-09-30,3.593,1.446572463768116,16.635
2022-10-01,3.452,1.857846153846154,22.14
2022-10-02,3.536,1.9021126760563383,22.507
2022-10-03,3.475,1.5210070921985814,17.873
2022-10-04,3.495,1.439290780141844,16.909
2022-10-05,3.4290000000000003,1.8842836879432625,22.139
2022-10-06,3.376,1.840049645390071,21.622
2022-10-07,3.381,1.820439716312057,21.392
2022-10-08,3.281,1.8124,21.144
2022-10-09,3.355,1.577191489361702,18.536
2022-10-10,3.278,1.8115652173913044,20.831
2022-10-11,3.485,1.6818905109489053,19.201
2022-10-12,1.753,0.5634029850746268,6.296
2022-10-13,3.33,1.3300942028985507,15.295
2022-10-14,3.355,1.8278840579710145,21.015
2022-10-15,3.3120000000000003,1.8040289855072462,20.748
2022-10-16,3.255,1.7027913669064747,19.729
2022-10-17,3.335,1.1101111111111113,12.486
2022-10-18,3.4130000000000003,1.6244148148148148,18.275
2022-10-19,3.7,1.9434074074074075,21.862
2022-10-20,3.493,1.8857499999999998,21.369
2022-10-21,3.4450000000000003,1.8744264705882352,21.244
2022-10-22,3.393,1.8422814814814814,20.729
2022-10-23,3.545,1.6560814814814815,18.634
2022-10-24,3.335,1.7932222222222223,20.169
2022-10-25,3.306,1.800186567164179,20.103
2022-10-26,3.5420000000000003,1.5436842105263158,17.108
2022-10-27,3.314,1.541768656716418,17.222
2022-10-28,0.5789999999999998,0.16469230769230767,1.781
2022-10-29,0.8419999999999999,0.25907964601769906,2.436
2022-10-30,3.359,1.2801439393939396,14.082
2022-10-31,3.392,1.0875454545454546,11.957
2022-11-01,3.156,1.7038409090909092,18.738
2022-11-02,3.338,1.6221068702290078,17.712
2022-11-03,3.34,1.2124,13.134
2022-11-04,3.101,1.2452153846153848,13.493
2022-11-05,3.326,1.4585419847328243,15.923
2022-11-06,2.708,0.796798561151079,9.231000000000002
2022-11-07,2.66,0.7454615384615384,8.073
2022-11-08,3.216,0.7909055118110235,8.375
2022-11-09,0.187,0.07425833333333332,0.7369999999999999
2022-11-10,0.8,0.27391150442477874,2.583
2022-11-11,2.505,0.6362384615384615,6.892
2022-11-12,3.14,1.183890625,12.629
2022-11-13,1.438,0.21416535433070863,2.264
2022-11-14,3.544,1.0427086614173229,11.047
2022-11-15,2.398,0.6769370078740158,7.17
2022-11-16,2.306,0.40586718749999995,4.336
2022-11-17,3.404,1.7370472440944882,18.376
2022-11-18,3.394,1.8276929133858266,19.342
2022-11-19,2.761,0.75088,7.82
2022-11-20,0.785,0.216453781512605,2.146
2022-11-21,3.2960000000000003,1.0810403225806453,11.175
2022-11-22,0.436,0.19140163934426227,1.948
2022-11-23,1.455,0.37289999999999995,3.73
2022-11-24,3.482,1.2235725806451614,12.649
2022-11-25,1.615,0.4177822580645161,4.321
2022-11-26,2.377,0.6392892561983471,6.445
2022-11-27,3.201,1.04808,10.914
2022-11-28,3.411,1.5851370967741933,16.378
2022-11-29,3.144,1.6040560000000001,16.709
2022-11-30,3.209,0.902479674796748,9.249
2022-12-01,3.271,1.408488,14.669
2022-12-02,3.243,1.3964193548387098,14.431
2022-12-03,3.033,1.496716535433071,15.837
2022-12-04,2.994,0.90912,9.463
2022-12-05,3.1,1.0577919999999998,11.017
2022-12-06,3.481,1.075536,11.198
2022-12-07,3.0460000000000003,1.5279032258064518,15.799
2022-12-08,3.263,1.4383064516129032,14.976
2022-12-09,3.247,1.3725967741935483,14.196
2022-12-10,0.444,0.22118333333333332,2.216
2022-12-11,0.5949999999999999,0.20586324786324783,2.012
2022-12-12,2.956,0.762795081967213,7.748999999999999
2022-12-13,1.029,0.23110084033613443,2.293
2022-12-14,2.879,0.8906942148760331,8.987
2022-12-15,2.067,0.31083471074380165,3.134
2022-12-16,3.291,1.6130241935483869,16.675
2022-12-17,3.465,1.1554491525423727,11.364
2022-12-18,3.469,1.717,17.602
2022-12-19,3.245,1.4731138211382115,15.102
2022-12-20,0.905,0.2573247863247863,2.511
2022-12-21,0.4889999999999999,0.17731355932203385,1.738
2022-12-22,1.412,0.44489999999999996,4.45
2022-12-23,3.5500000000000003,1.646459677419355,17.017
2022-12-24,3.735,1.8539677419354839,19.154
2022-12-25,3.682,1.7272786885245903,17.558
2022-12-26,3.427,1.2991967213114755,13.205
2022-12-27,3.498,1.6268306451612904,16.809
2022-12-28,3.349,1.653848,17.231
2022-12-29,3.3240000000000003,0.9691463414634146,9.936000000000002
2022-12-30,3.0620000000000003,1.2073688524590165,12.273
2022-12-31,1.074,0.3104344262295082,3.151
