,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2024-09-26,26.706,5.433615740740741,98.63
2024-09-27,115.479,35.096981566820276,634.713
2024-09-28,115.837,40.285645161290326,728.5359999999998
2024-09-29,125.539,34.2031935483871,618.544
2024-09-30,119.519,32.84516589861751,594.009
2024-10-01,122.332,25.303695852534563,457.649
2024-10-02,88.238,17.70242396313364,320.153
2024-10-03,70.34100000000001,6.861763888888889,123.515
2024-10-04,86.691,22.45124537037037,409.657
2024-10-05,90.326,26.82178341013825,485.076
2024-10-06,83.498,30.860580645161292,558.106
2024-10-07,91.569,22.061548387096774,398.994
2024-10-08,96.324,27.783124423963134,502.464
2024-10-09,98.546,19.271585253456223,348.542
2024-10-10,102.388,23.9404331797235,432.973
2024-10-11,85.73400000000002,28.16452995391705,509.356
2024-10-12,84.221,30.67036866359447,554.674
2024-10-13,13.392,2.545889400921659,46.086
2024-10-14,35.788000000000004,4.866695852534563,88.05299999999998
2024-10-15,92.932,19.053550925925926,350.664
2024-10-16,80.798,18.97533179723502,343.248
2024-10-17,83.812,29.400336405529952,531.84
2024-10-18,76.763,27.730811059907836,501.652
2024-10-19,78.132,27.74936405529954,501.989
2024-10-20,82.37399999999998,26.808442396313364,484.973
2024-10-21,82.98100000000002,22.705930875576037,410.649
2024-10-22,69.984,24.230447004608294,438.219
2024-10-23,75.218,25.392193548387095,459.226
2024-10-24,82.085,20.981460829493088,379.465
2024-10-25,75.888,24.707175115207374,446.836
2024-10-26,86.839,24.96793548387097,451.558
2024-10-27,83.623,24.597175115207374,444.851
2024-10-28,83.43399999999998,19.426870967741937,351.356
2024-10-29,72.34,9.322880184331797,168.642
2024-10-30,74.852,19.324672811059905,349.502
2024-10-31,67.214,21.444990783410137,387.847
2024-11-01,84.262,17.260622119815668,312.182
2024-11-02,79.40399999999998,11.97884331797235,216.667
2024-11-03,84.02299999999998,22.733423963133642,411.148
2024-11-04,42.297,6.311147465437788,114.181
2024-11-05,79.61799999999998,17.281018433179725,312.548
2024-11-06,66.118,10.085460829493089,182.43
2024-11-07,72.49599999999998,12.41220737327189,224.503
2024-11-08,79.444,14.054258064516128,254.197
2024-11-09,73.384,23.683414746543782,428.325
2024-11-10,73.046,16.367811059907833,296.033
2024-11-11,56.712,7.8223917050691245,141.504
2024-11-12,87.751,12.662714285714287,229.036
2024-11-13,72.409,23.0643133640553,417.151
2024-11-14,68.431,17.9336866359447,324.45
2024-11-15,69.876,21.26718894009217,384.766
2024-11-16,68.63,21.389225806451616,386.975
2024-11-17,65.84400000000001,17.523663594470047,317.073
2024-11-18,70.778,17.027912442396314,307.982
2024-11-19,67.103,19.978428571428573,361.455
2024-11-20,72.897,14.24626267281106,257.668
2024-11-21,13.667,2.0790921658986177,37.647
2024-11-22,15.062,3.4909354838709676,63.174
2024-11-23,43.163,6.545709677419356,118.417
2024-11-24,76.482,14.426387096774192,260.926
2024-11-25,65.521,19.486788018433177,352.436
2024-11-26,38.593,3.364720930232558,60.331
2024-11-27,69.266,12.719087962962963,228.993
2024-11-28,0.455,0.033880184331797215,0.661
2024-11-29,13.984,1.9337050691244237,35.004
2024-11-30,16.45,2.7923179723502303,50.536
2024-12-01,49.868,10.447903225806453,188.984
2024-12-02,67.43,10.861082949308756,196.448
2024-12-03,63.874,10.491870967741935,189.774
2024-12-04,67.631,8.767622119815668,158.589
2024-12-05,4.531,0.36304608294930873,6.609
2024-12-06,27.288,6.034041474654377,109.162
2024-12-07,32.522,4.87063133640553,88.123
2024-12-08,5.466,0.5104976958525346,9.337
2024-12-09,46.887,5.458612903225807,98.756
2024-12-10,22.904,2.85126267281106,51.642
2024-12-11,6.204,0.9022962962962963,16.539
2024-12-12,82.072,12.16447465437788,220.019
2024-12-13,73.164,16.411898617511522,296.919
2024-12-14,63.356,17.785824884792625,321.814
2024-12-15,56.045,9.451027649769586,171.093
2024-12-16,4.054,0.47549074074074077,8.615999999999998
2024-12-17,69.0,11.151373271889401,201.753
2024-12-18,66.863,8.356442396313364,151.162
2024-12-19,41.246,7.203239631336406,130.325
2024-12-20,14.448,2.1356359447004607,38.666
2024-12-21,3.486,0.43945622119815664,7.994
2024-12-22,7.208,1.3905023041474653,25.192
2024-12-23,5.806,0.8971751152073734,16.272
2024-12-24,0.4239999999999999,0.028658986175115184,0.568
2024-12-25,3.002,0.34984331797235024,6.369
2024-12-26,1.436,0.23875576036866358,4.366
2024-12-27,3.849,0.6818663594470046,12.422
2024-12-28,2.83,0.24019815668202762,4.391
2024-12-29,12.409,1.8504285714285715,33.649
2024-12-30,67.703,10.700866359447005,193.557
2024-12-31,73.946,14.001410138248849,253.242
