,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2023-02-11,3.263,1.2209774436090224,13.54
2023-02-12,3.455,1.352280303030303,14.881
2023-02-13,3.276,1.6707348484848485,18.377
2023-02-14,2.789,0.5793636363636363,6.378
2023-02-15,3.263,1.9707185185185188,22.17
2023-02-16,3.404,1.961278195488722,21.743
2023-02-17,3.089,1.505466165413534,16.689
2023-02-18,3.26,1.5849705882352942,17.972
2023-02-19,3.283,1.216,13.385
2023-02-20,3.3080000000000003,1.8315220588235293,20.763
2023-02-21,3.369,1.4123157894736842,15.663
2023-02-22,3.501,1.5932720588235294,18.065
2023-02-23,3.247,1.0258148148148147,11.548
2023-02-24,3.047,1.1242992700729926,12.842
2023-02-25,2.631,0.6606029411764706,7.492
2023-02-26,3.506,1.7551376811594204,20.193
2023-02-27,3.488,1.9084420289855073,21.948
2023-02-28,3.511,1.7809492753623188,20.482
2023-03-01,2.824,0.9712500000000001,11.009
2023-03-02,3.397,2.04435,23.858
2023-03-03,3.399,2.02265,23.6
2023-03-04,3.518,1.205964539007092,14.175
2023-03-05,3.141,1.3944782608695652,16.049
2023-03-06,3.478,1.4584892086330934,16.902
2023-03-07,3.481,1.9866428571428572,23.185
2023-03-08,3.486,1.9868510638297874,23.347
2023-03-09,3.4,1.8918671328671328,22.55
2023-03-10,2.331,0.7165744680851063,8.416
2023-03-11,2.74,0.80085,9.351
2023-03-12,3.508,1.4399930069930071,17.163
2023-03-13,3.426,1.655763888888889,19.877
2023-03-14,2.243,0.9149718309859154,10.839
2023-03-15,0.8339999999999999,0.3754666666666666,4.231
2023-03-16,3.506,1.5518965517241379,18.757
2023-03-17,3.482,1.9959034482758622,24.121
2023-03-18,3.351,1.9327379310344828,23.354
2023-03-19,3.129,0.8965034965034965,10.689
2023-03-20,2.339,0.5908055555555555,7.099
2023-03-21,3.465,0.9594926470588234,10.883
2023-03-22,3.51,1.7878493150684933,21.759
2023-03-23,3.283,1.2941283783783784,15.968
2023-03-24,3.51,1.9266013513513514,23.771
2023-03-25,3.511,1.8861744966442955,23.424
2023-03-26,3.509,2.051590604026846,25.479
2023-03-27,3.469,2.00914,25.116
2023-03-28,3.463,2.0061059602649007,25.24
2023-03-29,2.099,0.6654295302013423,8.269
2023-03-30,3.451,1.4034066666666667,17.553
2023-03-31,3.494,1.7743026315789474,22.469
2023-04-01,3.511,2.041309210526316,25.854
2023-04-02,3.497,1.9840331125827815,24.981
2023-04-03,3.2880000000000003,1.1112679738562092,14.18
2023-04-04,3.515,2.0835490196078434,26.575
2023-04-05,3.507,2.0294771241830065,25.887
2023-04-06,3.505,2.006261437908497,25.585
2023-04-07,3.497,1.9650387096774196,25.386
2023-04-08,3.467,1.9525128205128204,22.67
2023-04-09,3.464,1.7534473684210525,22.217
2023-04-10,3.4410000000000003,1.869111111111111,23.837
2023-04-11,3.498,1.7155827814569535,21.594
2023-04-12,1.372,0.5250335570469798,6.524
2023-04-13,3.262,1.110437086092715,13.978
2023-04-14,3.514,1.4359166666666665,18.671
2023-04-15,3.497,1.890636942675159,24.742
2023-04-16,1.049,0.433718954248366,5.537
2023-04-17,2.58,0.6232565789473684,7.902
2023-04-18,3.503,1.6810580645161293,21.718
2023-04-19,3.506,1.9084050632911393,25.129
2023-04-20,3.428,1.9545849056603772,25.908
2023-04-21,3.347,1.9119056603773585,25.343
2023-04-22,3.317,1.8918490566037733,25.076
2023-04-23,3.495,1.7442756410256413,22.681
2023-04-24,3.427,1.8097261146496817,23.69
2023-04-25,3.403,1.30325,16.944
2023-04-26,3.448,1.7417070063694267,22.796
2023-04-27,3.468,1.8341898734177216,24.157
2023-04-28,3.457,1.7563037974683544,23.131
2023-04-29,3.44,1.7224716981132075,22.828
2023-04-30,2.935,0.8107677419354838,10.475
2023-05-01,3.511,1.2441483870967742,16.084
2023-05-02,3.281,1.4651472392638036,19.91
2023-05-03,3.503,1.596358024691358,21.561
2023-05-04,3.479,1.45090625,19.356
2023-05-05,2.636,0.816141975308642,11.027
2023-05-06,3.48,1.9352576687116565,26.287
2023-05-07,3.476,1.9118475609756098,26.141
2023-05-08,3.464,1.8969939024390245,25.938
2023-05-09,3.51,1.8878834355828222,25.652
2023-05-10,3.509,1.4929451219512195,20.416
2023-05-11,3.491,1.6583658536585364,22.653
2023-05-12,3.499,1.0950869565217392,14.698
2023-05-13,3.476,1.1876851851851853,16.037
2023-05-14,2.957,0.9369937888198757,12.581
2023-05-15,3.493,1.3547030303030303,18.633
2023-05-16,3.394,1.569478527607362,21.321
2023-05-17,1.828,0.6492699386503068,8.826
2023-05-18,3.322,1.0479509202453987,14.242
2023-05-19,3.3200000000000003,0.7421296296296296,10.031
2023-05-20,3.452,0.9025460122699387,12.27
2023-05-21,3.45,1.3460864197530864,18.182
2023-05-22,0.884,0.42144512195121947,5.765
2023-05-23,1.783,0.5563636363636364,7.654
2023-05-24,2.225,0.7578072289156627,10.484
2023-05-25,3.501,1.2744156626506025,17.641
2023-05-26,3.318,1.3330297619047617,18.673
2023-05-27,3.205,1.236722891566265,17.116
2023-05-28,2.238,0.6278780487804878,8.589
2023-05-29,1.683,0.5607604790419162,7.8
2023-05-30,2.805,0.9347784431137725,13.016
2023-05-31,3.022,0.7956764705882352,11.273
2023-06-01,1.242,0.6084131736526946,8.467
2023-06-02,3.327,1.26853216374269,18.083
2023-06-03,3.076,1.030251497005988,14.354
2023-06-04,3.435,1.3624191616766468,18.965
2023-06-05,2.6790000000000003,1.0832242424242424,14.899
2023-06-06,3.366,1.2134107142857142,17.001
2023-06-07,3.225,1.062842105263158,15.156
2023-06-08,3.169,1.327561403508772,18.924
2023-06-09,2.907,1.0229763313609468,14.418
2023-06-10,1.382,0.4892108433734939,6.773
2023-06-11,1.94,0.6613809523809524,9.268
2023-06-12,2.859,0.9733470588235293,13.791
2023-06-13,1.581,0.7129761904761904,9.981000000000002
2023-06-14,2.574,1.0143614457831325,14.043
2023-06-15,3.486,1.3460295857988165,18.963
2023-06-16,3.3120000000000003,1.7659766081871346,25.167
2023-06-17,3.2840000000000003,1.7594825581395348,25.224
2023-06-18,3.406,1.561664705882353,22.136
2023-06-19,3.4490000000000003,1.4051228070175439,20.027
2023-06-20,3.346,1.8608654970760234,26.52
2023-06-21,3.317,1.8306279069767442,26.247
2023-06-22,3.38,1.6361754385964913,23.317
2023-06-23,3.415,1.8851337209302326,27.03
2023-06-24,3.385,1.6505438596491229,23.521
2023-06-25,3.371,1.8803099415204678,26.799
2023-06-26,3.385,1.869482558139535,26.805
2023-06-27,3.345,1.8148538011695905,25.867
2023-06-28,3.459,1.556070588235294,22.052
2023-06-29,3.281,1.7385614035087718,24.78
2023-06-30,3.238,1.7172865497076024,24.47
2023-07-01,3.224,1.768356725146199,25.206
2023-07-02,3.198,1.615121387283237,23.298
2023-07-03,3.223,1.659766081871345,23.658
2023-07-04,3.27,1.7662603550295857,24.879
2023-07-05,3.36,1.860729411764706,26.361
2023-07-06,3.301,1.7310591715976331,24.385
2023-07-07,3.315,1.8373411764705883,26.035
2023-07-08,3.266,1.8176982248520708,25.612
2023-07-09,3.261,1.4884201183431953,20.967
2023-07-10,3.1870000000000003,1.7221488095238098,24.124
2023-07-11,3.118,1.7109707602339184,24.387
2023-07-12,3.049,1.6643157894736842,23.721
2023-07-13,3.057,1.677157894736842,23.909
2023-07-14,3.176,1.7337882352941179,24.567
2023-07-15,3.059,1.6559881656804736,23.329
2023-07-16,3.091,1.615473372781065,22.763
2023-07-17,3.027,1.6733176470588236,23.716
2023-07-18,3.0700000000000003,1.6904058823529413,23.958
2023-07-19,3.12,1.6701124260355031,23.526
2023-07-20,3.153,1.7076627218934912,24.055
2023-07-21,3.164,1.3060414201183432,18.395
2023-07-22,3.229,1.0271636363636363,14.125
2023-07-23,2.972,0.7022814371257484,9.784
2023-07-24,3.086,1.6646190476190477,23.314
2023-07-25,3.342,1.6717365269461077,23.273
2023-07-26,3.009,1.6780179640718562,23.356
2023-07-27,3.177,1.6563795180722891,22.924
2023-07-28,2.9130000000000003,1.2011646341463413,16.423
2023-07-29,3.393,1.5429390243902439,21.101
2023-07-30,3.238,1.164189024390244,15.915
2023-07-31,3.031,0.9214506172839506,12.446
2023-08-01,3.1670000000000003,1.621430303030303,22.306
2023-08-02,3.102,1.6236341463414634,22.199
2023-08-03,3.224,1.7532831325301206,24.263
2023-08-04,3.162,1.747207317073171,23.885
2023-08-05,3.16,1.6987361963190184,23.075
2023-08-06,3.129,1.7110245398773005,23.249
2023-08-07,3.063,1.6715365853658537,22.848
2023-08-08,2.985,1.152280487804878,15.758
2023-08-09,3.123,1.6287239263803683,22.127
2023-08-10,3.334,1.3044654088050314,17.294
2023-08-11,3.298,1.1040434782608697,14.82
2023-08-12,3.285,1.6208125,21.617
2023-08-13,3.216,1.70033125,22.673
2023-08-14,3.2,1.6845660377358491,22.323
2023-08-15,3.154,1.5989308176100627,21.195
2023-08-16,3.065,1.67896875,22.395
2023-08-17,3.1750000000000003,1.7279254658385095,23.191
2023-08-18,3.249,1.7394402515723273,23.049
2023-08-19,2.75,1.0944620253164559,14.414
2023-08-20,0.7099999999999999,0.25061111111111106,3.014
2023-08-21,3.101,0.9290064516129033,12.014
2023-08-22,3.337,1.8258679245283018,24.203
2023-08-23,3.244,1.7868481012658228,23.538
2023-08-24,3.217,1.7305064102564103,22.505
2023-08-25,3.272,1.6562138364779875,21.954
2023-08-26,3.23,1.7853354430379749,23.515
2023-08-27,3.173,1.734114649681529,22.698
2023-08-28,3.074,1.7156942675159235,22.456
2023-08-29,3.025,1.687420382165605,22.089
2023-08-30,3.215,1.5514064516129031,20.051
2023-08-31,3.354,1.1089675324675325,14.24
2023-09-01,3.085,1.5382091503267974,19.613
2023-09-02,3.315,0.9725064935064934,12.484
2023-09-03,3.3160000000000003,1.3109466666666667,16.395
2023-09-04,3.325,1.371487012987013,17.605
2023-09-05,2.986,0.8994238410596026,11.318
2023-09-06,3.209,1.751860927152318,22.045
2023-09-07,3.004,1.6826862745098041,21.455
2023-09-08,2.877,1.6305032679738563,20.794
2023-09-09,2.883,1.6389533333333333,20.49
2023-09-10,3.045,1.0249395973154363,12.728
2023-09-11,2.668,0.8199530201342282,10.187
2023-09-12,2.993,1.7042,21.31
2023-09-13,3.072,1.6841677852348993,20.917
2023-09-14,3.18,1.6181744966442952,20.1
2023-09-15,2.842,0.8041241379310344,9.722
2023-09-16,1.155,0.4320551724137931,5.234
2023-09-17,1.123,0.4979103448275862,6.017
2023-09-18,3.117,1.1487602739726026,13.981
2023-09-19,3.426,1.600695945945946,19.747
2023-09-20,3.358,1.4000000000000001,17.159
2023-09-21,3.186,1.2202377622377623,14.54
2023-09-22,1.039,0.43462937062937057,5.182
2023-09-23,3.056,1.7697808219178082,21.539
2023-09-24,3.036,1.7472291666666666,20.972
2023-09-25,3.03,1.5480206896551725,18.716
2023-09-26,3.0700000000000003,1.6646206896551725,20.117
2023-09-27,3.3240000000000003,1.5568013698630137,18.948
2023-09-28,3.184,1.4070281690140845,16.649
2023-09-29,3.276,0.933354609929078,10.971
2023-09-30,3.131,0.7989507042253521,9.465000000000002
2023-10-01,3.254,1.288950704225352,15.26
2023-10-02,3.28,1.668083916083916,19.883
2023-10-03,2.979,1.7533706293706293,20.9
2023-10-04,2.9370000000000003,1.7283636363636363,20.599
2023-10-05,2.879,1.7005314685314685,20.265
2023-10-06,2.922,1.7276666666666667,20.303
2023-10-07,3.238,1.605340425531915,18.866
2023-10-08,2.846,1.6776285714285715,19.583
2023-10-09,2.96,1.6388057553956836,18.985
2023-10-10,2.873,1.6084160583941607,18.367
2023-10-11,3.085,1.2898175182481753,14.735
2023-10-12,2.916,1.6663093525179855,19.305
2023-10-13,2.9290000000000003,1.490884892086331,17.278
2023-10-14,2.885,1.5114044117647059,17.133
2023-10-15,2.903,1.7196304347826086,19.78
2023-10-16,2.85,1.7094817518248175,19.529
2023-10-17,3.073,1.506094202898551,17.326
2023-10-18,2.8040000000000003,1.509414814814815,16.986
2023-10-19,2.713,1.6283211678832117,18.598
2023-10-20,2.646,1.599875,18.135
2023-10-21,2.738,1.6158102189781023,18.45
2023-10-22,3.23,1.4234887218045114,15.78
2023-10-23,2.912,0.9169328358208956,10.244
2023-10-24,2.7920000000000003,1.6633731343283582,18.58
2023-10-25,0.8359999999999999,0.4191060606060606,4.612
2023-10-26,2.93,1.4652164179104477,16.368
2023-10-27,3.2960000000000003,1.4807593984962406,16.415
2023-10-28,2.795,1.649686567164179,18.424
2023-10-29,2.769,1.6792348484848485,18.475
2023-10-30,2.818,1.7155,18.877
2023-10-31,2.805,1.7119770992366412,18.702
2023-11-01,2.8040000000000003,1.4071492537313433,15.713
2023-11-02,2.722,1.6545725190839695,18.068
2023-11-03,2.698,1.6142121212121212,17.757
2023-11-04,2.7,1.6044924242424243,17.653
2023-11-05,2.657,1.6113153846153847,17.46
2023-11-06,2.6870000000000003,1.5779384615384615,17.094
2023-11-07,3.059,1.3135193798449611,14.121
2023-11-08,2.645,1.5596384615384615,16.902
2023-11-09,2.685,1.6263410852713178,17.487
2023-11-10,2.6590000000000003,1.5736692307692308,17.052
2023-11-11,2.655,1.602953488372093,17.236
2023-11-12,2.6,1.5526976744186047,16.698
2023-11-13,2.67,1.180937984496124,12.7
2023-11-14,2.673,1.4766850393700786,15.633
2023-11-15,1.042,0.3556260162601626,3.65
2023-11-16,2.706,1.1314354838709677,11.694
2023-11-17,2.623,1.5836614173228347,16.769
2023-11-18,2.971,1.307031496062992,13.84
2023-11-19,3.315,0.9759761904761904,10.249
2023-11-20,2.719,1.6302936507936507,17.127
2023-11-21,2.704,1.647266129032258,17.027
2023-11-22,2.664,1.587063492063492,16.669
2023-11-23,2.787,1.2129756097560975,12.435
2023-11-24,3.155,0.880016393442623,8.951
2023-11-25,2.616,1.5489603174603175,16.266
2023-11-26,2.695,1.451512,15.128
2023-11-27,2.6750000000000003,1.5706829268292681,16.096
2023-11-28,2.603,1.5394435483870967,15.906
2023-11-29,2.626,0.8270655737704918,8.415
2023-11-30,2.1750000000000003,0.7233577235772357,7.418
2023-12-01,2.63,1.52068,15.842
2023-12-02,2.613,1.560349593495935,15.995
2023-12-03,2.54,1.4943870967741935,15.45
2023-12-04,2.486,1.1735483870967742,12.13
2023-12-05,2.494,1.4831219512195122,15.207
2023-12-06,2.522,1.4843333333333335,15.215
2023-12-07,2.806,1.3542131147540983,13.77
2023-12-08,2.58,1.4884,15.515
2023-12-09,2.556,1.4034919354838709,14.51
2023-12-10,2.636,1.5328196721311476,15.592
2023-12-11,2.733,1.3275655737704917,13.501
2023-12-12,2.587,1.4743223140495867,14.868
2023-12-13,2.502,1.4669180327868852,14.917
2023-12-14,2.582,1.4796829268292684,15.169
2023-12-15,2.514,1.4228467741935484,14.711
2023-12-16,2.522,1.41695,14.176
2023-12-17,2.403,1.0399338842975205,10.492
2023-12-18,2.247,0.877,8.846
2023-12-19,2.9210000000000003,1.109177966101695,10.913
2023-12-20,2.441,1.1349834710743802,11.447
2023-12-21,2.591,1.0556806722689076,10.473
2023-12-22,2.742,0.5897190082644628,5.952
2023-12-23,2.9090000000000003,1.0898991596638656,10.811
2023-12-24,2.785,1.277801652892562,12.886
2023-12-25,2.628,1.3314344262295081,13.54
2023-12-26,2.309,1.1668373983739837,11.964
2023-12-27,2.632,1.2309916666666667,12.311
2023-12-28,2.56,1.4674754098360656,14.922
2023-12-29,2.48,1.0548991596638655,10.468
2023-12-30,3.03,0.699603305785124,7.063
2023-12-31,1.782,0.5261788617886178,5.397
