,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2018-07-24,2.392,1.3204593023255813,18.931
2018-07-25,2.379,1.2988901734104046,18.732
2018-07-26,2.426,1.3365321637426901,19.053
2018-07-27,2.559,1.334578034682081,19.253
2018-07-28,2.388,1.3007647058823528,18.432
2018-07-29,2.5780000000000003,1.1585087719298246,16.515
2018-07-30,2.536,1.3192823529411764,18.696
2018-07-31,2.4730000000000003,1.3282544378698224,18.707
2018-08-01,2.504,1.3617738095238094,19.07
2018-08-02,2.497,1.367360946745562,19.262
2018-08-03,2.2920000000000003,1.2722781065088757,17.925
2018-08-04,2.525,1.3381479289940827,18.849
2018-08-05,2.4250000000000003,1.3360355029585798,18.823
2018-08-06,2.423,1.3407590361445783,18.557
2018-08-07,2.282,1.180202380952381,16.532
2018-08-08,2.272,1.2166265060240964,16.832
2018-08-09,2.202,1.2069041916167664,16.805
2018-08-10,2.275,1.2417575757575756,17.087
2018-08-11,2.274,1.2295843373493975,17.018
2018-08-12,2.264,1.2348192771084336,17.083
2018-08-13,2.415,1.3100242424242423,18.034
2018-08-14,1.171,0.5143913043478261,6.908
2018-08-15,2.418,1.1062654320987655,14.948
2018-08-16,2.358,1.3008024691358024,17.573
2018-08-17,2.286,1.3050617283950616,17.626
2018-08-18,2.25,1.235048780487805,16.878
2018-08-19,2.36,1.3102283950617284,17.694
2018-08-20,2.448,1.287601226993865,17.493
2018-08-21,1.809,0.47382165605095544,6.21
2018-08-22,2.497,1.0358506493506492,13.303
2018-08-23,2.072,0.90176582278481,11.877
2018-08-24,2.162,1.1034777070063695,14.445
2018-08-25,2.309,1.3005,17.342
2018-08-26,2.3080000000000003,1.3222830188679244,17.521
2018-08-27,2.262,1.197796178343949,15.688
2018-08-28,2.36,0.9040384615384616,11.76
2018-08-29,2.423,1.2418607594936708,16.358
2018-08-30,2.441,0.8920714285714285,11.459
2018-08-31,2.407,1.322232258064516,17.084
2018-09-01,2.343,1.280923566878981,16.767
2018-09-02,2.152,1.177724358974359,15.308
2018-09-03,2.208,1.2495032679738562,15.931
2018-09-04,2.185,1.2479019607843138,15.917
2018-09-05,2.392,1.2780849673202614,16.3
2018-09-06,2.301,1.2780522875816993,16.306
2018-09-07,2.238,1.2613376623376624,16.194
2018-09-08,2.307,1.2791241830065359,16.314
2018-09-09,2.195,1.2309210526315788,15.596
2018-09-10,2.299,1.2754304635761589,16.047
2018-09-11,2.41,1.2934999999999999,16.391
2018-09-12,2.387,1.07606,13.455
2018-09-13,2.32,1.240078947368421,15.707
2018-09-14,2.37,1.1585298013245033,14.578
2018-09-15,2.372,1.2257133333333334,15.326
2018-09-16,2.314,1.2725666666666666,15.902
2018-09-17,1.501,0.13953020134228186,1.728
2018-09-18,2.3040000000000003,1.2838053691275169,15.944
2018-09-19,2.226,1.2147718120805369,15.092
2018-09-20,2.119,1.1827702702702703,14.594
2018-09-21,2.166,1.192222972972973,14.712
2018-09-22,2.194,1.216144827586207,14.698
2018-09-23,2.226,1.2203767123287672,14.849
2018-09-24,2.17,1.2167328767123289,14.806
2018-09-25,2.185,0.9613426573426574,11.458
2018-09-26,2.025,1.047951724137931,12.671
2018-09-27,2.161,0.9750347222222222,11.703
2018-09-28,2.17,1.0794895104895104,12.874
2018-09-29,2.436,1.0314545454545454,12.3
2018-09-30,1.829,0.7158510638297872,8.41
2018-10-01,1.96,0.5896214285714285,6.881
2018-10-02,2.439,0.9245,10.631
2018-10-03,2.133,0.7824892086330936,9.065
2018-10-04,2.3000000000000003,0.8043165467625899,9.325
2018-10-05,2.1750000000000003,1.1258439716312056,13.236
2018-10-06,2.152,1.1953642857142857,13.94
2018-10-07,2.165,1.1944892086330934,13.842
2018-10-08,2.031,1.1201785714285712,13.07
2018-10-09,2.253,1.1080575539568347,12.841
2018-10-10,2.191,1.08636690647482,12.592
2018-10-11,2.039,1.0863059701492537,12.144
2018-10-12,1.963,1.1163333333333332,12.561
2018-10-13,2.1,1.1383430656934306,12.999
2018-10-14,2.051,1.1248540145985402,12.851
2018-10-15,2.021,1.1280147058823529,12.787
2018-10-16,2.0,1.1223555555555556,12.635
2018-10-17,2.066,1.107074074074074,12.46
2018-10-18,2.028,1.065365671641791,11.896
2018-10-19,1.923,1.0691259259259258,12.035
2018-10-20,1.997,1.071911111111111,12.064
2018-10-21,1.972,1.056496183206107,11.543
2018-10-22,2.007,1.027659090909091,11.306
2018-10-23,2.087,0.9657651515151515,10.625
2018-10-24,1.928,1.035015503875969,11.13
2018-10-25,1.907,0.9967890625,10.642
2018-10-26,1.908,0.9359541984732824,10.221
2018-10-27,1.889,1.0054846153846153,10.891
2018-10-28,1.814,0.6597054263565891,7.093
2018-10-29,1.937,0.880015625,9.391
2018-10-30,1.959,1.058468253968254,11.121
2018-10-31,1.764,0.8779312977099236,9.592
2018-11-01,1.779,0.9297109375,9.926
2018-11-02,1.889,0.9708,10.116
2018-11-03,1.784,0.8197086614173228,8.679
2018-11-04,1.849,0.9268015873015873,9.736
2018-11-05,1.876,0.9343149606299213,9.891
2018-11-06,1.881,0.939468253968254,9.87
2018-11-07,1.821,0.914976,9.541
2018-11-08,1.763,0.788611111111111,8.282999999999998
2018-11-09,1.243,0.6303916666666666,6.312
2018-11-15,1.152,0.6553764705882353,4.642
2018-11-16,1.351,0.6557333333333334,6.564
2018-11-17,1.4340000000000002,0.6918,6.929
2018-11-18,1.317,0.5531101694915254,5.44
2018-11-19,1.071,0.41959166666666664,4.202
2018-11-20,1.4240000000000002,0.6057203389830508,5.962
2018-11-21,0.573,0.18537288135593216,1.835
2018-11-22,1.484,0.5347118644067796,5.269
2018-11-23,0.439,0.21849090909090904,2.015
2018-11-24,1.763,0.7245714285714285,7.193
2018-11-25,1.675,0.6152991452991452,6.006
2018-11-26,1.587,0.6024273504273504,5.878
2018-11-27,0.68,0.23085840707964597,2.173
2018-11-28,1.248,0.47592920353982293,4.484
2018-11-29,1.19,0.3644695652173913,3.501
2018-11-30,1.716,0.7824188034188033,7.633
2018-12-01,1.7819999999999998,0.5614561403508772,5.338
2018-12-02,1.735,0.6698474576271186,6.591
2018-12-03,1.703,0.6354568965517241,6.137
2018-12-04,0.4379999999999999,0.15571296296296294,1.399
2018-12-05,0.573,0.18912727272727267,1.733
2018-12-06,1.654,0.7123846153846154,6.944
2018-12-07,1.6269999999999998,0.7039906542056075,6.275
2018-12-08,1.631,0.7018608695652174,6.721
2018-12-09,1.44,0.4044782608695652,3.875
2018-12-10,1.52,0.4650727272727273,4.266
2018-12-11,1.676,0.7300714285714286,6.819
2018-12-12,1.632,0.6785593220338982,6.67
2018-12-13,1.672,0.700551724137931,6.776
2018-12-14,1.453,0.38061946902654864,3.583
2018-12-15,1.192,0.43526086956521737,4.172
2018-12-16,0.352,0.128688679245283,1.13
2018-12-17,1.212,0.44171304347826085,4.226
2018-12-18,1.64,0.6146551724137931,5.939
2018-12-19,1.121,0.31859459459459455,2.931
2018-12-20,0.291,0.17137499999999997,1.592
2018-12-21,0.4929999999999999,0.19011504424778758,1.792
2018-12-22,1.311,0.5292612612612613,4.897
2018-12-23,1.601,0.4973125,4.649
2018-12-24,0.5779999999999998,0.19757391304347824,1.887
2018-12-25,1.686,0.7206782608695652,6.903
2018-12-26,1.643,0.6491916666666666,6.496
2018-12-27,1.7480000000000002,0.7489473684210526,7.119
2018-12-28,1.706,0.7222241379310345,6.981
2018-12-29,1.655,0.7006153846153845,6.825
2018-12-30,1.679,0.5418290598290598,5.286
2018-12-31,1.779,0.753,7.338
