measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-30 00:35:00,0.1613999999999999,-0.2308999999999999,122.67,11.654,13.529,11.237,0.0212999999999999,0.659,0.0151,-99999.0,7.8076,14.562,-99999.0,-29.212,10
2010-03-30 00:36:00,0.1610999999999999,-0.2308999999999999,122.64,11.635,13.529,11.236,0.0196999999999999,-0.101,-0.0025,-99999.0,7.777,14.597,-99999.0,-29.24,10
2010-03-30 00:37:00,0.1605999999999999,-0.1759,122.72,11.681,13.529,11.236,0.0211,-1.028,-0.0218999999999999,-99999.0,7.761,14.611,-99999.0,-29.49,10
2010-03-30 00:38:00,0.1603,-0.154,122.74,11.836,13.529,11.236,0.0218999999999999,-1.3091,-0.0288999999999999,-99999.0,7.8451,14.582,-99999.0,-29.906,10
2010-03-30 00:39:00,0.1608,-0.1759999999999999,122.73,11.939,13.528,11.237,0.0207999999999999,-0.6545999999999998,-0.0141,-99999.0,7.8022,14.609,-99999.0,-29.906,10
2010-03-30 00:40:00,0.1605999999999999,-0.2308999999999999,122.72,11.944,13.529,11.237,0.0211,-0.4701,-0.01,-99999.0,7.6792,14.679,-99999.0,-29.712,10
2010-03-30 00:41:00,0.1605999999999999,-0.1978999999999999,122.66,11.951,13.529,11.237,0.0218999999999999,-0.9138,-0.0195,-99999.0,7.5137,14.807,-99999.0,-29.657,10
2010-03-30 00:42:00,0.1617,-0.187,122.72,11.904,13.529,11.238,0.0196999999999999,0.0,0.0,-99999.0,7.432299999999999,14.893,-99999.0,-29.795,10
2010-03-30 00:43:00,0.1610999999999999,-0.187,122.74,11.885,13.531,11.238,0.0218999999999999,-0.2943,-0.0061999999999999,-99999.0,7.3989,14.905,-99999.0,-29.434,10
2010-03-30 00:44:00,0.1610999999999999,-0.187,122.76,11.854,13.528,11.238,0.0218999999999999,-0.4393,-0.0089999999999999,-99999.0,7.394999999999999,14.928,-99999.0,-29.239,10
2010-03-30 00:45:00,0.1608999999999999,-0.2639,122.71,11.78,13.531,11.238,0.0205,0.7775999999999998,0.0158,-99999.0,7.4191,14.894,-99999.0,-28.823,10
2010-03-30 00:46:00,0.1613999999999999,-0.121,122.78,11.767,13.529,11.238,0.0211,1.072,0.0235,-99999.0,7.3545,14.957,-99999.0,-28.712,10
2010-03-30 00:47:00,0.1608999999999999,-0.2199,122.7,11.759,13.531,11.238,0.0218999999999999,0.2197,0.0047,-99999.0,7.309,15.011,-99999.0,-28.545,10
2010-03-30 00:48:00,0.1603,-0.1869,122.73,11.774,13.53,11.237,0.02,-0.6896999999999999,-0.014,-99999.0,7.2755,15.059,-99999.0,-28.74,10
2010-03-30 00:49:00,0.1608,-0.1978999999999999,122.76,11.866,13.531,11.236,0.0216,-0.9357,-0.0205,-99999.0,7.2529,15.067,-99999.0,-28.795,10
2010-03-30 00:50:00,0.1610999999999999,-0.165,122.75,11.885,13.531,11.23,0.0207999999999999,-0.5403999999999999,-0.0106,-99999.0,7.2465,15.073,-99999.0,-28.629,10
2010-03-30 00:51:00,0.1610999999999999,-0.1978999999999999,122.79,11.878,13.53,11.221,0.0201999999999999,-0.2371999999999999,-0.0045999999999999,-99999.0,7.221,15.077,-99999.0,-28.768,10
2010-03-30 00:52:00,0.1617,-0.2089,122.82,11.922,13.531,11.215,0.02,0.2943,0.0067,-99999.0,7.1961,15.089,-99999.0,-28.74,10
2010-03-30 00:53:00,0.1605999999999999,-0.2199,122.79,12.143,13.529,11.215,0.02,-0.5051999999999999,-0.0091,-99999.0,7.3063,15.011,-99999.0,-28.656,10
2010-03-30 00:54:00,0.1608,-0.1869,122.76,12.319,13.53,11.216,0.0207999999999999,-0.6063,-0.0124,-99999.0,7.3403,14.98,-99999.0,-28.545,10
2010-03-30 00:55:00,0.1610999999999999,-0.1978999999999999,122.79,12.346,13.53,11.216,0.0207999999999999,-1.1203,-0.0235999999999999,-99999.0,7.322899999999998,15.016,-99999.0,-28.85,10
2010-03-30 00:56:00,0.1610999999999999,-0.2199,122.76,12.355,13.531,11.216,0.0201999999999999,0.6853,0.0135,-99999.0,7.388499999999999,14.999,-99999.0,-29.073,10
2010-03-30 00:57:00,0.1610999999999999,-0.2199,122.7,12.419,13.531,11.217,0.02,0.0483,0.0011,-99999.0,7.4383,14.971,-99999.0,-29.35,10
2010-03-30 00:58:00,0.1608,-0.2308999999999999,122.7,12.493,13.53,11.217,0.0205,0.0747,0.0023999999999999,-99999.0,7.5294,14.874,-99999.0,-29.767,10
2010-03-30 00:59:00,0.1605999999999999,-0.2089,122.7,12.542,13.532,11.216,0.0201999999999999,0.3471,0.0064999999999999,-99999.0,7.617899999999999,14.783,-99999.0,-29.739,10
2010-03-30 01:00:00,0.1605999999999999,-0.2089,122.75,12.476,13.532,11.214,0.0205,-1.2828,-0.0265999999999999,-99999.0,7.6552,14.715,-99999.0,-29.85,10
2010-03-30 01:01:00,0.1610999999999999,-0.1759999999999999,122.78,12.344,13.532,11.209,0.0211,0.76,0.0164,-99999.0,7.6749,14.717,-99999.0,-29.934,10
2010-03-30 01:02:00,0.1608,-0.2858999999999999,122.73,12.104,13.531,11.194,0.0218999999999999,0.3778,0.0091999999999999,-99999.0,7.5983,14.739,-99999.0,-29.545,10
2010-03-30 01:03:00,0.1603,-0.1978999999999999,122.76,11.946,13.532,11.194,0.0207999999999999,-0.2812,-0.0057999999999999,-99999.0,7.5612,14.747,-99999.0,-29.823,10
2010-03-30 01:04:00,0.1608,-0.1978999999999999,122.81,11.956,13.531,11.194,0.02,0.3602,0.0074999999999999,-99999.0,7.5368,14.752,-99999.0,-29.851,10
2010-03-30 01:05:00,0.1610999999999999,-0.2308999999999999,122.81,12.007,13.532,11.194,0.0207999999999999,-0.1494,-0.0012999999999999,-99999.0,7.5826,14.747,-99999.0,-29.823,10
2010-03-30 01:06:00,0.1613999999999999,-0.1978999999999999,122.78,12.077,13.531,11.195,0.0201999999999999,-0.1053999999999999,-0.0020999999999999,-99999.0,7.5808,14.743,-99999.0,-29.962,10
2010-03-30 01:07:00,0.1608,-0.1429999999999999,122.76,12.143,13.53,11.195,0.0222,-1.2081,-0.0268,-99999.0,7.5495,14.751,-99999.0,-29.823,10
2010-03-30 01:08:00,0.1608,-0.154,122.78,12.187,13.53,11.195,0.0211,-0.3603,-0.0086,-99999.0,7.5472,14.74,-99999.0,-30.072,10
2010-03-30 01:09:00,0.1610999999999999,-0.2089,122.77,12.154,13.531,11.195,0.0216,0.5008,0.0109,-99999.0,7.492499999999999,14.778,-99999.0,-29.933,10
2010-03-30 01:10:00,0.1603,-0.1759999999999999,122.82,12.06,13.531,11.195,0.0212999999999999,0.1494,0.0022,-99999.0,7.4703,14.821,-99999.0,-29.933,10
2010-03-30 01:11:00,0.1608999999999999,-0.2089,122.84,11.872,13.531,11.196,0.0218999999999999,-0.1097999999999999,-0.0016999999999999,-99999.0,7.4221,14.873,-99999.0,-30.044,10
2010-03-30 01:12:00,0.1610999999999999,-0.154,122.89,11.656,13.531,11.196,0.0212999999999999,0.0352,0.0002999999999999,-99999.0,7.4987,14.828,-99999.0,-30.128,10
2010-03-30 01:13:00,0.1605999999999999,-0.2199,122.86,11.45,13.531,11.196,0.0207999999999999,0.2416,0.0035999999999999,-99999.0,7.6871,14.728,-99999.0,-29.906,10
2010-03-30 01:14:00,0.1603,-0.165,122.87,11.449,13.53,11.196,0.0212999999999999,0.3821999999999999,0.0085,-99999.0,7.9397,14.532,-99999.0,-29.878,10
2010-03-30 01:15:00,0.1608999999999999,-0.132,122.89,11.648,13.53,11.196,0.0211,0.7205,0.0146,-99999.0,8.1746,14.311,-99999.0,-30.378,10
2010-03-30 01:16:00,0.1610999999999999,-0.187,122.86,11.777,13.531,11.196,0.0201999999999999,0.7160999999999998,0.0147,-99999.0,8.3537,14.104,-99999.0,-30.378,10
2010-03-30 01:17:00,0.1608,-0.165,122.84,12.168,13.531,11.195,0.0227,-1.1686,-0.0267,-99999.0,8.511599999999998,13.919,-99999.0,-30.1,10
2010-03-30 01:18:00,0.1608,-0.1978999999999999,122.8,12.199,13.53,11.192,0.0212999999999999,-1.028,-0.0225999999999999,-99999.0,8.5288,13.877,-99999.0,-30.017,10
2010-03-30 01:19:00,0.1617,-0.154,122.85,12.005,13.532,11.188,0.0211,0.0308,-0.0002999999999999,-99999.0,8.5911,13.821,-99999.0,-30.24,10
2010-03-30 01:20:00,0.1613999999999999,-0.154,122.84,12.228,13.528,11.191,0.0224,-0.7995999999999999,-0.0187,-99999.0,8.72,13.705,-99999.0,-30.045,10
2010-03-30 01:21:00,0.1613999999999999,-0.165,122.9,12.392,13.527,11.191,0.0212999999999999,-0.101,-0.0028999999999999,-99999.0,8.6874,13.726,-99999.0,-30.295,10
2010-03-30 01:22:00,0.1608,-0.1429999999999999,122.92,12.296,13.526,11.192,0.0218999999999999,-0.8918,-0.0202999999999999,-99999.0,8.5935,13.798,-99999.0,-30.101,10
2010-03-30 01:23:00,0.1608999999999999,-0.1759999999999999,122.92,12.191,13.528,11.195,0.0218999999999999,-0.8919,-0.0189,-99999.0,8.6082,13.802,-99999.0,-29.962,10
2010-03-30 01:24:00,0.1613999999999999,-0.154,122.91,12.218,13.528,11.196,0.0224,0.8216,0.0181,-99999.0,8.5274,13.875,-99999.0,-29.99,10
2010-03-30 01:25:00,0.1608999999999999,-0.187,122.88,12.091,13.529,11.197,0.0222,-0.2723999999999999,-0.0067999999999999,-99999.0,8.3171,14.022,-99999.0,-29.962,10
2010-03-30 01:26:00,0.1613999999999999,-0.165,122.96,11.872,13.527,11.197,0.023,-0.6722,-0.0159,-99999.0,8.2049,14.136,-99999.0,-30.601,10
2010-03-30 01:27:00,0.1617,-0.1759999999999999,122.96,11.689,13.528,11.197,0.02,0.4744999999999999,0.0095999999999999,-99999.0,8.177799999999998,14.192,-99999.0,-30.518,10
2010-03-30 01:28:00,0.1608999999999999,-0.165,122.95,11.576,13.528,11.197,0.0212999999999999,-1.0896,-0.0229,-99999.0,8.1834,14.185,-99999.0,-30.657,10
2010-03-30 01:29:00,0.1605999999999999,-0.2529,122.96,11.539,13.527,11.197,0.023,-1.34,-0.0308,-99999.0,8.118299999999998,14.203,-99999.0,-30.573,10
2010-03-30 01:30:00,0.1605999999999999,-0.2089999999999999,122.95,11.475,13.528,11.197,0.0222,-1.1511,-0.0252,-99999.0,7.9905,14.315,-99999.0,-30.351,10
2010-03-30 01:31:00,0.1613999999999999,-0.165,122.89,11.363,13.529,11.197,0.0207999999999999,0.7380999999999999,0.0152,-99999.0,7.8638,14.441,-99999.0,-30.296,10
2010-03-30 01:32:00,0.1610999999999999,-0.187,122.85,11.268,13.528,11.196,0.0224,0.5623,0.0121,-99999.0,7.949,14.416,-99999.0,-30.213,10
2010-03-30 01:33:00,0.1605999999999999,-0.2089,122.9,11.284,13.529,11.196,0.0212999999999999,-0.0308,0.0002999999999999,-99999.0,7.9802,14.393,-99999.0,-30.462,10
2010-03-30 01:34:00,0.1618999999999999,-0.1759999999999999,122.9,11.367,13.527,11.199,0.0201999999999999,0.4612999999999999,0.0105,-99999.0,8.0194,14.352,-99999.0,-30.407,10
2010-03-30 01:35:00,0.1613999999999999,-0.2089,123.09,11.33,13.53,11.212,0.0211,-0.0264,0.0001,-99999.0,7.9558,14.421,-99999.0,-30.157,10
2010-03-30 01:36:00,0.1610999999999999,-0.2089,123.07,11.215,13.528,11.218,0.0207999999999999,0.4525,0.0097999999999999,-99999.0,7.8291,14.555,-99999.0,-30.129,10
2010-03-30 01:37:00,0.1613999999999999,-0.187,123.12,11.038,13.529,11.218,0.0211,0.4788999999999999,0.0104,-99999.0,7.7257,14.67,-99999.0,-30.379,10
2010-03-30 01:38:00,0.1608999999999999,-0.121,123.11,10.873,13.529,11.218,0.0218999999999999,-1.3532,-0.0297,-99999.0,7.5542,14.813,-99999.0,-30.046,10
2010-03-30 01:39:00,0.1628,-0.154,123.08,10.752,13.53,11.218,0.02,-0.1053999999999999,-0.0023999999999999,-99999.0,7.452,14.936,-99999.0,-30.129,10
2010-03-30 01:40:00,0.1625,-0.154,123.11,10.624,13.529,11.218,0.0201999999999999,-0.7337,-0.0145,-99999.0,7.2943,15.077,-99999.0,-30.296,10
2010-03-30 01:41:00,0.1610999999999999,-0.2419,123.14,10.47,13.53,11.218,0.0201999999999999,-0.4086,-0.0086999999999999,-99999.0,7.2026,15.185,-99999.0,-30.351,10
2010-03-30 01:42:00,0.1618999999999999,-0.1759999999999999,123.17,10.328,13.531,11.218,0.0201999999999999,-0.2416,-0.0038,-99999.0,7.1678,15.23,-99999.0,-30.018,10
2010-03-30 01:43:00,0.1618999999999999,-0.198,123.11,10.204,13.531,11.218,0.0196999999999999,0.0352,-0.0002999999999999,-99999.0,7.0108,15.335,-99999.0,-29.74,10
2010-03-30 01:44:00,0.1617,-0.187,123.13,10.21,13.53,11.218,0.0216,-0.3295,-0.0074999999999999,-99999.0,7.0249,15.348,-99999.0,-29.629,10
2010-03-30 01:45:00,0.1608999999999999,-0.2419,123.07,10.302,13.53,11.218,0.0216,-0.7160999999999998,-0.0161999999999999,-99999.0,7.0019,15.371,-99999.0,-29.517,10
2010-03-30 01:46:00,0.1608999999999999,-0.187,123.13,10.338,13.531,11.218,0.0211,0.9665,0.0196999999999999,-99999.0,7.0108,15.371,-99999.0,-29.129,10
2010-03-30 01:47:00,0.1613999999999999,-0.187,123.13,10.391,13.532,11.217,0.0211,-1.0544,-0.0224,-99999.0,6.9852,15.408,-99999.0,-29.046,10
2010-03-30 01:48:00,0.1618999999999999,-0.1759999999999999,123.2,10.593,13.532,11.217,0.02,-0.0922999999999999,-0.0016,-99999.0,6.9929,15.379,-99999.0,-29.212,10
2010-03-30 01:49:00,0.1605999999999999,-0.1759999999999999,123.19,10.647,13.533,11.213,0.02,-0.5975,-0.0115,-99999.0,6.9628,15.366,-99999.0,-29.435,10
2010-03-30 01:50:00,0.1617,-0.1869,123.24,10.625,13.533,11.195,0.0196999999999999,0.2812,0.0054999999999999,-99999.0,6.9376,15.38,-99999.0,-29.462,10
2010-03-30 01:51:00,0.1610999999999999,-0.2089,123.23,10.607,13.534,11.195,0.0205,0.4657,0.0101,-99999.0,6.9035,15.394,-99999.0,-29.073,10
2010-03-30 01:52:00,0.1617,-0.2089,123.24,10.821,13.533,11.195,0.0191999999999999,-0.1449999999999999,-0.0037,-99999.0,7.0746,15.331,-99999.0,-29.128,10
2010-03-30 01:53:00,0.1610999999999999,-0.2089,123.21,11.065,13.534,11.195,0.0196999999999999,-0.3427,-0.0067,-99999.0,7.152,15.233,-99999.0,-29.434,10
2010-03-30 01:54:00,0.1613999999999999,-0.154,123.2,11.121,13.535,11.195,0.0194,0.2944,0.0071999999999999,-99999.0,7.0985,15.268,-99999.0,-29.323,10
2010-03-30 01:55:00,0.1622,-0.2199,123.17,11.067,13.536,11.194,0.0201999999999999,-0.2021,-0.0051,-99999.0,7.1305,15.261,-99999.0,-29.267,10
2010-03-30 01:56:00,0.1617,-0.1429999999999999,123.16,11.001,13.536,11.175,0.0183,-1.072,-0.0185999999999999,-99999.0,7.1096,15.211,-99999.0,-28.795,10
2010-03-30 01:57:00,0.1617,-0.1429999999999999,123.2,10.91,13.536,11.175,0.0185999999999999,-0.5975,-0.0111,-99999.0,7.0212,15.285,-99999.0,-28.795,10
2010-03-30 01:58:00,0.1613999999999999,-0.2089,123.16,10.822,13.536,11.172,0.02,-0.1801,-0.0041,-99999.0,6.9671,15.34,-99999.0,-29.462,10
2010-03-30 01:59:00,0.1625,-0.198,123.14,10.727,13.536,11.154,0.0189,0.5008,0.0091,-99999.0,6.8888,15.395,-99999.0,-29.517,10
2010-03-30 02:00:00,0.1622,-0.1429999999999999,123.13,10.732,13.537,11.154,0.0189,-1.0017,-0.0191999999999999,-99999.0,6.9709,15.341,-99999.0,-29.962,10
2010-03-30 02:01:00,0.1622,-0.1429999999999999,123.01,10.97,13.537,11.153,0.0183,0.0922999999999999,0.0025999999999999,-99999.0,7.241799999999999,15.121,-99999.0,-29.573,10
2010-03-30 02:02:00,0.1613999999999999,-0.165,122.96,11.212,13.538,11.139,0.0185999999999999,0.0439,0.0008999999999999,-99999.0,7.3777,14.921,-99999.0,-29.268,10
2010-03-30 02:03:00,0.1608,-0.11,122.96,11.186,13.539,11.131,0.0191999999999999,-0.101,-0.0019,-99999.0,7.5485,14.742,-99999.0,-29.157,10
2010-03-30 02:04:00,0.1618999999999999,-0.1759,122.97,11.195,13.538,11.123,0.0185999999999999,0.782,0.0142,-99999.0,7.6593,14.6,-99999.0,-29.296,10
2010-03-30 02:05:00,0.1638999999999999,-0.121,122.94,11.325,13.539,11.109,0.0178,-0.9929,-0.0176,-99999.0,7.8139,14.424,-99999.0,-29.268,10
2010-03-30 02:06:00,0.1628,-0.1759,122.94,11.454,13.538,11.109,0.0181,0.2197,0.0043,-99999.0,7.788999999999999,14.379,-99999.0,-28.934,10
2010-03-30 02:07:00,0.1628,-0.165,122.95,11.402,13.539,11.11,0.0185999999999999,-0.2591999999999999,-0.0051,-99999.0,7.6383,14.461,-99999.0,-28.878,10
2010-03-30 02:08:00,0.1628,-0.165,123.0,11.324,13.539,11.106,0.0194,-0.9489,-0.0184999999999999,-99999.0,7.7306,14.413,-99999.0,-28.934,10
2010-03-30 02:09:00,0.1647,-0.1978999999999999,123.04,11.335,13.539,11.091,0.017,0.7908,0.0132,-99999.0,7.905,14.261,-99999.0,-29.156,10
2010-03-30 02:10:00,0.1610999999999999,-0.1978999999999999,122.99,11.433,13.538,11.089,0.0191999999999999,0.0966999999999999,0.002,-99999.0,7.9587,14.163,-99999.0,-29.045,10
2010-03-30 02:11:00,0.1622,-0.1429999999999999,123.06,11.4,13.539,11.088,0.0196999999999999,-0.0747,-0.0025,-99999.0,7.8353,14.247,-99999.0,-29.129,10
2010-03-30 02:12:00,0.1618999999999999,-0.2089,123.05,11.319,13.54,11.07,0.0194,0.0044,-0.0002999999999999,-99999.0,7.6938,14.329,-99999.0,-29.129,10
2010-03-30 02:13:00,0.1618999999999999,-0.187,123.11,11.208,13.542,11.069,0.0194,-0.4481,-0.0079,-99999.0,7.627799999999999,14.39,-99999.0,-29.267,10
2010-03-30 02:14:00,0.1617,-0.0769999999999999,123.09,11.169,13.539,11.061,0.0189,0.9621,0.0187,-99999.0,7.660999999999999,14.4,-99999.0,-29.601,10
2010-03-30 02:15:00,0.1628,-0.187,123.02,11.242,13.54,11.048,0.0194,-0.6195,-0.0114,-99999.0,7.6806,14.346,-99999.0,-29.434,10
2010-03-30 02:16:00,0.1613999999999999,-0.187,123.08,11.324,13.539,11.049,0.0201999999999999,0.0439,0.0008999999999999,-99999.0,7.6528,14.344,-99999.0,-29.406,10
2010-03-30 02:17:00,0.1622,-0.198,123.1,11.308,13.539,11.049,0.02,0.0791,0.0025999999999999,-99999.0,7.6104,14.379,-99999.0,-29.267,10
2010-03-30 02:18:00,0.1625,-0.187,123.07,11.239,13.538,11.049,0.0183,-0.7732999999999999,-0.0135999999999999,-99999.0,7.5721,14.411,-99999.0,-29.462,10
2010-03-30 02:19:00,0.1613999999999999,-0.187,123.1,11.136,13.539,11.033,0.0205,0.9182,0.0187,-99999.0,7.5345,14.439,-99999.0,-29.073,10
2010-03-30 02:20:00,0.1628,-0.1759999999999999,123.09,11.005,13.539,11.028,0.0196999999999999,-0.514,-0.0105,-99999.0,7.3769,14.537,-99999.0,-29.212,10
2010-03-30 02:21:00,0.162,-0.2639,123.02,10.86,13.538,11.028,0.0212999999999999,0.3866,0.0088999999999999,-99999.0,7.2774,14.652,-99999.0,-29.046,10
2010-03-30 02:22:00,0.163,-0.2089999999999999,123.12,10.71,13.539,11.028,0.0191999999999999,-0.0791,-0.0016999999999999,-99999.0,7.1076,14.78,-99999.0,-29.323,10
2010-03-30 02:23:00,0.1622,-0.22,123.06,10.588,13.54,11.012,0.02,0.4481,0.0095999999999999,-99999.0,7.0185,14.814,-99999.0,-29.462,10
2010-03-30 02:24:00,0.1625,-0.1759999999999999,123.07,10.597,13.539,11.007,0.0191999999999999,-0.2285,-0.0035,-99999.0,7.0285,14.751,-99999.0,-29.351,10
2010-03-30 02:25:00,0.1622,-0.187,123.12,10.632,13.54,11.001,0.0189,0.3163,0.005,-99999.0,7.0399,14.791,-99999.0,-29.157,10
2010-03-30 02:26:00,0.1610999999999999,-0.154,123.09,10.626,13.539,10.985,0.0189,-0.3075,-0.0061,-99999.0,6.9243,14.837,-99999.0,-28.907,10
2010-03-30 02:27:00,0.1613999999999999,-0.165,123.13,10.584,13.539,10.985,0.0183,-0.6107,-0.0101,-99999.0,6.9396,14.885,-99999.0,-28.823,10
2010-03-30 02:28:00,0.1610999999999999,-0.2089999999999999,123.06,10.541,13.539,10.985,0.02,-0.435,-0.0091999999999999,-99999.0,6.8121,14.967,-99999.0,-28.796,10
