,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2015-02-26,1.814,0.42587969924812025,4.716
2015-02-27,2.819,1.605360294117647,18.204
2015-02-28,2.879,1.6621970802919708,18.986
2015-03-01,0.967,0.5125333333333333,5.768
2015-03-02,2.847,0.7158897637795275,7.582
2015-03-03,2.457,1.1079333333333332,12.476
2015-03-04,1.849,0.34870399999999996,3.638
2015-03-05,0.461,0.24798473282442746,2.713
2015-03-06,2.984,1.7818489208633093,20.647
2015-03-07,3.044,1.5919142857142856,18.584
2015-03-08,2.9360000000000004,0.8789928571428571,10.255
2015-03-09,3.677,1.9379788732394365,22.945
2015-03-10,3.683,1.6755142857142857,19.554
2015-03-11,6.109,2.7975140845070423,33.114
2015-03-12,7.835,3.840174825174825,45.77
2015-03-13,7.827,3.300965277777778,39.619
2015-03-14,1.097,0.4895611510791366,5.675
2015-03-15,4.149,1.1083129770992366,12.109
2015-03-16,6.629,1.8736666666666666,21.087
2015-03-17,6.844,1.4564965034965034,17.364
2015-03-18,8.72,4.250308219178082,51.715
2015-03-19,8.699,4.254831081081082,52.479
2015-03-20,4.772,1.8199520547945207,22.148
2015-03-21,3.836,0.8058550724637681,9.271
2015-03-22,8.769999999999998,4.310469798657718,53.533
2015-03-23,8.755,4.311940000000001,53.901
2015-03-24,8.276,4.069443708609271,51.212
2015-03-25,8.118,4.144374149659864,50.777
2015-03-26,8.170999999999998,2.4076595744680853,28.291
2015-03-27,2.563,0.723418918918919,8.934
2015-03-28,2.855,1.1244520547945205,13.684
2015-03-29,8.531,4.265836601307189,54.403
2015-03-30,4.472,0.7791333333333332,9.745
2015-03-31,8.657999999999998,4.1272987012987015,52.974
2015-04-01,8.554,4.282318181818182,54.963
2015-04-02,7.269999999999999,2.2263870967741934,28.772
2015-04-03,3.735,1.508948051948052,19.365
2015-04-04,8.484,2.884726666666667,37.239
2015-04-05,8.48,3.7682499999999997,48.995
2015-04-06,6.441,2.7136730769230772,35.281
2015-04-07,1.89,0.9068421052631579,11.495
2015-04-08,8.339,2.225337662337662,28.57
2015-04-09,1.618,0.7709867549668874,9.711
2015-04-10,2.398,1.048916129032258,13.555
2015-04-11,8.715,3.78708125,50.505
2015-04-12,8.127,4.037993788819875,54.184
2015-04-13,8.08,4.02004375,53.606
2015-04-14,7.578999999999998,2.2428,28.976
2015-04-15,8.391,4.042349693251534,54.913
2015-04-16,8.438,4.073950617283951,55.006
2015-04-17,2.957,0.9251687499999999,12.343
2015-04-18,8.184000000000001,3.808921212121212,52.373
2015-04-19,8.978,3.8002453987730056,51.62
2015-04-20,2.753,0.61829375,8.244
2015-04-21,7.97,1.9957106918238994,26.443
2015-04-22,8.208999999999998,3.578644171779141,48.61
2015-04-23,8.512,2.3757530120481927,32.87
2015-04-24,8.567999999999998,3.4549101796407187,48.08
2015-04-25,8.743,3.7219461077844316,51.797
2015-04-26,6.433,1.9010059523809526,26.62
2015-04-27,7.542999999999998,1.8681556886227546,26.001
2015-04-28,8.954,3.3527409638554215,46.38
2015-04-29,6.396,2.192903614457831,30.345
2015-04-30,7.822999999999999,2.196285714285714,30.757
2015-05-01,8.849999999999998,2.291701754385965,32.67
2015-05-02,8.236,3.606736842105263,51.407
2015-05-03,8.064999999999998,3.4488771929824558,49.155
2015-05-04,7.651,3.533093567251462,50.347
2015-05-05,8.154,2.1968128654970758,31.311
2015-05-06,8.07,3.3138034682080924,47.774
2015-05-07,7.723,3.5435953757225436,51.096
2015-05-08,8.125,3.565624277456647,51.411
2015-05-09,8.34,2.901535294117647,41.113
2015-05-10,7.621,3.2876863905325444,46.306
2015-05-11,6.8420000000000005,2.4323850574712647,35.271
2015-05-12,8.250999999999998,2.257425287356322,32.74
2015-05-13,8.667,2.4904375,36.537
2015-05-14,8.213000000000001,3.4250960451977397,50.525
2015-05-15,5.553,2.8662386363636365,42.047
2015-05-16,7.095,1.6873563218390806,24.469
2015-05-17,8.003999999999998,2.643704545454545,38.777
2015-05-18,7.328999999999998,2.147442528735632,31.14
2015-05-19,2.599,1.172375,17.206
2015-05-20,7.865,3.0296055555555554,45.455
2015-05-21,8.410999999999998,3.2985955056179774,48.929
2015-05-22,8.311,3.1903806818181817,46.792
2015-05-23,8.574,3.430711111111111,51.462
2015-05-24,7.779,3.28288202247191,48.704
2015-05-25,6.432,2.150723163841808,31.728
2015-05-26,8.034,2.250640449438202,33.384
2015-05-27,7.609,3.1578418079096044,46.592
2015-05-28,7.578999999999998,2.7849562841530053,42.478
2015-05-29,8.763999999999998,2.5740662983425415,38.829
2015-05-30,7.6389999999999985,3.0285989010989014,45.941
2015-05-31,5.263999999999999,0.7865310734463278,11.609
2015-06-01,1.314,0.5232732558139535,7.509
2015-06-02,2.485,0.7932988505747126,11.514
2015-06-03,5.8870000000000005,1.7985384615384616,27.282
2015-06-04,8.372,2.2470879120879124,34.089
2015-06-05,8.513999999999998,3.427169398907104,52.265
2015-06-06,7.312999999999999,2.176171270718232,32.832
2015-06-07,8.097999999999999,3.3481803278688522,51.063
2015-06-08,6.774,2.0044371584699454,30.573
2015-06-09,4.779,1.388646408839779,20.951
2015-06-10,7.891,3.2170489130434783,49.336
2015-06-11,7.628999999999999,2.7313867403314918,41.209
2015-06-12,7.729,2.7468839779005525,41.443
2015-06-13,7.888,2.780816666666667,41.722
2015-06-14,8.027999999999999,2.64325,40.536
2015-06-15,1.842,0.8406184971098265,12.118
2015-06-16,6.454,1.4349021739130434,22.014
2015-06-17,8.287,2.924451612903226,45.337
2015-06-18,7.018,2.4267213114754096,37.001
2015-06-19,8.022,2.3842841530054644,36.366
2015-06-20,8.500999999999998,3.238308108108108,49.934
2015-06-21,3.027,1.0695730994152046,15.238
2015-06-22,8.181000000000001,2.643295081967213,40.312
2015-06-23,7.862,1.8026470588235295,28.095
2015-06-24,8.415000000000001,3.178247311827957,49.273
2015-06-25,7.753999999999999,3.2165752688172042,49.876
2015-06-26,8.419,1.7464731182795699,27.082
2015-06-27,6.579,2.6601311475409837,40.574
2015-06-28,2.095,0.8785454545454545,12.894
2015-06-29,4.984,1.8627158469945355,28.416
2015-06-30,7.7029999999999985,3.1309891304347826,48.02
2015-07-01,3.957,0.955978021978022,14.509
2015-07-02,8.008000000000001,3.14047311827957,48.682
2015-07-03,7.916,3.173950819672131,48.406
2015-07-04,4.117,1.4236010928961749,21.716
2015-07-05,7.13,3.1229395604395602,47.378
2015-07-06,7.349999999999999,2.9667197802197802,45.006
2015-07-07,7.547999999999998,2.4667307692307694,37.418
2015-07-08,8.021,2.0666132596685083,31.188
2015-07-09,7.76,2.2414555555555555,33.629
2015-07-10,8.252,2.4763333333333333,37.145
2015-07-11,7.527,3.0899560439560436,46.864
2015-07-12,6.7780000000000005,2.7878032786885245,42.522
2015-07-13,7.25,3.1317912087912085,47.505
2015-07-14,8.261000000000001,2.480668508287293,37.428
2015-07-15,8.045,2.503664804469274,37.355
2015-07-16,8.527999999999999,3.200088397790055,48.279
2015-07-17,7.978,3.3432486187845307,50.436
2015-07-18,5.54,1.110231638418079,16.39
2015-07-19,8.061,2.716757225433526,39.177
2015-07-20,7.902999999999999,2.9153820224719103,43.246
2015-07-21,7.3439999999999985,1.838961111111111,27.592
2015-07-22,7.74,3.3494804469273745,49.968
2015-07-23,8.596,3.1781123595505614,47.15
2015-07-24,8.349999999999998,3.0128,45.199
2015-07-25,3.36,1.2967045454545454,19.026
2015-07-26,5.537000000000001,1.2797028571428573,18.667
2015-07-27,8.045,2.5822191011235955,38.304
2015-07-28,7.432,2.9493771428571427,43.016
2015-07-29,7.042999999999999,2.8646045197740113,42.257
2015-07-30,7.267,2.679779661016949,39.535
2015-07-31,7.877999999999998,3.2074318181818184,47.055
2015-08-01,8.516,2.50864,36.593
2015-08-02,7.587,3.074385057471264,44.582
2015-08-03,7.67,3.139655172413793,45.525
2015-08-04,7.695,1.8011445086705202,25.973
2015-08-05,8.154999999999998,2.4436666666666667,35.44
2015-08-06,8.128999999999998,3.135017341040462,45.198
2015-08-07,8.182,2.9390404624277457,42.383
2015-08-08,8.342,3.193393063583815,46.043
2015-08-09,6.464,1.8495680473372782,26.053
2015-08-10,8.370000000000001,3.1199294117647063,44.205
2015-08-11,1.328,0.5212619047619048,7.304999999999999
2015-08-12,8.26,3.034017857142857,42.476
2015-08-13,8.385,3.187650887573964,44.9
2015-08-14,7.612,3.193803571428571,44.721
2015-08-15,7.513,2.8766566265060245,39.798
2015-08-16,7.1610000000000005,3.1225714285714283,43.726
2015-08-17,7.082000000000001,3.102,43.434
2015-08-18,6.9590000000000005,2.9513253012048195,40.833
2015-08-19,7.15,3.0674939759036146,42.442
2015-08-20,7.599999999999999,2.8266951219512193,38.636
2015-08-21,7.229,1.4333067484662576,19.473
2015-08-22,7.767,2.1597926829268292,29.521
2015-08-23,3.2230000000000003,1.1595,15.276
2015-08-24,6.206,1.9218271604938273,25.947
2015-08-25,7.439,2.249963190184049,30.576
2015-08-26,7.635,2.508893081761006,33.245
2015-08-27,7.559,3.3797546012269937,45.908
2015-08-28,7.917,3.2166708074534163,43.163
2015-08-29,7.494,3.445527950310559,46.236
2015-08-30,7.113,3.0170500000000002,40.237
2015-08-31,6.804,3.0761375,41.02
2015-09-01,7.897,2.8168427672955976,37.329
2015-09-02,6.687,3.1261518987341774,41.163
2015-09-03,6.319,2.913455128205128,37.882
2015-09-04,8.188,2.266082278481013,29.842
2015-09-05,7.346,3.412886075949367,44.944
2015-09-06,7.151,3.3332675159235667,43.61
2015-09-07,6.831,3.1929358974358975,41.523
2015-09-08,6.894,2.9125649350649354,37.38
2015-09-09,7.121,3.12324025974026,40.09
2015-09-10,2.7430000000000003,0.7633197278911564,9.359
2015-09-11,5.247999999999999,1.5906283783783786,19.621
2015-09-12,7.798999999999999,3.3121184210526318,41.962
2015-09-13,3.928,0.7920592105263158,10.037
2015-09-14,7.312999999999999,2.5764117647058824,32.855
2015-09-15,7.162000000000001,3.338743421052632,42.301
2015-09-16,6.75,3.1893486842105263,40.398
2015-09-17,6.8740000000000006,3.2526291390728477,40.937
2015-09-18,6.825,3.2570066666666664,40.72
2015-09-19,7.0600000000000005,3.1919933333333335,39.901
2015-09-20,7.581,3.224142857142857,39.498
2015-09-21,7.537,3.835209677419355,19.814
2015-09-22,7.102,2.418767123287671,29.432
2015-09-23,7.17,3.396544217687075,41.615
2015-09-24,6.8870000000000005,3.2877260273972606,40.001
2015-09-25,7.188,3.0048068965517243,36.317
2015-09-26,7.376,3.171150684931507,38.591
2015-09-27,7.317,3.4854206896551725,42.121
2015-09-28,6.9060000000000015,3.1563819444444445,37.881
2015-09-29,6.5230000000000015,1.881099290780142,22.107
2015-09-30,5.337000000000001,0.5875481481481482,6.617
2015-10-01,4.873,1.8621654676258994,21.576
2015-10-02,2.522,0.9315912408759124,10.642
2015-10-03,3.255,1.2666985294117645,14.371
2015-10-04,5.84,2.3047285714285715,26.893
2015-10-05,8.068999999999999,2.313993006993007,27.581
2015-10-06,6.7700000000000005,3.3231798561151082,38.497
2015-10-07,6.789,3.3301521739130435,38.298
2015-10-08,7.024,3.410719424460432,39.511
2015-10-09,4.194,0.7722348484848485,8.495
2015-10-10,7.186,3.5037299270072992,40.006
2015-10-11,6.908,3.0076250000000004,34.095
2015-10-12,6.555,3.2317426470588235,36.634
2015-10-13,4.917,1.0873333333333333,12.239
2015-10-14,6.747000000000001,2.2688161764705885,25.715
2015-10-15,6.789,3.330222222222222,37.469
2015-10-16,7.22,2.4029172932330827,26.642
2015-10-17,7.635,2.733068702290076,29.841
2015-10-18,7.1480000000000015,2.8952180451127822,32.097
2015-10-19,6.997000000000001,3.4465606060606064,37.912
2015-10-20,2.955,0.9855348837209302,10.602
2015-10-21,3.743,0.9484031007751937,10.204
2015-10-22,6.089,1.739484126984127,18.268
2015-10-23,7.055,2.8314198473282444,30.917
2015-10-24,1.769,0.7064330708661417,7.486
2015-10-25,3.1630000000000003,0.945352,9.847
2015-10-26,6.53,3.239232558139535,34.822
2015-10-27,6.3820000000000014,2.855125,30.455
2015-10-28,2.841,0.9241219512195122,9.476
2015-10-29,6.439,2.1660880000000002,22.571
2015-10-30,6.654,2.642551181102362,27.978
2015-10-31,6.379,3.044722222222222,31.974
2015-11-01,1.861,0.6171818181818182,6.228
2015-11-02,6.064,2.95260162601626,30.267
2015-11-03,5.803,2.913216,30.351
2015-11-04,5.348,2.7474000000000003,28.623
2015-11-05,5.95,2.204089430894309,22.602
2015-11-06,5.8020000000000005,1.9053414634146342,19.532
2015-11-07,5.721,2.003436974789916,19.87
2015-11-08,5.796,2.980254098360656,30.306
2015-11-09,5.7570000000000014,2.971688524590164,30.214
2015-11-10,2.46,1.0721694915254238,10.545
2015-11-11,1.236,0.4139059829059829,4.035
2015-11-12,0.7399999999999999,0.28921367521367514,2.823
2015-11-13,5.5760000000000005,2.15545,21.561
2015-11-14,5.882999999999999,1.8349504132231405,18.507
2015-11-15,4.628,2.0134462809917357,20.306
2015-11-16,5.352,2.062752136752137,20.114
2015-11-17,5.635,2.8579916666666665,28.591
2015-11-18,5.41,2.773042372881356,27.274
2015-11-19,2.356,0.6339491525423728,6.235
2015-11-20,5.455,2.111894736842105,20.067
2015-11-21,5.837999999999999,2.293235294117647,22.744
2015-11-22,0.897,0.3097181818181818,2.844
2015-11-23,5.4270000000000005,2.789215517241379,26.965
2015-11-24,5.204,2.631222222222222,25.657
2015-11-25,5.086,2.5999391304347825,24.92
2015-11-26,4.69,1.7284869565217391,16.573
2015-11-27,4.024,1.655344827586207,16.004
2015-11-28,0.624,0.24031132075471695,2.124
2015-11-29,5.335,2.6810176991150443,25.246
2015-11-30,5.215,2.0815089285714286,19.432
2015-12-01,1.842,0.756027027027027,6.997
2015-12-02,1.158,0.3645333333333333,3.194
2015-12-03,2.948,0.9721081081081081,8.995
2015-12-04,4.972,2.3492612612612613,21.733
2015-12-05,4.745,2.3609649122807017,22.441
2015-12-06,4.878,2.409380530973451,22.688
2015-12-07,3.984,2.1038198198198197,19.465
2015-12-08,0.63,0.29890566037735844,2.644
2015-12-09,4.093,1.045495575221239,9.85
2015-12-10,3.85,1.3318256880733945,12.102
2015-12-11,3.39,1.091229357798165,9.914
2015-12-12,4.12,1.832936936936937,16.962
2015-12-13,3.305,0.7738425925925926,6.965
2015-12-14,0.8059999999999999,0.287847619047619,2.524
2015-12-15,4.541,2.072064814814815,18.65
2015-12-16,4.824,2.264972972972973,20.955
2015-12-17,0.53,0.21495049504950492,1.814
2015-12-18,1.002,0.3537222222222222,3.186
2015-12-19,5.154,1.9498454545454547,17.88
2015-12-20,4.825,2.332336363636364,21.38
2015-12-21,2.389,1.0374761904761904,9.08
2015-12-22,0.4639999999999999,0.21199999999999997,1.806
2015-12-23,1.582,0.7328095238095238,6.414
2015-12-24,3.119,0.7947264150943396,7.028
2015-12-25,4.21,1.8810636363636364,17.248
2015-12-26,4.547,2.0203636363636366,18.523
2015-12-27,0.8590000000000001,0.3757029702970297,3.164
2015-12-28,5.058,2.332963963963964,21.584
2015-12-29,0.022,0.007923076923076918,0.027
2015-12-30,0.0609999999999999,0.01446753246753244,0.0929999999999999
2015-12-31,0.32,0.13865263157894733,1.103
