,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2018-06-17,15.161,5.639819587628866,91.193
2018-06-18,16.236,7.753558375634518,127.288
2018-06-19,15.893,8.256170588235294,116.962
2018-06-20,15.783,7.744585798816568,109.08
2018-06-21,15.748,8.495615384615384,119.654
2018-06-22,15.867,8.708244186046512,124.827
2018-06-23,15.934,6.63329381443299,107.245
2018-06-24,16.067999999999998,7.510717948717948,122.056
2018-06-25,16.054000000000002,7.715158974358974,125.376
2018-06-26,15.931,7.689371134020619,124.322
2018-06-27,15.761,7.52918556701031,121.719
2018-06-28,15.95,7.643118556701031,123.567
2018-06-29,15.927,7.507579487179488,122.005
2018-06-30,15.894,7.5389333333333335,122.514
2018-07-01,15.724,7.445974358974358,120.999
2018-07-02,15.65,7.441768041237113,120.321
2018-07-03,15.513,7.290128865979382,117.861
2018-07-04,15.355,7.267128205128205,118.098
2018-07-05,15.273,7.117219387755101,116.259
2018-07-06,15.005999999999998,6.722338461538461,109.245
2018-07-07,13.636,5.135561224489797,83.88899999999998
2018-07-08,14.522,5.004072164948454,80.9
2018-07-09,15.814,4.84708762886598,78.379
2018-07-10,8.032,2.54148717948718,41.306
2018-07-11,14.541,6.696820512820512,108.827
2018-07-12,14.479,6.774933333333334,110.098
2018-07-13,14.42,6.815623711340206,110.188
2018-07-14,14.231,6.834378238341969,109.922
2018-07-15,14.463,6.972253886010362,112.143
2018-07-16,14.415,6.684283505154639,108.068
2018-07-17,14.839,5.859010362694301,94.238
2018-07-18,15.286,5.787260416666666,92.596
2018-07-19,14.376,6.70880310880829,107.903
2018-07-20,14.839,6.765766839378239,108.819
2018-07-21,14.550999999999998,6.7094427083333334,107.36
2018-07-22,14.626,6.623953608247422,107.091
2018-07-23,14.134,6.595211340206186,106.627
2018-07-24,14.135,6.568881443298969,106.206
2018-07-25,13.946,6.725047368421053,106.483
2018-07-26,14.28,6.603229946524064,102.901
2018-07-27,13.805,6.415219895287958,102.115
2018-07-28,13.949000000000002,6.326560209424084,100.709
2018-07-29,14.324000000000002,6.056958333333333,96.921
2018-07-30,13.851,6.321720207253887,101.686
2018-07-31,15.195,6.0044818652849745,96.576
2018-08-01,13.527,6.209397905759163,98.843
2018-08-02,13.543,6.292723958333333,100.687
2018-08-03,13.619000000000002,6.302869791666667,100.855
2018-08-04,13.747,6.390146596858639,101.714
2018-08-05,14.084,6.5370156249999996,104.604
2018-08-06,13.841,6.401302083333333,102.427
2018-08-07,13.809,6.378802083333333,102.066
2018-08-08,13.361,6.1093697916666665,97.755
2018-08-09,15.032,5.153476439790576,82.031
2018-08-10,13.183,5.922424083769633,94.278
2018-08-11,13.003,5.9501842105263165,94.219
2018-08-12,13.343,6.165452631578947,97.628
2018-08-13,13.499,6.291781914893617,98.581
2018-08-14,13.564,6.288176470588235,97.996
2018-08-15,13.363,5.750656084656085,90.58
2018-08-16,13.307,5.866074074074074,92.396
2018-08-17,13.128,5.905121693121693,93.022
2018-08-18,13.205,5.98245744680851,93.734
2018-08-19,13.228,5.925999999999999,93.344
2018-08-20,13.396,5.272744680851064,82.616
2018-08-21,13.132,5.8649574468085115,91.895
2018-08-22,13.187,5.96420744680851,93.447
2018-08-23,13.207,5.9508716577540115,92.742
2018-08-24,13.991,5.898148148148148,79.629
2018-08-25,13.228,5.762689839572193,89.813
2018-08-26,13.538,5.813668449197861,90.591
2018-08-27,13.68,5.697274193548387,88.319
2018-08-28,14.161,5.431936507936507,85.56399999999998
2018-08-29,13.472,5.728236842105264,90.708
2018-08-30,13.08,5.895632978723404,92.374
2018-08-31,13.313,5.889338624338625,92.765
2018-09-01,13.092,5.719559139784946,88.655
2018-09-02,12.976,5.233313513513513,80.685
2018-09-03,13.313,5.250486338797814,80.074
2018-09-04,8.013,2.9315351351351353,45.199
2018-09-05,12.716,5.533865591397849,85.78499999999998
2018-09-06,12.762,5.337263440860215,82.738
2018-09-07,12.598,5.597659459459459,86.293
2018-09-08,12.379,5.473234042553192,85.754
2018-09-09,12.74,5.661807486631016,88.241
2018-09-10,12.762,5.669559139784946,87.87999999999998
2018-09-11,12.645,5.543817204301075,85.93899999999998
2018-09-12,12.372,5.441080645161291,84.34
2018-09-13,12.432,5.485397849462365,85.037
2018-09-14,12.067,5.316637837837837,81.971
2018-09-15,12.053,5.263392473118279,81.592
2018-09-16,12.088,5.214513368983957,81.26399999999998
2018-09-17,11.988,5.190026737967914,80.88299999999998
2018-09-18,12.1,5.296478494623655,82.104
2018-09-19,12.191,5.258324324324324,81.06699999999998
2018-09-20,12.002,4.994548913043478,76.589
2018-09-21,11.76,5.045349462365591,78.206
2018-09-22,11.424,4.803096774193548,74.456
2018-09-23,11.672,4.495978142076503,68.575
2018-09-24,11.418,3.6166994535519126,55.162
2018-09-25,11.039,2.558267759562842,39.025
2018-09-26,11.312,4.440863387978142,67.725
2018-09-27,11.166,4.754978378378379,73.308
2018-09-28,11.281,4.66892349726776,71.202
2018-09-29,11.107,4.5861413043478265,70.332
2018-09-30,9.147,3.2813097826086954,50.313
2018-10-01,7.192,2.240726775956284,34.177
2018-10-02,10.525,3.216928961748634,49.069
2018-10-03,9.991,3.059114130434782,46.914
2018-10-04,13.483,3.9550869565217392,60.654
2018-10-05,11.315,4.3196775956284155,65.884
2018-10-06,8.881999999999998,2.0110384615384618,30.503
2018-10-07,11.425999999999998,3.885174863387978,59.25
2018-10-08,10.713,4.262241758241758,64.651
2018-10-09,10.554,4.348353591160221,65.592
2018-10-10,10.618,4.305103825136611,65.654
2018-10-11,12.251,3.659966850828729,55.199
2018-10-12,10.115,3.799431693989071,57.949
2018-10-13,13.75,2.477241758241758,37.576
2018-10-14,11.941,3.9254088397790055,59.214
2018-10-15,10.843,4.261349726775956,64.994
2018-10-16,12.261,4.917765027322404,75.003
2018-10-17,11.726,4.70103825136612,71.695
2018-10-18,11.495,4.591054644808743,70.025
2018-10-19,11.355,4.529830601092897,69.087
2018-10-20,11.345999999999998,4.497543956043956,68.219
2018-10-21,11.412,4.489736263736264,68.101
2018-10-22,10.609000000000002,3.5304530386740334,53.254
2018-10-23,10.951,4.174375690607735,62.973
2018-10-24,10.821,4.158329608938548,62.03
2018-10-25,10.738,4.104172222222222,61.559
2018-10-26,10.78,4.169602209944752,62.892
2018-10-27,10.65,4.099348066298343,61.839
2018-10-28,11.435,4.064309392265193,61.305
2018-10-29,11.062,3.564586592178771,53.178
2018-10-30,10.366,3.9879273743016763,59.492
2018-10-31,10.328,4.00845,60.13
2018-11-01,10.262,3.7144,55.719
2018-11-02,9.947,3.797461111111111,56.967
2018-11-03,9.872000000000002,3.7953296089385478,56.617
2018-11-04,9.649,3.040958115183246,48.409
2018-11-05,9.907,3.4985,55.978
2018-11-06,9.612,3.40620942408377,54.222
2018-11-07,9.602,3.4455263157894738,54.557
2018-11-08,9.343,3.3178789473684214,52.54
2018-11-09,9.586,3.3649947643979052,53.558
2018-11-10,9.465000000000002,3.3695549738219897,53.634
2018-11-11,8.841000000000001,3.1597947368421053,50.039
2018-11-13,9.715000000000002,3.2955340314136126,52.458
2018-11-14,9.348,3.2115561497326204,50.052
2018-11-15,5.861000000000001,0.78063309352518,9.042
2018-11-16,9.165,3.1703862433862433,49.944
2018-11-17,8.698,3.027957894736842,47.947
2018-11-18,8.933,3.1100212765957447,48.724
2018-11-19,8.245000000000001,2.3954999999999997,37.935
2018-11-20,8.660999999999998,2.9197513227513228,46.002
2018-11-21,8.387,2.7439574468085106,42.987
2018-11-22,9.694,2.1697880434782606,33.274
2018-11-23,9.51,3.07331914893617,48.153
2018-11-24,9.055,2.6153636363636363,40.761
2018-11-25,8.659,2.8388723404255316,44.483
2018-11-26,8.785,2.912101604278075,45.387
2018-11-27,8.782,2.490889534883721,35.706
2018-11-28,9.434,2.730558510638298,42.783
2018-11-29,3.478,0.9589891304347826,14.702
2018-11-30,10.734000000000002,2.620031914893617,41.053
2018-12-01,9.848,2.505840425531915,39.266
2018-12-02,8.893,2.976177419354839,46.138
2018-12-03,8.715,2.957582887700535,46.087
2018-12-04,8.700000000000001,2.752572972972973,42.435
2018-12-05,7.025,1.4366344086021505,22.286
2018-12-06,7.9689999999999985,1.5049565217391303,23.079
2018-12-07,9.19,2.8228387096774195,43.757
2018-12-08,8.410999999999998,2.8722688172043007,44.519
2018-12-09,8.513999999999998,2.564021505376344,39.746
2018-12-10,6.518,1.9011358695652176,29.155
2018-12-11,8.409,2.6295163043478262,40.32
2018-12-12,8.361,2.6624973262032086,41.497
2018-12-13,8.377,2.834643243243243,43.701
2018-12-14,6.92,1.9025380434782608,29.171
2018-12-15,8.293000000000001,2.67591847826087,41.03
2018-12-16,8.221,2.773318918918919,42.755
2018-12-17,8.488999999999999,2.4085567567567567,37.13
2018-12-18,8.179,2.719935135135135,41.934
2018-12-19,8.176,2.7646972972972974,42.618
2018-12-20,9.402,2.8459243243243244,43.878
2018-12-21,4.836,1.6016813186813188,24.293
2018-12-22,7.623999999999999,2.6422569832402236,39.414
2018-12-23,9.308,2.704076923076923,41.014
2018-12-24,8.0,2.7106304347826087,41.566
2018-12-25,8.393,1.3594699453551913,20.733
2018-12-26,8.413999999999998,2.807842391304348,43.057
2018-12-27,8.686,2.417606557377049,36.869
2018-12-28,8.684000000000001,2.9616358695652174,45.419
2018-12-29,8.775,2.9795597826086957,45.683
2018-12-30,8.413,2.8933260869565216,44.365
2018-12-31,7.655,1.3651256830601093,20.819
