measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-17 05:00:00,0.3189,-0.3306,124.06,-9.6328,14.313,-12.851,0.1381999999999999,-0.0313999999999999,-0.0043,-99999.0,-13.265,-13.448,-12.93,-1.9063,10
2008-01-17 05:15:00,0.3183,-0.3365,124.07,-9.2759,14.307,-12.494,0.1384,-0.1252999999999999,-0.0172,-99999.0,-12.789,-12.931,-12.386,-1.7631,10
2008-01-17 05:30:00,0.3176999999999999,-0.3174,124.41,-9.1673,14.299,-12.123,0.1386999999999999,-0.1000999999999999,-0.0137,-99999.0,-12.596,-12.731,-12.255,-1.8745,10
2008-01-17 05:45:00,0.3158,-0.3151999999999999,124.02,-9.1284,14.293,-11.765,0.1388,0.1027,0.0143,-99999.0,-12.418,-12.575,-12.11,-1.9801,10
2008-01-17 06:00:00,0.3161999999999999,-0.3217999999999999,124.42,-9.1451,14.289,-11.44,0.139,-0.0219999999999999,-0.0030999999999999,-99999.0,-12.493,-12.662,-12.174,-2.1155,10
2008-01-17 06:15:00,0.315,-0.3401,124.13,-9.0918,14.286,-11.181,0.1391,0.0011999999999999,0.0002,-99999.0,-12.56,-12.729,-12.254,-2.2455,10
2008-01-17 06:30:00,0.3145999999999999,-0.3578,123.85,-8.7351,14.283,-10.98,0.1393,0.0429,0.006,-99999.0,-12.059,-12.175,-11.604,-2.1526,10
2008-01-17 06:45:00,0.315,-0.3365,124.04,-8.534599999999998,14.278,-10.784,0.1391999999999999,0.3859,0.0538,-99999.0,-11.71,-11.861,-11.352,-1.7477,10
2008-01-17 07:00:00,0.3146999999999999,-0.3246999999999999,124.05,-8.3612,14.274,-10.57,0.1389,6.0559,0.8406,-99999.0,-11.352,-11.488,-11.065,-1.3557,10
2008-01-17 07:15:00,0.3141999999999999,-0.3159,124.02,-8.3162,14.269,-10.354,0.1312,31.133,3.9256,-99999.0,-11.42,-11.552,-11.162,0.9954,10
2008-01-17 07:30:00,0.5516999999999999,14.564,124.3,-7.988,14.265,-10.158,0.0689,156.55,10.621,-99999.0,-10.789,-10.928,-10.465,37.74,10
2008-01-17 07:45:00,1.0133,101.98,124.84,-7.541299999999999,14.259,-9.9632,0.4103,182.26,77.62,-99999.0,-7.6805,-7.7144,-7.4008,140.68,10
2008-01-17 08:00:00,1.4067,155.69,124.95,-6.9036,14.249,-9.6897,0.5087,244.04,123.79,-99999.0,-4.4882,-4.2895,-4.4377,168.4,10
2008-01-17 08:15:00,1.2064,124.42,124.7,-6.5441,14.232,-9.2672,0.3589,248.03,89.471,-99999.0,-4.1148,-3.9432,-4.4073,137.88,10
2008-01-17 08:30:00,2.5056,303.99,125.52,-6.0928,14.22,-8.7505,1.1652,240.72,279.96,-99999.0,-2.1957,-2.0952,-2.3499,293.61,10
2008-01-17 08:45:00,3.3607,412.22,125.96,-5.1678,14.202,-8.1958,1.5563,253.64,393.46,-99999.0,2.8315,3.1838,2.5803,385.71,10
2008-01-17 09:00:00,4.6443,575.63,126.59,-4.114,14.184,-7.561099999999999,2.1909,259.69,568.6,-99999.0,9.0742,9.407800000000002,8.843199999999998,537.4,10
2008-01-17 09:15:00,4.552,564.81,126.47,-3.517,14.16,-6.7986,2.1962,253.72,558.97,-99999.0,11.323,11.978,10.103,531.45,10
2008-01-17 09:30:00,4.1123,503.44,125.91,-4.0428,14.139,-5.9075,1.9594,252.35,493.3,-99999.0,7.37,8.021599999999998,5.4114,469.99,10
2008-01-17 09:45:00,3.3658,407.16,125.47,-3.9382,14.125,-5.0416,1.5098,258.53,390.39,-99999.0,6.3406,6.8366,4.7343,384.19,10
2008-01-17 10:00:00,4.892,603.29,126.36,-3.2956,14.11,-4.2836,2.4641,244.87,602.81,-99999.0,11.124,11.529,10.438,566.01,10
2008-01-17 10:15:00,6.8513,852.69,127.33,-2.3657,14.097,-3.6461,3.5196,248.72,875.27,-99999.0,18.105,18.667,17.287,808.7999999999998,10
2008-01-17 10:30:00,5.8649,731.87,126.73,-2.0336,14.077,-3.0124,3.0891,240.95,744.0299999999999,-99999.0,21.583,22.321,20.859,706.84,10
2008-01-17 10:45:00,5.5761,694.34,126.87,-1.6587,14.06,-2.342,2.8837,243.85,703.35,-99999.0,20.815,21.946,20.293,668.19,10
2008-01-17 11:00:00,7.3825,927.91,127.84,-1.0264,14.043,-1.689,3.9377,243.21,957.8900000000002,-99999.0,24.647,26.031,24.721,901.73,10
2008-01-17 11:15:00,6.2974,788.2899999999998,127.36,-0.7843999999999999,14.023,-1.0199,3.4095,236.62,806.97,-99999.0,23.783,27.434,27.383,774.9,10
2008-01-17 11:30:00,5.317,662.52,126.87,-0.9032,13.993,-0.2182999999999999,2.8412,236.14,671.09,-99999.0,19.905,23.006,23.977,649.77,10
2008-01-17 11:45:00,3.6265,445.9,125.89,-1.6929,13.972,0.6861,1.7678,248.0,436.47,-99999.0,9.364,12.663,14.668,428.21,10
2008-01-17 12:00:00,2.4703,297.33,125.08,-2.7102,13.969,1.4399,1.1019,251.6,276.77,-99999.0,2.7811,5.3654,7.4257,285.77,10
2008-01-17 12:15:00,2.3941,284.74,124.99,-2.9268,13.974,1.8757,1.0569,248.66,262.88,-99999.0,3.1557,4.8066,6.7287,273.08,10
2008-01-17 12:30:00,1.7214,197.12,124.64,-2.7832,13.978,2.0901,0.6973,245.14,170.97,-99999.0,2.8009,4.1817,5.8273,196.21,10
2008-01-17 12:45:00,1.4502,166.29,124.52,-2.8955,13.981,2.1799,0.5553,247.57,137.48,-99999.0,2.4932,3.5517,4.9373,168.68,10
2008-01-17 13:00:00,1.2385,141.22,124.29,-2.6654,13.985,2.1852,0.4568999999999999,243.63,111.3,-99999.0,2.3065,3.1827,4.4,147.49,10
2008-01-17 13:15:00,1.1307,123.38,124.61,-2.4864,13.988,2.1387,0.4089999999999999,231.8,94.611,-99999.0,2.2019,2.8444,3.7211,131.94,10
2008-01-17 13:30:00,1.1093,121.44,125.63,-2.6155,13.993,2.0419,0.399,232.49,92.772,-99999.0,1.4786,2.2082,3.0032,129.44,10
2008-01-17 13:45:00,0.7953,78.45099999999998,125.37,-2.7083,14.003,1.8757,0.227,218.68,49.623,-99999.0,1.0669,1.3051,1.5351,91.841,10
2008-01-17 14:00:00,0.6694,48.181,125.17,-2.6113,14.017,1.6003,0.0768999999999999,225.34,17.332,-99999.0,0.5022999999999999,0.5372,0.507,65.103,10
2008-01-17 14:15:00,0.7226,33.788,125.17,-3.0339,14.034,1.2082,0.0193,228.81,4.3952,-99999.0,-0.4167,-0.4023999999999999,-0.5874,53.943,10
2008-01-17 14:30:00,0.6503999999999999,25.492,125.15,-3.2016,14.048,0.7276,-0.0054,218.55,-1.1892,-99999.0,-0.6633,-0.6709,-0.8003,44.015,10
2008-01-17 14:45:00,0.6412999999999999,22.462,125.1,-3.315,14.06,0.2336,-0.0155,216.71,-3.3576,-99999.0,-1.1273,-1.1328,-1.2188,41.243,10
2008-01-17 15:00:00,0.7415,12.385,125.01,-3.351,14.071,-0.2467,0.0171,202.54,3.5373,-99999.0,-1.4725,-1.4961,-1.5263,31.316,10
2008-01-17 15:15:00,0.6519,18.653,125.04,-3.6233,14.079,-0.6796999999999999,-0.0132,196.07,-2.5875,-99999.0,-1.875,-1.9062,-1.9319,36.271,10
2008-01-17 15:30:00,0.6386,19.269,125.11,-3.3841,14.086,-1.0617,-0.0057,209.1,-1.0243,-99999.0,-1.9529,-1.9794,-1.9549,38.647,10
2008-01-17 15:45:00,0.7325,14.597,125.09,-3.1025,14.088,-1.3762,0.0095999999999999,206.77,1.9861,-99999.0,-2.016,-2.0433,-1.9847,33.869,10
2008-01-17 16:00:00,0.8121,11.738,125.11,-3.1146,14.09,-1.6228,0.023,201.15,4.7355,-99999.0,-2.1971,-2.2369,-2.1896,31.37,10
2008-01-17 16:15:00,0.8151,12.39,124.23,-3.2047,14.091,-1.8116,0.0126999999999999,189.39,2.399,-99999.0,-2.4213,-2.4527,-2.4291,31.491,10
2008-01-17 16:30:00,1.2015,91.564,124.43,-3.4288,14.095,-1.9668,0.3682,197.91,76.546,-99999.0,-1.9413,-1.9775,-1.9536,117.89,10
2008-01-17 16:45:00,0.7833,14.384,124.08,-3.6574,14.096,-2.1166,0.0945,211.82,20.505,-99999.0,-1.6905,-1.6007,-1.8715,37.034,10
2008-01-17 17:00:00,0.4541999999999999,-1.1353,123.89,-3.9486,14.102,-2.2676,0.1061,158.97,16.8,-99999.0,-3.8019,-3.8334,-3.8767,9.7971,10
2008-01-17 17:15:00,0.3116999999999999,-0.2994,124.26,-4.2002,14.115,-2.4891,0.1237999999999999,23.216,2.8003,-99999.0,-4.6317,-4.7191,-4.5994,0.4210999999999999,10
2008-01-17 17:30:00,0.3123,-0.3053,124.15,-4.4867,14.125,-2.7788,0.1338,6.7973,0.9071,-99999.0,-5.2203,-5.3169,-5.1017,-1.8867,10
2008-01-17 17:45:00,0.313,-0.3096999999999999,124.11,-4.6417,14.134,-3.1175,0.1348999999999999,0.6866999999999999,0.0922999999999999,-99999.0,-5.5474,-5.6742,-5.3586,-2.1817,10
2008-01-17 18:00:00,0.313,-0.3030999999999999,124.1,-4.6463,14.142,-3.4521,0.1351999999999999,0.0064999999999999,0.0008999999999999,-99999.0,-5.6719,-5.7851,-5.4561,-2.1336,10
2008-01-17 18:15:00,0.3134,-0.2964999999999999,124.34,-4.7541,14.149,-3.769,0.1356999999999999,0.1589,0.0212999999999999,-99999.0,-5.9639,-6.1012,-5.7272,-2.2264,10
2008-01-17 18:30:00,0.313,-0.2913999999999999,124.39,-4.9635,14.154,-4.0626,0.1363999999999999,-0.0284,-0.004,-99999.0,-6.4328,-6.6016,-6.2591,-2.4919,10
2008-01-17 18:45:00,0.3136999999999999,-0.2869999999999999,124.56,-5.0128,14.158,-4.3514,0.1366999999999999,0.2044,0.0279,-99999.0,-6.6358,-6.8148,-6.427,-2.338,10
2008-01-17 19:00:00,0.3134,-0.2642999999999999,124.76,-4.7149,14.161,-4.6042,0.1368999999999999,0.4742,0.0651,-99999.0,-6.0971,-6.2496,-5.8515,-1.4529,10
2008-01-17 19:15:00,0.3141999999999999,-0.2863,124.87,-4.5332,14.16,-4.7817,0.1366,0.2011999999999999,0.0276,-99999.0,-6.0339,-6.1551,-5.8171,-1.6441,10
2008-01-17 19:30:00,0.3138,-0.2841,125.0,-4.5879,14.161,-4.903,0.1366,0.2273,0.0315,-99999.0,-6.6023,-6.7267,-6.3935,-2.1637,10
2008-01-17 19:45:00,0.3139,-0.2767999999999999,125.13,-4.5618,14.161,-4.9996,0.1366,0.4304999999999999,0.0592999999999999,-99999.0,-6.5712,-6.7052,-6.3299,-1.6349,10
2008-01-17 20:00:00,0.3140999999999999,-0.2959,125.19,-4.3663,14.161,-5.0604,0.1366999999999999,0.0446,0.0061999999999999,-99999.0,-6.1906,-6.3308,-5.9995,-1.1395,10
2008-01-17 20:15:00,0.313,-0.2833999999999999,124.71,-4.2873,14.159,-5.0706,0.1365,-0.4303,-0.0589999999999999,-99999.0,-5.9648,-6.1014,-5.7861,-0.9743,10
2008-01-17 20:30:00,0.3134,-0.2944,124.73,-4.0899,14.158,-5.0308,0.1366999999999999,-0.0419,-0.0054999999999999,-99999.0,-5.6673,-5.792,-5.5371,-0.8518,10
2008-01-17 20:45:00,0.3135,-0.3039,124.9,-3.9062,14.154,-4.9527,0.1368999999999999,-0.0073,-0.0011999999999999,-99999.0,-5.6063,-5.7155,-5.4678,-0.9483,10
2008-01-17 21:00:00,0.3131999999999999,-0.2914999999999999,125.15,-3.8426,14.151,-4.8537,0.1373999999999999,-0.1942,-0.0269,-99999.0,-5.5919,-5.6834,-5.4583,-1.0299,10
2008-01-17 21:15:00,0.3124,-0.2988,124.62,-3.737,14.148,-4.749,0.1373999999999999,0.0408,0.0054999999999999,-99999.0,-5.3077,-5.3877,-5.1429,-0.8536,10
2008-01-17 21:30:00,0.3115,-0.2893,124.62,-3.6889,14.144,-4.6296,0.1373,-0.1477999999999999,-0.0206,-99999.0,-5.0383,-5.1156,-4.9206,-0.6718,10
2008-01-17 21:45:00,0.3115999999999999,-0.3083,124.81,-3.6724,14.14,-4.4939,0.137,0.0285,0.0038,-99999.0,-5.0435,-5.1323,-4.9666,-0.9947,10
2008-01-17 22:00:00,0.3115999999999999,-0.2907,125.03,-3.8775,14.14,-4.3647,0.1373999999999999,-0.0018,-0.0002999999999999,-99999.0,-5.5539,-5.6467,-5.4871,-1.6219,10
2008-01-17 22:15:00,0.312,-0.2848,125.14,-4.2224,14.143,-4.313,0.1373999999999999,-0.4015,-0.0553999999999999,-99999.0,-6.3565,-6.4652,-6.2476,-2.3251,10
2008-01-17 22:30:00,0.312,-0.2782,125.03,-4.0955,14.147,-4.3378,0.1371999999999999,0.0764999999999999,0.0105,-99999.0,-6.0177,-6.1369,-5.8226,-1.4808,10
2008-01-17 22:45:00,0.3121999999999999,-0.276,125.24,-4.2197,14.147,-4.388,0.137,0.3392999999999999,0.0463999999999999,-99999.0,-6.15,-6.267,-6.0446,-1.8482,10
2008-01-17 23:00:00,0.3125999999999999,-0.2936,124.84,-4.3274,14.152,-4.4615,0.1368,0.1197,0.0161999999999999,-99999.0,-6.4521,-6.5701,-6.2925,-1.7091,10
2008-01-17 23:15:00,0.312,-0.2848,124.49,-3.9561,14.151,-4.5385,0.1368999999999999,0.0141,0.0016999999999999,-99999.0,-5.6315,-5.7428,-5.4363,-0.6124,10
2008-01-17 23:30:00,0.3115999999999999,-0.2878,124.58,-3.8308,14.148,-4.5589,0.1375,0.12,0.0166,-99999.0,-5.4684,-5.5683,-5.3522,-0.9798,10
2008-01-17 23:45:00,0.3123,-0.3009999999999999,124.67,-3.927,14.146,-4.553,0.1371,-0.3454999999999999,-0.0475,-99999.0,-5.8215,-5.9296,-5.7057,-1.4363,10
