measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-28 00:37:00,0.814,-0.5644,122.35,22.614,13.085,24.473,0.0213999999999999,0.199,0.0089999999999999,21.842,20.061,20.348,20.605,-1.143,10
2013-06-28 00:38:00,0.8143,-0.5312,122.35,22.597,13.085,24.458,0.0206,-0.3448999999999999,-0.0051999999999999,21.829,20.105,20.341,20.571,-1.3939,10
2013-06-28 00:39:00,0.8143,-0.5533,122.36,22.588,13.086,24.437,0.0191999999999999,0.2298999999999999,0.0085,21.815,20.087,20.331,20.543,-1.1988,10
2013-06-28 00:40:00,0.8143,-0.5865,122.32,22.588,13.087,24.428,0.0205,-0.9594,-0.0191999999999999,21.819,20.07,20.325,20.523,-1.0036,10
2013-06-28 00:41:00,0.8145999999999999,-0.5644,122.37,22.585,13.087,24.405,0.0122,0.6013,-0.0005,21.767,20.07,20.309,20.485,-0.8641999999999999,10
2013-06-28 00:42:00,0.8143,-0.5644,122.41,22.56,13.085,24.392,0.0144,-0.3448999999999999,-0.0064999999999999,21.749,20.004,20.311,20.472,-0.8921,10
2013-06-28 00:43:00,0.8132,-0.5533,122.44,22.539,13.086,24.362,0.0173999999999999,-1.2556,-0.021,21.729,19.984,20.259,20.401,-0.8364,10
2013-06-28 00:44:00,0.8154,-0.5423,122.43,22.561,13.088,24.349,0.0216,-0.1282,-0.0005,21.706,20.028,20.267,20.446,-0.9758,10
2013-06-28 00:45:00,0.8148999999999998,-0.5755,122.45,22.599,13.086,24.324,0.0223,-0.0884,0.0011999999999999,21.674,19.97,20.193,20.372,-1.1709,10
2013-06-28 00:46:00,0.8151,-0.5755,122.42,22.609,13.086,24.322,0.0183,-0.1326,-0.004,21.673,19.962,20.179,20.368,-1.4218,10
2013-06-28 00:47:00,0.8137999999999999,-0.5755,122.35,22.604,13.087,24.297,0.0141,0.2785,0.0083,21.636,19.915,20.171,20.377,-1.6449,10
2013-06-28 00:48:00,0.8152,-0.5534,122.21,22.59,13.087,24.281,0.0217,0.2167,0.0071,21.6,19.839,20.053,20.28,-1.8958,10
2013-06-28 00:49:00,0.8152,-0.5866,122.24,22.566,13.088,24.27,0.0206,-0.6322999999999999,-0.0143,21.567,19.736,20.011,20.193,-2.0073,10
2013-06-28 00:50:00,0.8152,-0.5534,122.22,22.493,13.086,24.246,0.0142,-0.1282,-0.0011,21.505,19.635,19.895,20.111,-2.0073,10
2013-06-28 00:51:00,0.8144,-0.5534,122.24,22.474,13.085,24.245,0.0234,-0.6764999999999999,-0.0204,21.491,19.63,19.929,20.118,-2.0072,10
2013-06-28 00:52:00,0.8152,-0.5755,122.27,22.484,13.088,24.232,0.0148,-0.3537,-0.0044999999999999,21.459,19.592,19.881,20.077,-2.0072,10
2013-06-28 00:53:00,0.8145999999999999,-0.5755,122.28,22.464,13.088,24.209,0.0173999999999999,-0.1945,-0.0030999999999999,21.414,19.531,19.803,19.986,-2.0072,10
2013-06-28 00:54:00,0.8144,-0.5645,122.3,22.177,13.088,24.193,0.0132,-0.1636,-0.0044,21.367,19.464,19.753,19.881,-2.0072,10
2013-06-28 00:55:00,0.8145999999999999,-0.5645,122.35,21.903,13.086,24.177,0.0236999999999999,0.1282,0.007,21.319,19.38,19.638,19.755,-2.0072,10
2013-06-28 00:56:00,0.8144,-0.5423,122.39,21.748,13.087,24.154,0.0201,-0.2078,0.0037,21.249,19.26,19.533,19.622,-2.1466,10
2013-06-28 00:57:00,0.8148999999999998,-0.5866,122.35,21.609,13.088,24.138,0.0247,-0.1061,-0.0038999999999999,21.197,19.245,19.5,19.56,-2.4533,10
2013-06-28 00:58:00,0.8145999999999999,-0.6087,122.36,21.468,13.086,24.129,0.0117,0.0132999999999999,0.0015,21.153,19.201,19.495,19.615,-2.509,10
2013-06-28 00:59:00,0.8145999999999999,-0.6087,122.33,21.37,13.088,24.111,0.0231999999999999,0.7428,0.0179999999999999,21.111,19.161,19.458,19.627,-2.6484,10
2013-06-28 01:00:00,0.8144,-0.7305,122.37,21.346,13.089,24.096,0.0173999999999999,-0.1061,-0.0023999999999999,21.101,19.257,19.484,19.668,-2.5927,10
2013-06-28 01:01:00,0.8137999999999999,-0.6641,122.37,21.397,13.09,24.074,0.0181,1.0612,0.0193,21.073,19.2,19.466,19.661,-2.6763,10
2013-06-28 01:02:00,0.8174,-0.6641,122.28,21.441,13.091,24.059,0.0172,0.2565,0.0068999999999999,21.067,19.122,19.489,19.713,-2.6763,10
2013-06-28 01:03:00,0.8165999999999999,-0.6198,122.29,21.545,13.09,24.037,0.0161,-0.2565,-0.0030999999999999,21.055,19.277,19.603,19.819,-2.6485,10
2013-06-28 01:04:00,0.8155,-0.6309,122.33,21.773,13.09,24.033,0.0106,-0.4864,-0.0023999999999999,21.077,19.335,19.643,19.935,-2.5091,10
2013-06-28 01:05:00,0.8152,-0.5866,122.35,21.995,13.091,24.02,0.0137,0.3227999999999999,0.0094,21.098,19.495,19.763,19.998,-2.2303,10
2013-06-28 01:06:00,0.813,-0.5534,122.37,22.248,13.09,23.998,0.0156999999999999,-1.0303,-0.0119,21.148,19.528,19.928,20.122,-2.0351,10
2013-06-28 01:07:00,0.8137999999999999,-0.6198,122.28,22.266,13.091,23.98,0.0173999999999999,-1.0877,-0.019,21.165,19.601,19.88,20.039,-1.3103,10
2013-06-28 01:08:00,0.815,-0.5645,122.35,22.215,13.091,23.96,0.0191999999999999,0.6058,0.0097999999999999,21.16,19.665,20.058,20.222,-1.1151,10
2013-06-28 01:09:00,0.8144,-0.5977,122.3,22.247,13.09,23.94,0.0152999999999999,0.1547999999999999,0.0051999999999999,21.225,19.822,20.166,20.328,-0.7248,10
2013-06-28 01:10:00,0.8138999999999998,-0.5756,122.32,22.317,13.091,23.927,0.0128,-0.4289,0.0002,21.283,19.915,20.312,20.487,-0.6691,10
2013-06-28 01:11:00,0.818,-0.6088,122.83,22.406,13.091,23.901,0.019,0.0796,0.0005999999999999,21.307,20.053,20.404,20.57,-0.5297,10
2013-06-28 01:12:00,0.8176999999999999,-0.5423999999999999,123.21,22.484,13.088,23.901,0.0148,-0.1371,-0.0086,21.355,20.106,20.492,20.672,-0.1115,10
2013-06-28 01:13:00,0.8183,-0.5312999999999999,123.01,22.552,13.09,23.874,0.0122,0.0752,-0.0023999999999999,21.371,20.23,20.526,20.684,-0.2787999999999999,10
2013-06-28 01:14:00,0.818,-0.5977,122.92,22.597,13.09,23.857,0.0156999999999999,1.1099,0.0191999999999999,21.376,20.216,20.616,20.785,-0.1673,10
2013-06-28 01:15:00,0.8185,-0.5866,122.88,22.582,13.09,23.846,0.0108,0.2697,0.0092999999999999,21.372,20.181,20.595,20.737,-0.1394,10
2013-06-28 01:16:00,0.8191,-0.5645,122.79,22.535,13.089,23.826,0.0092999999999999,-0.5880999999999998,-0.0051,21.357,20.185,20.629,20.739,-0.5297,10
2013-06-28 01:17:00,0.8172,-0.5423,122.75,22.534,13.091,23.82,0.0173999999999999,-1.2027,-0.0204,21.392,20.259,20.635,20.734,-0.3902999999999999,10
2013-06-28 01:18:00,0.8176999999999999,-0.5645,122.71,22.587,13.09,23.8,0.0184999999999999,-0.9065,-0.0165,21.404,20.306,20.737,20.83,-0.5297,10
2013-06-28 01:19:00,0.8191,-0.5866,122.71,22.632,13.09,23.793,0.0196999999999999,-0.4554,-0.0135999999999999,21.441,20.416,20.75,20.839,-0.3066999999999999,10
2013-06-28 01:20:00,0.8185,-0.5645,122.75,22.672,13.089,23.778,0.0202999999999999,0.9772,0.0235,21.447,20.449,20.768,20.893,-0.4461,10
2013-06-28 01:21:00,0.8185,-0.5312999999999999,122.71,22.693,13.089,23.767,0.0132999999999999,0.4819999999999999,0.0068999999999999,21.469,20.495,20.777,20.868,-0.5018,10
2013-06-28 01:22:00,0.8191,-0.5534,122.68,22.647,13.09,23.763,0.0228,-0.2388,-0.0020999999999999,21.464,20.513,20.701,20.809,-0.3345,10
2013-06-28 01:23:00,0.8183,-0.5756,122.78,22.602,13.09,23.739,0.0178999999999999,-0.9595,-0.0161999999999999,21.448,20.411,20.694,20.847,-0.5855,10
2013-06-28 01:24:00,0.8183,-0.5645,122.8,22.55,13.09,23.723,0.0172,-1.0922,-0.0183,21.409,20.337,20.637,20.796,-0.6411999999999999,10
2013-06-28 01:25:00,0.8187999999999999,-0.5534,122.84,22.501,13.089,23.714,0.0144,-0.5968999999999999,-0.0032,21.407,20.427,20.583,20.712,-0.6691,10
2013-06-28 01:26:00,0.8191,-0.5645,122.75,22.458,13.09,23.715,0.0161,0.2829999999999999,0.0073,21.402,20.346,20.644,20.769,-0.7248999999999999,10
2013-06-28 01:27:00,0.8185999999999999,-0.5866,122.76,22.405,13.089,23.699,0.0155,0.7031,0.0106999999999999,21.387,20.303,20.583,20.696,-0.697,10
2013-06-28 01:28:00,0.8172,-0.5423999999999999,122.78,22.285,13.089,23.688,0.0175,0.9021,0.0148,21.352,20.311,20.48,20.547,-0.6691,10
2013-06-28 01:29:00,0.8183,-0.5534,122.69,22.172,13.09,23.682,0.0184,0.4244999999999999,0.007,21.315,20.216,20.396,20.441,-0.697,10
2013-06-28 01:30:00,0.8187999999999999,-0.5755,122.61,22.087,13.088,23.66,0.0191999999999999,-0.4289,-0.0061,21.27,20.07,20.327,20.362,-0.9758,10
2013-06-28 01:31:00,0.8191,-0.5977,122.56,22.031,13.091,23.66,0.0164,0.3095,-0.0001,21.238,20.03,20.255,20.313,-1.0315,10
2013-06-28 01:32:00,0.8187999999999999,-0.5756,122.67,22.011,13.091,23.641,0.0178999999999999,-1.3486,-0.0241,21.218,19.989,20.171,20.214,-1.1709,10
2013-06-28 01:33:00,0.8194,-0.5866,122.65,22.002,13.089,23.634,0.0183,-1.0435,-0.0195,21.194,19.982,20.118,20.163,-1.3103,10
2013-06-28 01:34:00,0.8183,-0.5756,122.7,21.96,13.09,23.634,0.0175,-0.2609,-0.0057,21.142,19.842,20.037,20.106,-1.5612,10
2013-06-28 01:35:00,0.8183,-0.5645,122.71,21.904,13.09,23.621,0.0152,0.0662999999999999,-0.0023,21.079,19.724,19.941,20.008,-1.7842,10
2013-06-28 01:36:00,0.8183,-0.5866,122.71,21.837,13.09,23.61,0.0175,-0.0485999999999999,-0.0032,21.027,19.67,19.831,19.91,-2.0073,10
2013-06-28 01:37:00,0.8176999999999999,-0.5645,122.71,21.78,13.091,23.608,0.0184999999999999,0.2609,0.0074,20.989,19.547,19.764,19.835,-2.0073,10
2013-06-28 01:38:00,0.818,-0.5756,122.73,21.692,13.092,23.604,0.0177,-0.1327,0.0015,20.94,19.455,19.671,19.749,-2.0073,10
2013-06-28 01:39:00,0.8185,-0.6088,122.71,21.672,13.091,23.582,0.0194,0.1900999999999999,0.0064999999999999,20.888,19.401,19.657,19.714,-2.0073,10
2013-06-28 01:40:00,0.818,-0.5866,122.71,21.687,13.089,23.582,0.0183,-0.1194,0.0038999999999999,20.865,19.34,19.573,19.643,-2.0073,10
2013-06-28 01:41:00,0.8183,-0.5645,122.72,21.709,13.09,23.582,0.0173999999999999,0.2298999999999999,0.0085,20.843,19.279,19.543,19.634,-2.0073,10
2013-06-28 01:42:00,0.8185999999999999,-0.5756,122.69,21.709,13.091,23.562,0.0202999999999999,-0.7031,-0.0148,20.799,19.243,19.461,19.498,-2.0073,10
2013-06-28 01:43:00,0.8185999999999999,-0.5866,122.78,21.721,13.092,23.556,0.0164,0.2122999999999999,0.0038999999999999,20.759,19.245,19.408,19.518,-2.0073,10
2013-06-28 01:44:00,0.8187999999999999,-0.5866,122.77,21.731,13.091,23.556,0.0129999999999999,0.115,0.0047999999999999,20.729,19.179,19.37,19.505,-2.0073,10
2013-06-28 01:45:00,0.8176999999999999,-0.5312999999999999,122.76,21.749,13.09,23.541,0.0194,-0.5880999999999998,-0.0088999999999999,20.696,19.156,19.337,19.47,-2.0631,10
2013-06-28 01:46:00,0.8183,-0.5756,122.74,21.769,13.093,23.53,0.0183,-0.1502999999999999,-0.0014,20.667,19.121,19.283,19.43,-2.2861,10
2013-06-28 01:47:00,0.818,-0.5423999999999999,122.76,21.768,13.093,23.514,0.0173999999999999,-0.4864,-0.0077,20.634,19.071,19.259,19.41,-2.314,10
2013-06-28 01:48:00,0.8183,-0.5202,122.83,21.786,13.094,23.503,0.0194,0.1946,0.0044,20.602,19.082,19.26,19.49,-2.537,10
2013-06-28 01:49:00,0.8185999999999999,-0.5866,122.87,21.798,13.094,23.503,0.0144,-0.1282,-0.0028,20.613,19.105,19.291,19.54,-2.5928,10
2013-06-28 01:50:00,0.8183,-0.5645,122.82,21.82,13.094,23.479,0.0161,-0.5085,-0.0142,20.607,19.135,19.331,19.566,-2.6485,10
2013-06-28 01:51:00,0.8185999999999999,-0.5977,122.79,21.893,13.093,23.477,0.0195,-0.3405,-0.0067999999999999,20.613,19.216,19.407,19.713,-2.5928,10
2013-06-28 01:52:00,0.8172,-0.5534,122.85,22.012,13.092,23.477,0.0183,0.8710999999999999,0.0154,20.611,19.2,19.366,19.665,-2.5371,10
2013-06-28 01:53:00,0.8183,-0.5534,122.83,22.003,13.093,23.457,0.0188,-0.3184,-0.0025,20.565,19.001,19.302,19.593,-2.3698,10
2013-06-28 01:54:00,0.8185999999999999,-0.5866,122.87,21.992,13.095,23.451,0.0201,0.0398,0.0088999999999999,20.545,19.061,19.283,19.623,-2.4535,10
2013-06-28 01:55:00,0.818,-0.5977,122.94,22.011,13.094,23.429,0.0135,-0.4953,-0.0097,20.551,19.1,19.273,19.648,-2.2583,10
2013-06-28 01:56:00,0.8176999999999999,-0.6088,122.95,22.009,13.093,23.425,0.0177,-0.1194,0.001,20.582,19.074,19.275,19.671,-2.1189,10
2013-06-28 01:57:00,0.8176999999999999,-0.5756,122.96,21.992,13.095,23.416,0.0117,-0.3271999999999999,-0.0048999999999999,20.584,19.124,19.314,19.737,-2.2025,10
2013-06-28 01:58:00,0.8191,-0.5756,122.93,22.031,13.094,23.398,0.0152,-0.3227999999999999,-0.006,20.597,19.167,19.349,19.741,-2.0074,10
2013-06-28 01:59:00,0.8176999999999999,-0.5866,122.98,22.018,13.095,23.398,0.0164,0.1504,0.0033999999999999,20.659,19.284,19.449,19.869,-2.0631,10
2013-06-28 02:00:00,0.8176999999999999,-0.5866,122.99,22.092,13.093,23.372,0.0126,-0.5394999999999999,-0.0117,20.654,19.331,19.47,19.858,-2.0074,10
2013-06-28 02:01:00,0.8175,-0.5756,123.02,22.086,13.094,23.372,0.0108,-1.163,-0.0109999999999999,20.673,19.375,19.452,19.889,-2.0074,10
2013-06-28 02:02:00,0.8191,-0.5645,122.92,22.089,13.094,23.357,0.0156999999999999,-0.4289,-0.0077,20.691,19.538,19.583,19.988,-2.0074,10
2013-06-28 02:03:00,0.8183,-0.5756,123.02,22.454,13.094,23.346,0.0152,-0.0575,0.0011999999999999,20.809,19.712,19.872,20.361,-2.0074,10
2013-06-28 02:04:00,0.8176999999999999,-0.5756,122.97,22.86,13.095,23.346,0.0188,-0.2034,-0.0054999999999999,20.969,19.884,19.966,20.51,-1.3661,10
2013-06-28 02:05:00,0.8175,-0.5866,122.97,23.009,13.095,23.324,0.023,-0.3625999999999999,-0.0088999999999999,21.013,19.912,19.988,20.477,-1.1431,10
2013-06-28 02:06:00,0.8176999999999999,-0.5756,122.97,23.098,13.094,23.317,0.0146,0.2432,0.0035,21.066,20.011,20.153,20.703,-1.5056,10
2013-06-28 02:07:00,0.8175,-0.5756,122.93,23.232,13.093,23.295,0.0156999999999999,-0.5483,-0.0134,21.159,20.166,20.289,20.854,-1.5892,10
2013-06-28 02:08:00,0.8177999999999999,-0.5756,122.9,23.346,13.092,23.295,0.0135,-0.2520999999999999,0.0008999999999999,21.301,20.404,20.499,21.075,-1.3941,10
2013-06-28 02:09:00,0.8183,-0.5756,122.94,23.347,13.094,23.295,0.0188,-0.2122999999999999,-0.0112999999999999,21.391,20.363,20.51,21.046,-0.9201,10
2013-06-28 02:10:00,0.8168999999999998,-0.5645,122.95,23.284,13.094,23.284,0.0173999999999999,0.8888,0.0148,21.417,20.371,20.432,20.994,-1.3383,10
2013-06-28 02:11:00,0.8191,-0.5756,122.88,23.258,13.094,23.271,0.0144,-0.5615999999999999,-0.0105,21.406,20.314,20.32,20.82,-1.2268,10
2013-06-28 02:12:00,0.818,-0.5867,122.95,23.185,13.092,23.269,0.0132999999999999,1.0259,0.0131,21.371,20.113,20.292,20.803,-1.7007,10
2013-06-28 02:13:00,0.817,-0.5867,122.95,23.125,13.092,23.251,0.0109999999999999,-1.362,-0.0148,21.361,20.156,20.3,20.746,-1.7844,10
2013-06-28 02:14:00,0.8188999999999999,-0.6088,122.85,23.174,13.093,23.244,0.0155,-0.6722,-0.0167,21.382,20.225,20.309,20.693,-1.5892,10
2013-06-28 02:15:00,0.8188999999999999,-0.6199,122.87,23.192,13.094,23.244,0.0228,0.031,0.0020999999999999,21.363,20.061,20.249,20.627,-1.5892,10
2013-06-28 02:16:00,0.8181,-0.5645,122.86,23.072,13.093,23.228,0.0152,0.3936,0.0022,21.293,20.173,20.196,20.491,-1.7844,10
2013-06-28 02:17:00,0.8172,-0.5867,122.87,22.913,13.094,23.217,0.0159,-1.1055,-0.0188,21.256,20.034,20.12,20.373,-1.3941,10
2013-06-28 02:18:00,0.8185999999999999,-0.5756,122.9,22.813,13.092,23.217,0.0206,-1.0215,-0.0264,21.194,19.915,19.926,20.163,-1.5893,10
2013-06-28 02:19:00,0.8172,-0.5534999999999999,122.93,22.694,13.093,23.217,0.0181,0.4996999999999999,0.0115,21.141,19.924,19.931,20.116,-1.8959,10
2013-06-28 02:20:00,0.818,-0.5977,122.94,22.633,13.094,23.217,0.0152,0.6898999999999998,0.0064999999999999,21.099,19.752,19.895,20.058,-2.0075,10
2013-06-28 02:21:00,0.8194,-0.5867,122.9,22.581,13.093,23.21,0.0201,0.0442,0.0045999999999999,21.063,19.64,19.835,20.015,-2.0354,10
2013-06-28 02:22:00,0.8194,-0.6088,122.88,22.567,13.093,23.192,0.0172,0.7031,0.0111,20.999,19.564,19.781,20.0,-2.2027,10
2013-06-28 02:23:00,0.8188999999999999,-0.5867,122.93,22.573,13.095,23.19,0.0159,0.0398,0.006,20.974,19.558,19.764,19.89,-2.2863,10
2013-06-28 02:24:00,0.8188999999999999,-0.5977,122.93,22.629,13.093,23.191,0.0206,-0.3405,-0.0086,20.972,19.578,19.779,19.863,-2.4257,10
2013-06-28 02:25:00,0.8183,-0.5756,122.98,22.698,13.091,23.192,0.0135,-0.8490999999999999,-0.0128,20.98,19.665,19.766,19.74,-2.3142,10
2013-06-28 02:26:00,0.8164,-0.5091999999999999,122.93,22.756,13.094,23.192,0.0166,1.0127,0.0195,20.985,19.728,19.718,19.68,-2.1748,10
2013-06-28 02:27:00,0.8181,-0.5756,122.9,22.695,13.095,23.193,0.0201,0.5351,0.0114,20.954,19.699,19.707,19.662,-2.119,10
2013-06-28 02:28:00,0.8192,-0.5645999999999999,122.87,22.611,13.093,23.194,0.0173999999999999,-0.4157,-0.0054999999999999,20.922,19.725,19.721,19.541,-2.0354,10
2013-06-28 02:29:00,0.8184,-0.5978,122.91,22.493,13.095,23.194,0.0177,0.1857,0.0051,20.883,19.596,19.699,19.641,-2.2585,10
2013-06-28 02:30:00,0.8181,-0.5978,122.9,22.447,13.096,23.189,0.0205,0.6765999999999999,0.0112999999999999,20.871,19.661,19.718,19.601,-2.3978,10
2013-06-28 02:31:00,0.8188999999999999,-0.6088,122.9,22.403,13.094,23.168,0.0126,-0.2565,-0.0061,20.851,19.613,19.706,19.715,-2.0911,10
2013-06-28 02:32:00,0.8172,-0.5978,122.91,22.345,13.096,23.166,0.0175,-0.5527999999999998,-0.0122,20.851,19.645,19.686,19.705,-2.0632,10
2013-06-28 02:33:00,0.8183,-0.6088,122.92,22.257,13.096,23.166,0.0146,-0.7429,-0.0091,20.837,19.56,19.629,19.69,-2.1469,10
2013-06-28 02:34:00,0.8181,-0.5756,122.93,22.133,13.095,23.165,0.0122,-0.0796,-0.0035999999999999,20.801,19.523,19.564,19.595,-2.2305,10
2013-06-28 02:35:00,0.8175,-0.5645,122.95,22.031,13.095,23.165,0.0124,0.1237999999999999,0.0054,20.778,19.44,19.544,19.605,-2.37,10
2013-06-28 02:36:00,0.8185999999999999,-0.6088,122.93,21.971,13.095,23.16,0.0188,0.0618999999999999,0.0061999999999999,20.766,19.449,19.561,19.68,-2.5931,10
2013-06-28 02:37:00,0.8185999999999999,-0.5756,122.98,21.974,13.095,23.143,0.0216,-0.1414999999999999,-0.0051,20.757,19.449,19.53,19.69,-2.6488,10
2013-06-28 02:38:00,0.8184,-0.5978,122.95,21.895,13.096,23.141,0.0234,-0.1106,-0.003,20.756,19.343,19.506,19.681,-2.6767,10
2013-06-28 02:39:00,0.8188999999999999,-0.5756,122.93,21.709,13.094,23.142,0.0143,-0.1017,-0.0086,20.728,19.353,19.443,19.633,-2.6767,10
