,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2023-12-03,0.0429999999999999,0.01712499999999997,0.125
2023-12-04,0.623,0.07926605504587153,0.7179999999999999
2023-12-05,0.125,0.0377247706422018,0.3449999999999999
2023-12-06,0.129,0.0683645833333333,0.552
2023-12-07,0.083,0.030425742574257387,0.267
2023-12-08,0.768,0.24315887850467288,2.173
2023-12-09,0.7289999999999999,0.2023853211009174,1.839
2023-12-10,0.084,0.030560747663551373,0.276
2023-12-11,0.75,0.22148484848484845,1.831
2023-12-12,0.77,0.30522321428571425,2.849
2023-12-13,0.7189999999999999,0.21972072072072069,2.035
2023-12-14,0.752,0.2572342342342342,2.382
2023-12-15,0.7369999999999999,0.2868108108108108,2.653
2023-12-16,0.701,0.25987735849056603,2.3
2023-12-17,0.0369999999999999,0.0138817204301075,0.104
2023-12-18,0.1499999999999999,0.03777894736842102,0.308
2023-12-19,0.4069999999999999,0.1393761467889908,1.272
2023-12-20,0.768,0.21152777777777776,1.908
2023-12-21,0.795,0.30383486238532104,2.767
2023-12-22,0.778,0.30519819819819816,2.826
2023-12-23,0.0709999999999999,0.03124761904761901,0.28
2023-12-24,0.127,0.04440999999999997,0.375
2023-12-25,0.745,0.16515887850467287,1.481
2023-12-26,0.128,0.06585185185185181,0.5969999999999999
2023-12-27,0.097,0.04147572815533977,0.3509999999999999
2023-12-28,0.042,0.020347368421052593,0.163
2023-12-29,0.098,0.038446601941747545,0.336
2023-12-30,0.749,0.14871153846153842,1.293
2023-12-31,0.079,0.035693069306930655,0.3029999999999999
