measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-08 06:15:00,0.1499999999999999,-0.6145,119.44,4.6531,13.923,4.9685,0.0328,3.2381,0.1063,-99999.0,4.334,4.1247,4.1127,-0.6178,10
2006-03-08 06:30:00,0.1499,-0.6189,119.37,4.2866,13.926,4.9605,0.0316,10.666,0.3342999999999999,-99999.0,3.6298,3.4627,3.4256,-0.0742,10
2006-03-08 06:45:00,0.1506,-0.5925,119.61,3.5362,13.93,4.9025,0.0233,22.499,0.502,-99999.0,3.314,3.1787,3.1423,0.7291999999999998,10
2006-03-08 07:00:00,0.2073,-0.6130999999999999,119.41,3.0289,13.934,4.8168,0.0121,98.034,1.4013,-99999.0,2.8745,2.688,2.7876,4.2951,10
2006-03-08 07:15:00,0.4781,-1.3927,119.12,2.1513,13.942,4.6755,-0.006,161.07,-0.7616,-99999.0,2.2542,2.1826,2.1874,10.063,10
2006-03-08 07:30:00,0.4940999999999999,4.5493,119.64,1.3433,13.956,4.4567,0.0048999999999999,153.63,0.7641,-99999.0,1.453,1.4379,1.5071,17.791,10
2006-03-08 07:45:00,0.5594,27.8,119.97,0.9611,13.968,4.144,0.1048,196.03,20.692,-99999.0,1.3705,1.3746,1.4351,40.67,10
2006-03-08 08:00:00,0.7249999999999999,64.82,119.44,0.658,13.977,3.7878,0.2843,207.41,58.816,-99999.0,1.5479,1.5569,1.7504,69.284,10
2006-03-08 08:15:00,0.6107,46.279,118.87,0.7418,13.984,3.4477,0.1769999999999999,218.49,38.676,-99999.0,2.2959,1.8566,2.4608,59.879,10
2006-03-08 08:30:00,0.5543,30.971,119.45,0.8751999999999999,13.989,3.1945,0.1029,218.18,22.444,-99999.0,2.3895,2.1539,2.3892,45.922,10
2006-03-08 08:45:00,0.5734,31.055,119.88,0.8891999999999999,13.992,2.9885,0.1032,220.69,22.524,-99999.0,2.4321,2.267,2.3258,49.43,10
2006-03-08 09:00:00,0.5574,19.605,119.59,0.9313,13.995,2.828,0.0543999999999999,214.16,11.648,-99999.0,2.4353,2.2389,2.3026,37.08,10
2006-03-08 09:15:00,0.5645,28.941,119.62,0.8972999999999999,13.997,2.687,0.0965,214.18,20.339,-99999.0,1.5546,1.5207,1.5845,44.672,10
2006-03-08 09:30:00,0.6678,53.245,119.77,0.8406,14.001,2.5309,0.227,204.42,46.186,-99999.0,1.1968,1.0051,1.3607,65.315,10
2006-03-08 09:45:00,0.815,83.009,119.88,1.0486,14.0,2.4046,0.3578,214.84,76.51399999999998,-99999.0,2.5676,2.4238,2.6306,94.034,10
2006-03-08 10:00:00,0.8049,82.578,119.6,1.1462,13.994,2.3948,0.3415,222.61,75.754,-99999.0,4.0265,3.7493,3.9613,95.237,10
2006-03-08 10:15:00,0.7615,71.835,119.49,1.3583,13.984,2.5162,0.2987,216.64,64.703,-99999.0,3.989,3.6781,3.8597,84.357,10
2006-03-08 10:30:00,0.9342,93.253,119.63,1.3371,13.978,2.6833,0.3803,228.38,87.016,-99999.0,3.904,3.7635,3.8396,104.42,10
2006-03-08 10:45:00,0.7245,41.36,119.36,1.2599,13.975,2.8493,0.1463,224.08,32.785,-99999.0,3.1513,3.0189,3.0743,58.492,10
2006-03-08 11:00:00,0.9514,86.32299999999998,119.56,1.1374,13.978,2.9483,0.3618,222.61,80.61199999999998,-99999.0,2.5635,2.5084,2.6617,96.313,10
2006-03-08 11:15:00,1.2455,137.77,119.68,1.3776,13.977,2.975,0.5726,232.5,133.18,-99999.0,3.8513,3.8695,4.0966,140.79,10
2006-03-08 11:30:00,0.7654999999999998,73.64799999999998,119.57,1.2938,13.973,3.0411,0.2884999999999999,230.46,66.302,-99999.0,3.3432,3.2722,3.4734,86.677,10
2006-03-08 11:45:00,0.8739,89.885,119.75,1.2633,13.973,3.0988,0.3739,221.93,83.101,-99999.0,2.9314,2.9652,3.3781,99.24,10
2006-03-08 12:00:00,0.7125,62.192,119.72,0.87,13.977,3.1057,0.2505,218.26,54.799,-99999.0,1.7704,1.8258,2.2907,75.04399999999998,10
2006-03-08 12:15:00,0.5809999999999998,35.344,119.67,0.4667,13.987,3.0126,0.1237,217.8,26.924,-99999.0,0.91,0.8636,1.0802,51.116,10
2006-03-08 12:30:00,0.5793,33.134,119.82,0.3265,13.999,2.8042,0.1133,218.52,24.474,-99999.0,0.9727,0.924,1.0443,58.76,10
2006-03-08 12:45:00,0.648,44.668,119.79,0.1905,14.005,2.5513,0.1804999999999999,207.52,37.468,-99999.0,1.0559,0.981,1.1221,71.463,10
2006-03-08 13:00:00,0.659,35.766,119.78,0.1764,14.01,2.3119,0.1351999999999999,213.81,28.438,-99999.0,1.0447,0.9461,1.3801,58.417,10
2006-03-08 13:15:00,0.6963,30.446,119.75,0.2306,14.012,2.1055,0.1091,209.99,22.923,-99999.0,0.9648,0.8807,1.8649,49.219,10
2006-03-08 13:30:00,0.7158999999999999,23.667,119.75,0.1721,14.016,1.938,0.0738,211.26,15.775,-99999.0,0.8262,0.7849,1.4647,42.109,10
2006-03-08 13:45:00,0.7326,41.959,119.71,0.0047,14.019,1.8006,0.1419,231.6,32.601,-99999.0,0.8889,0.8265,1.4478,62.841,10
2006-03-08 14:00:00,0.5635999999999999,28.057,119.58,-0.1447,14.022,1.6754,0.0835,226.41,18.904,-99999.0,0.6963,0.7105,0.8202,59.893,10
2006-03-08 14:15:00,0.5438,3.9691,119.47,-0.189,14.025,1.5433,-0.0117,186.04,-2.3364,-99999.0,0.6471,0.6561,0.7113,40.457,10
2006-03-08 14:30:00,0.5532,5.145,119.57,-0.3186999999999999,14.029,1.4081,0.0,168.55,-0.003,-99999.0,0.6231999999999999,0.621,0.6659,48.286,10
2006-03-08 14:45:00,0.6663999999999999,7.933799999999998,119.62,-0.4076,14.031,1.2877,0.0156999999999999,171.26,2.5964,-99999.0,0.5821,0.5815,0.6287,60.805,10
2006-03-08 15:00:00,0.5636999999999999,8.147299999999998,119.63,-0.3987999999999999,14.033,1.1893,0.019,166.85,3.1689,-99999.0,0.5481,0.5391,0.6009999999999999,62.496,10
2006-03-08 15:15:00,0.5461,12.735,119.76,-0.4309,14.033,1.1069,0.0362999999999999,186.48,6.6081,-99999.0,0.5645999999999999,0.4994,0.5807999999999999,76.01,10
2006-03-08 15:30:00,0.5623,8.8177,119.72,-0.5176,14.035,1.047,0.0061,200.82,1.2147,-99999.0,0.4737,0.4541,0.5428,64.629,10
2006-03-08 15:45:00,0.5576999999999999,1.8397,119.79,-0.5795,14.037,0.9908,-0.017,187.51,-3.1357,-99999.0,0.3864,0.4066,0.4803,55.035,10
2006-03-08 16:00:00,0.5315999999999999,-0.4056,119.92,-0.8624,14.038,0.9443,-0.0156999999999999,153.93,-2.4099,-99999.0,0.3642,0.3790999999999999,0.4546999999999999,57.37,10
2006-03-08 16:15:00,0.3489999999999999,-1.3372,119.94,-1.0682,14.039,0.8933999999999999,0.0166,166.51,2.8375,-99999.0,0.32,0.3458999999999999,0.383,41.335,10
2006-03-08 16:30:00,0.2278999999999999,-0.6176,119.94,-1.2358,14.043,0.8472,0.01,93.028,0.9798,-99999.0,0.3244,0.3574999999999999,0.3590999999999999,27.949,10
2006-03-08 16:45:00,0.2084999999999999,-0.6212999999999999,119.96,-1.3214,14.046,0.7833,0.0083,70.031,0.5563,-99999.0,0.3437,0.3758,0.3589,26.881,10
2006-03-08 17:00:00,0.1762,-0.622,119.9,-1.3963,14.048,0.7143,0.0172999999999999,45.199,0.7799,-99999.0,0.3507,0.3866999999999999,0.3518,20.673,10
2006-03-08 17:15:00,0.1771,-0.6316,119.79,-1.3473,14.051,0.6398,0.0264999999999999,27.507,0.7187,-99999.0,0.3725,0.4375999999999999,0.3967999999999999,12.747,10
2006-03-08 17:30:00,0.1766,-0.6419,119.7,-1.284,14.052,0.56,0.0323,15.421,0.4955999999999999,-99999.0,0.2853,0.4489,0.3922999999999999,7.7221,10
2006-03-08 17:45:00,0.1766,-0.6331,119.69,-1.6117,14.055,0.4801,0.0328999999999999,13.135,0.4314,-99999.0,0.0475,0.395,0.3239,6.7105,10
2006-03-08 18:00:00,0.1762,-0.6419,119.36,-1.696,14.059,0.3849,0.0333999999999999,8.3998,0.28,-99999.0,-0.0195999999999999,0.4218,0.2732,3.022,10
2006-03-08 18:15:00,0.1763,-0.6271999999999999,119.5,-1.7089,14.061,0.2778999999999999,0.0342,2.7484,0.0942,-99999.0,-0.062,0.434,0.1280999999999999,0.6533999999999999,10
2006-03-08 18:30:00,0.1764,-0.65,119.21,-1.7964,14.067,0.1729,0.0345999999999999,0.1908,0.0068999999999999,-99999.0,-0.2437999999999999,0.3684999999999999,-0.336,0.0092999999999999,10
2006-03-08 18:45:00,0.1762,-0.6411999999999999,119.18,-1.8843,14.071,0.0575,0.0345999999999999,-0.0700999999999999,-0.002,-99999.0,-0.3793,0.3148,-0.6935999999999999,-0.0279,10
2006-03-08 19:00:00,0.1764999999999999,-0.6522,119.29,-1.9338,14.073,-0.0563,0.0347999999999999,-0.005,0.0001,-99999.0,-0.5798999999999999,0.1638,-0.8726,-0.0074,10
2006-03-08 19:15:00,0.1766,-0.6646999999999998,119.56,-2.0436,14.075,-0.1612,0.0349,0.0434,0.0016,-99999.0,-0.7736,-0.1069,-0.9814,0.0074,10
2006-03-08 19:30:00,0.1766,-0.6662,119.74,-2.3252,14.08,-0.2703999999999999,0.0350999999999999,0.027,0.001,-99999.0,-1.0172,-0.4325999999999999,-1.1362,-0.1077,10
2006-03-08 19:45:00,0.1769,-0.6537,119.86,-2.4705,14.082,-0.391,0.0350999999999999,-0.2072,-0.0067,-99999.0,-1.1793,-0.7016,-1.2908,-0.1150999999999999,10
2006-03-08 20:00:00,0.1767,-0.6427,120.01,-2.4311,14.084,-0.518,0.0352999999999999,-0.1322,-0.0043,-99999.0,-1.242,-0.8347,-1.3522,-0.0797999999999999,10
2006-03-08 20:15:00,0.1769999999999999,-0.6595999999999999,120.26,-2.4118,14.085,-0.6389,0.0356,-0.1318999999999999,-0.004,-99999.0,-1.303,-0.9731,-1.4172,-0.0594,10
2006-03-08 20:30:00,0.1778,-0.6662,120.51,-2.4175,14.087,-0.7412999999999998,0.0359,0.0733,0.0033,-99999.0,-1.366,-1.1235,-1.4919,-0.0500999999999999,10
2006-03-08 20:45:00,0.1768,-0.672,120.06,-2.4323,14.088,-0.8361,0.0364999999999999,0.2456,0.0094,-99999.0,-1.4416,-1.2413,-1.5609,-0.0909999999999999,10
2006-03-08 21:00:00,0.1769999999999999,-0.6603,120.32,-2.394,14.089,-0.921,0.0362,0.0837999999999999,0.0038,-99999.0,-1.4945,-1.375,-1.6292,-0.0297,10
2006-03-08 21:15:00,0.1769999999999999,-0.6427,120.36,-2.3586,14.089,-1.0046,0.0356,-0.2559,-0.0083999999999999,-99999.0,-1.5373,-1.4708,-1.6775,-0.0333999999999999,10
2006-03-08 21:30:00,0.1762,-0.6683999999999999,119.62,-2.339,14.092,-1.0749,0.0361,-0.3365,-0.0114,-99999.0,-1.5626,-1.5182,-1.6936,-0.0204,10
2006-03-08 21:45:00,0.1759999999999999,-0.6295,119.72,-2.3284,14.094,-1.1425,0.0367,-0.0695,-0.002,-99999.0,-1.5996,-1.5772,-1.7328,-0.0427,10
2006-03-08 22:00:00,0.1762,-0.6618,119.62,-2.4372,14.094,-1.1996,0.0369,0.4631,0.0172,-99999.0,-1.7199,-1.684,-1.9122,-1.1305,10
2006-03-08 22:15:00,0.1771,-0.6632,119.95,-3.3912,14.098,-1.2675,0.0367,0.0742,0.0028999999999999,-99999.0,-2.0957,-1.9722,-2.4651,-3.2747,10
2006-03-08 22:30:00,0.1761,-0.6463999999999999,120.17,-3.8515,14.113,-1.4195,0.0371,0.0246,0.001,-99999.0,-2.463,-2.2907,-2.9634,-3.4752,10
2006-03-08 22:45:00,0.1759999999999999,-0.6676999999999998,120.01,-3.5583,14.124,-1.6937,0.0374,-0.0548,-0.0022,-99999.0,-2.6497,-2.5156,-3.197,-2.9313,10
2006-03-08 23:00:00,0.1759999999999999,-0.6641,119.97,-3.3941,14.133,-2.0265,0.0378,-0.085,-0.0033999999999999,-99999.0,-2.9225,-2.8008,-3.4177,-2.9925,10
2006-03-08 23:15:00,0.1761,-0.6714999999999999,120.18,-4.0275,14.14,-2.3611,0.0381999999999999,-0.2582999999999999,-0.0095999999999999,-99999.0,-3.3244,-3.1986,-3.7694,-2.9314,10
2006-03-08 23:30:00,0.1759,-0.6671,120.28,-4.0599,14.146,-2.6908,0.0379999999999999,-0.0666,-0.0023,-99999.0,-3.5365,-3.478,-3.9631,-3.0391,10
2006-03-08 23:45:00,0.1759999999999999,-0.6708,120.43,-4.0498,14.152,-3.0034,0.0381,0.0097,0.0008999999999999,-99999.0,-3.7405,-3.6995,-4.1644,-3.1154,10
