,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2019-04-13,2.83,1.6709161290322583,21.59
2019-04-14,2.775,1.500570512820513,19.512
2019-04-15,2.847,1.483675159235669,19.405
2019-04-16,2.959,1.041810975609756,14.244
2019-04-17,2.826,1.6142901234567901,21.783
2019-04-18,2.863,1.6394140127388535,21.442
2019-04-19,2.8310000000000004,1.4486898734177216,19.074
2019-04-20,2.707,1.3869146341463414,18.952
2019-04-21,3.072,1.5917358490566038,21.091
2019-04-22,2.823,1.62401875,21.652
2019-04-23,2.951,1.5560314465408804,20.611
2019-04-24,2.8000000000000003,1.3765345911949685,18.236
2019-04-25,2.829,1.5817924528301885,20.962
2019-04-26,2.826,1.4668930817610062,19.437
2019-04-27,2.832,1.3833333333333333,18.327
2019-04-28,2.49,1.043487341772152,13.743
2019-04-29,2.211,0.6998654970760233,9.966
2019-04-30,1.822,0.6688414634146341,9.14
2019-05-01,2.847,1.1997701863354038,16.099
2019-05-02,2.591,1.1915185185185186,16.088
2019-05-03,2.86,1.29074375,17.207
2019-05-04,2.852,1.5291552795031056,20.523
2019-05-05,2.866,1.5532085889570553,21.09
2019-05-06,2.958,1.384871165644172,18.815
2019-05-07,2.75,0.9918527607361963,13.472
2019-05-08,1.06,0.45703749999999993,6.09
2019-05-09,1.72,0.6139074074074073,8.284
2019-05-10,2.557,0.8284110429447853,11.251
2019-05-11,2.755,0.8649018404907974,11.745
2019-05-12,2.8120000000000003,1.3859939393939393,19.057
2019-05-13,3.025,0.881880503144654,11.674
2019-05-14,2.805,1.4257939393939394,19.606
2019-05-15,1.835,0.6504506172839506,8.777
2019-05-16,2.8510000000000004,1.1285818181818181,15.516
2019-05-17,2.872,1.3705862068965518,19.87
2019-05-18,2.829,1.4364670658682634,19.985
2019-05-19,2.722,0.8510666666666666,11.701
2019-05-20,2.734,1.3697857142857142,19.176
2019-05-21,2.497,0.9735602409638554,13.468
2019-05-22,2.87,1.2347757575757576,16.987
2019-05-23,2.955,1.1381030303030304,15.643
2019-05-24,2.813,1.5890118343195268,22.378
2019-05-25,2.677,1.172263157894737,16.712
2019-05-26,2.461,0.8058333333333333,10.876
2019-05-27,2.97,1.5839704142011837,22.307
2019-05-28,2.8560000000000003,1.5229831460674157,22.596
2019-05-29,2.829,1.577621301775148,22.22
2019-05-30,2.802,1.2985833333333334,18.18
2019-05-31,2.67,0.8453563218390804,12.256
2019-06-01,2.3680000000000003,0.9290843373493977,12.855
2019-06-02,2.644,1.0119640718562875,14.082
2019-06-03,1.45,0.48008982035928144,6.68
2019-06-04,1.185,0.49335119047619047,6.91
2019-06-05,2.755,1.0227333333333333,14.065
2019-06-06,2.389,0.7025060240963855,9.717
2019-06-07,1.5530000000000002,0.6601927710843374,9.129
2019-06-08,2.8120000000000003,1.4348941176470589,20.322
2019-06-09,2.643,1.4636,20.729
2019-06-10,2.665,1.4016494252873564,20.326
2019-06-11,2.752,1.4385529411764706,20.375
2019-06-12,2.758,1.443111111111111,20.571
2019-06-13,2.4130000000000003,0.989337278106509,13.932
2019-06-14,2.8120000000000003,1.349842105263158,19.235
2019-06-15,2.823,1.077934131736527,15.002
2019-06-16,1.867,0.4775089820359281,6.643
2019-06-17,1.0590000000000002,0.4662440476190476,6.521
2019-06-18,2.752,1.1918333333333333,16.683
2019-06-19,2.742,1.0879766081871345,15.506
2019-06-20,2.362,0.8368443113772455,11.649
2019-06-21,2.083,0.7783235294117647,11.021
2019-06-22,2.906,1.1902366863905325,16.76
2019-06-23,2.385,0.6774940476190476,9.487
2019-06-24,1.38,0.5783878787878788,7.95
2019-06-25,1.881,0.5523905325443786,7.769
2019-06-26,2.886,1.245,17.53
2019-06-27,2.817,1.3135087719298246,18.713
2019-06-28,2.7840000000000003,1.5355857988165682,21.63
2019-06-29,2.455,0.9033705882352941,12.801
2019-06-30,2.709,1.4998421052631579,21.374
2019-07-01,2.761,1.5372093023255813,22.026
2019-07-02,2.7710000000000004,1.536546511627907,22.019
2019-07-03,2.801,1.412923076923077,19.889
2019-07-04,2.766,1.4214588235294117,20.146
2019-07-05,2.763,1.4853882352941177,21.053
2019-07-06,2.827,1.1396686746987952,15.761
2019-07-07,3.024,1.2397575757575758,17.05
2019-07-08,2.752,1.147508982035928,15.966
2019-07-09,2.745,1.5453470588235294,21.894
2019-07-10,2.735,1.4330350877192983,20.42
2019-07-11,2.648,1.450526627218935,20.431
2019-07-12,2.707,1.4542411764705883,20.605
2019-07-13,2.615,1.2867142857142857,18.015
2019-07-14,2.779,1.5279520958083832,21.262
2019-07-15,2.75,1.5028224852071006,21.159
2019-07-16,2.75,1.470674556213018,20.717
2019-07-17,2.443,0.9121090909090909,12.541
2019-07-18,2.719,1.5036265060240963,20.795
2019-07-19,2.764,1.4907305389221557,20.744
2019-07-20,2.728,1.5031011904761906,21.041
2019-07-21,2.593,1.4728988095238096,20.621
2019-07-22,2.642,1.316012048192771,18.211
2019-07-23,2.484,1.4457454545454547,19.875
2019-07-24,2.644,1.390797619047619,19.466
2019-07-25,2.74,1.2633939393939395,17.374
2019-07-26,2.647,1.4738630952380953,20.636
2019-07-27,2.678,1.4732366863905326,20.752
2019-07-28,2.8000000000000003,1.4873373493975903,20.563
2019-07-29,2.754,1.4212484848484848,19.541
2019-07-30,2.803,1.2298658536585367,16.814
2019-07-31,2.708,1.4117592592592594,19.055
2019-08-01,2.596,1.4222716049382715,19.194
2019-08-02,2.741,1.4922560975609755,20.399
2019-08-03,2.769,1.410832298136646,18.931
2019-08-04,2.733,1.4736913580246913,19.899
2019-08-05,2.619,1.476670807453416,19.813
2019-08-06,2.649,1.4558466257668712,19.778
2019-08-07,2.6860000000000004,1.3475652173913044,18.077
2019-08-08,2.73,1.55410625,20.72
2019-08-09,2.737,1.53593125,20.485
2019-08-10,2.73,1.5511304347826087,20.806
2019-08-11,2.758,1.5021604938271604,20.281
2019-08-12,2.744,1.4725569620253163,19.39
2019-08-13,2.728,1.4826540880503145,19.649
2019-08-14,2.61,1.462447204968944,19.627
2019-08-15,2.582,1.477025,19.696
2019-08-16,2.793,1.5370063694267515,20.105
2019-08-17,2.774,1.5101863354037266,20.257
2019-08-18,2.717,1.4504367088607595,19.095
2019-08-19,2.645,1.451139240506329,19.1
2019-08-20,2.678,1.519448717948718,19.747
2019-08-21,2.714,1.3808682634730538,19.261
2019-08-22,2.763,1.1344438502673797,17.965
2019-08-23,2.6750000000000003,1.3509306358381503,19.479
2019-08-24,2.656,1.5555384615384615,20.218
2019-08-25,2.531,1.418579617834395,18.677
2019-08-26,2.568,1.4902929936305733,19.497
2019-08-27,2.582,1.4566645569620253,19.179
2019-08-28,2.623,1.2588910256410257,16.367
2019-08-29,2.495,1.3701419354838709,17.698
2019-08-30,2.607,1.463063694267516,19.14
2019-08-31,2.6060000000000003,1.4106493506493507,18.226
2019-09-01,2.6790000000000003,1.1667434210526315,14.785
2019-09-02,2.517,1.274359477124183,16.243
2019-09-03,2.537,1.423461038961039,18.265
2019-09-04,2.576,1.177316129032258,15.212
2019-09-05,2.552,1.5048092105263158,19.058
2019-09-06,2.6010000000000004,1.5036993464052288,19.172
2019-09-07,2.6180000000000003,1.47293125,19.639
2019-09-08,2.689,1.4677200000000001,18.346
2019-09-09,2.704,1.4407852348993289,17.89
2019-09-10,2.754,1.2775761589403973,16.087
2019-09-11,2.695,1.4498026315789474,18.361
2019-09-12,2.539,1.4365228758169934,18.316
2019-09-13,2.549,1.4977181208053691,18.596
2019-09-14,2.595,1.5127549668874172,19.036
2019-09-15,2.6910000000000003,1.3629276315789474,17.263
2019-09-16,2.603,1.5126462585034015,18.532
2019-09-17,2.655,1.5491744966442953,19.232
2019-09-18,2.678,1.5454729729729728,19.058
2019-09-19,2.628,1.4843066666666667,18.557
2019-09-20,2.642,1.4657290322580645,18.939
2019-09-21,2.6260000000000003,1.5052380952380953,18.433
2019-09-22,2.655,1.3266148648648648,16.366
2019-09-23,2.614,1.3877610062893082,18.393
2019-09-24,2.489,1.4817793103448276,17.906
2019-09-25,2.2840000000000003,0.9784413793103448,11.824
2019-09-26,1.731,0.5366543209876542,7.247
2019-09-27,2.209,0.581391304347826,7.806
2019-09-28,2.266,0.7867655172413793,9.515
2019-09-29,2.736,1.5884620689655173,19.196
2019-09-30,2.735,1.6179793103448277,19.552
2019-10-01,2.704,1.5423959731543624,19.151
2019-10-02,2.625,1.5856573426573426,18.892
2019-10-03,2.677,1.591513888888889,19.1
2019-10-04,2.67,1.581701388888889,18.982
2019-10-05,2.684,1.5803521126760562,18.709
2019-10-06,2.614,1.503931506849315,18.308
2019-10-07,2.5660000000000003,1.43088,17.877
2019-10-08,2.604,1.3903963414634146,19.014
2019-10-09,2.594,1.4598920863309353,16.912
2019-10-10,2.573,1.485113475177305,17.452
2019-10-11,2.5,1.506695035460993,17.704
2019-10-12,2.615,1.491455172413793,18.027
2019-10-13,2.619,1.3641956521739131,15.686
2019-10-14,2.5660000000000003,1.5070647482014388,17.456
2019-10-15,2.445,1.5086617647058824,17.101
2019-10-16,2.497,1.481051094890511,16.921
2019-10-17,2.568,1.4267785714285715,16.655
2019-10-18,2.499,1.4182797202797202,16.906
2019-10-19,2.508,1.4105241379310345,17.046
2019-10-20,2.469,1.484014705882353,16.811
2019-10-21,2.424,1.4438686131386862,16.484
2019-10-22,2.355,1.4253868613138685,16.276
2019-10-23,2.384,1.4465661764705882,16.394
2019-10-24,2.397,1.433525925925926,16.125
2019-10-25,2.365,1.4286518518518518,16.066
2019-10-26,2.459,1.4655298507462686,16.37
2019-10-27,1.906,0.5399922480620154,5.801
2019-10-28,2.4330000000000003,1.3923214285714287,16.247
2019-10-29,2.394,1.3163333333333334,16.128
2019-10-30,2.449,1.3681212121212123,15.047
2019-10-31,2.401,1.481469696969697,16.293
2019-11-01,2.408,1.4645338345864662,16.237
2019-11-02,2.399,1.3676439393939395,15.047
2019-11-03,2.369,1.4190150375939852,15.729
2019-11-04,2.319,1.4260923076923078,15.449
2019-11-05,2.239,1.3812137404580151,15.083
2019-11-06,2.293,1.3082519083969466,14.282
2019-11-07,2.265,1.1372283464566928,12.041
2019-11-08,2.247,1.4006015625,14.939
2019-11-09,2.242,1.3754846153846152,14.906
2019-11-10,2.266,1.348984251968504,14.272
2019-11-11,2.3000000000000003,1.326234375,14.14
2019-11-12,2.21,1.0656428571428571,12.44
2019-11-13,2.246,1.226716535433071,12.983
2019-11-14,2.158,1.2577874015748032,13.309
2019-11-15,2.283,1.1573357664233577,13.205
2019-11-16,2.1670000000000003,1.3493095238095238,14.176
2019-11-17,2.172,1.33709375,14.274
2019-11-18,2.138,1.184488188976378,12.536
2019-11-19,1.534,0.5371900826446281,5.421
2019-11-20,2.164,0.5555483870967741,5.743
2019-11-21,2.291,1.1517723577235772,11.805
2019-11-22,2.287,1.3493671875,14.401
2019-11-23,2.343,1.3400384615384617,14.517
2019-11-24,2.3280000000000003,1.401716535433071,14.832
2019-11-25,2.227,1.177912,12.269
2019-11-26,2.305,1.363648,14.208
2019-11-27,1.966,0.6696386554621848,6.632
2019-11-28,0.8479999999999999,0.20406611570247932,2.06
2019-11-29,2.718,1.1184274193548387,11.549
2019-11-30,2.324,1.1047301587301588,11.604
2019-12-01,2.268,1.3640634920634922,14.324
2019-12-02,2.298,1.1158688524590163,11.348
2019-12-03,0.795,0.43036974789915966,4.271
2019-12-04,0.467,0.19940495867768593,2.021
2019-12-05,2.487,1.2456299212598425,13.195
2019-12-06,2.153,0.8083719008264463,8.147999999999998
2019-12-07,0.622,0.20231896551724135,1.957
2019-12-08,1.09,0.35325210084033615,3.503
2019-12-09,2.399,1.2065983606557378,12.274
2019-12-10,2.3280000000000003,1.1438671875,12.198
2019-12-11,2.212,1.279576,13.332
2019-12-12,2.225,1.3255691056910568,13.584
2019-12-13,2.209,1.3946833333333333,13.943
2019-12-14,2.305,0.9494016393442622,9.655
2019-12-15,2.307,1.3436916666666667,13.438
2019-12-16,2.2880000000000003,1.447349593495935,14.836
2019-12-17,2.359,1.406520325203252,14.424
2019-12-18,2.048,0.9619105691056911,9.866
2019-12-19,2.271,1.4146341463414633,14.5
2019-12-20,2.241,1.30951968503937,13.863
2019-12-21,1.954,0.9007416666666667,9.009
2019-12-22,0.837,0.4273247863247863,4.171
2019-12-23,0.57,0.1545338983050847,1.538
2019-12-24,2.068,0.9565819672131147,9.72
2019-12-25,2.4530000000000003,1.1412222222222224,11.991
2019-12-26,2.43,1.004016129032258,10.379
2019-12-27,2.291,1.4556721311475411,14.806
2019-12-28,2.4090000000000003,1.311308943089431,13.439
2019-12-29,2.363,1.1461311475409837,11.647
2019-12-30,2.084,0.6178728813559321,6.077
2019-12-31,2.255,1.2920491803278689,13.138
