measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-11 00:43:00,0.3879,-0.1991999999999999,121.95,23.62,13.096,24.552,0.017,-0.3050999999999999,-0.01,22.99,22.45,22.531,22.61,-1.2736,10
2012-08-11 00:44:00,0.3881999999999999,-0.2213,121.94,23.626,13.094,24.552,0.0175,-0.199,-0.0038999999999999,22.992,22.431,22.562,22.642,-1.2458,10
2012-08-11 00:45:00,0.3879,-0.2324,121.94,23.625,13.095,24.564,0.0205,-0.3271999999999999,-0.0022,23.001,22.495,22.528,22.597,-1.3289,10
2012-08-11 00:46:00,0.3872999999999999,-0.2434999999999999,121.94,23.671,13.092,24.561,0.0234,0.2609,0.0131,23.008,22.501,22.602,22.692,-1.052,10
2012-08-11 00:47:00,0.3876,-0.2102999999999999,121.96,23.693,13.093,24.559,0.0207999999999999,-0.1371,-0.0023,23.021,22.534,22.608,22.673,-0.9413,10
2012-08-11 00:48:00,0.3892999999999999,-0.1880999999999999,122.05,23.728,13.094,24.559,0.0142,0.4420999999999999,0.0071,23.027,22.544,22.651,22.724,-0.7475,10
2012-08-11 00:49:00,0.3886999999999999,-0.1991999999999999,121.98,23.738,13.094,24.557,0.0205,-0.4067999999999999,-0.0053,23.031,22.569,22.611,22.669,-0.7752,10
2012-08-11 00:50:00,0.3892999999999999,-0.166,122.07,23.731,13.095,24.561,0.0245,0.1105,0.0086999999999999,23.036,22.575,22.647,22.707,-0.9136,10
2012-08-11 00:51:00,0.3879,-0.2434999999999999,121.98,23.746,13.094,24.561,0.0218999999999999,-0.0928999999999999,-0.0032,23.036,22.564,22.616,22.694,-0.7752,10
2012-08-11 00:52:00,0.3886999999999999,-0.1991999999999999,121.84,23.776,13.095,24.559,0.0223,-0.0485999999999999,-0.0004,23.047,22.603,22.654,22.735,-0.9136,10
2012-08-11 00:53:00,0.3884,-0.2102999999999999,121.8,23.815,13.095,24.561,0.0199,0.084,0.0011999999999999,23.051,22.586,22.694,22.772,-0.9413,10
2012-08-11 00:54:00,0.389,-0.2102999999999999,121.83,23.831,13.094,24.559,0.0183,-0.1459,-0.0035,23.065,22.653,22.679,22.751,-0.8029,10
2012-08-11 00:55:00,0.3881999999999999,-0.1771,121.91,23.879,13.093,24.564,0.0213999999999999,0.2387,0.008,23.086,22.688,22.719,22.789,-0.8305,10
2012-08-11 00:56:00,0.3884,-0.2324,122.0,23.882,13.093,24.573,0.0235999999999999,-0.4112,-0.0128,23.1,22.663,22.73,22.81,-0.7475,10
2012-08-11 00:57:00,0.3876,-0.2324,122.0,23.89,13.092,24.57,0.0241,-0.0928999999999999,-0.0020999999999999,23.109,22.678,22.758,22.819,-0.8029,10
2012-08-11 00:58:00,0.3879,-0.2324,122.02,23.902,13.094,24.584,0.0242999999999999,0.0485999999999999,0.0045999999999999,23.137,22.718,22.751,22.793,-0.7198,10
2012-08-11 00:59:00,0.3876,-0.2102999999999999,122.04,23.919,13.093,24.586,0.0141,-0.0752,0.0045999999999999,23.134,22.709,22.779,22.858,-0.7475,10
2012-08-11 01:00:00,0.3879,-0.2656,122.07,23.976,13.094,24.595,0.0184,0.3316,0.0061999999999999,23.164,22.722,22.82,22.913,-0.6643999999999999,10
2012-08-11 01:01:00,0.389,-0.1880999999999999,122.0,24.017,13.092,24.6,0.0206,-0.6986,-0.0126,23.178,22.751,22.851,22.933,-0.6090999999999999,10
2012-08-11 01:02:00,0.3876,-0.2324,121.96,24.066,13.092,24.605,0.0206,0.1636,0.004,23.199,22.784,22.909,22.986,-0.526,10
2012-08-11 01:03:00,0.3886999999999999,-0.2102999999999999,122.02,24.107,13.094,24.614,0.0207999999999999,-0.3935,-0.0106999999999999,23.219,22.832,22.918,22.965,-0.3599,10
2012-08-11 01:04:00,0.3881999999999999,-0.1771,122.01,24.109,13.092,24.607,0.0234,-0.3403999999999999,-0.0057999999999999,23.214,22.82,22.891,22.961,-0.3322,10
2012-08-11 01:05:00,0.3892999999999999,-0.2102999999999999,122.07,24.124,13.093,24.616,0.0236999999999999,-0.0752,-0.0038,23.225,22.825,22.909,22.977,-0.443,10
2012-08-11 01:06:00,0.3884,-0.2324,122.07,24.155,13.092,24.616,0.0241,-0.3978999999999999,-0.0155,23.242,22.867,22.904,22.985,-0.443,10
2012-08-11 01:07:00,0.3884,-0.1991999999999999,122.06,24.188,13.092,24.605,0.0207999999999999,0.2210999999999999,0.005,23.232,22.865,22.93,23.03,-0.4706,10
2012-08-11 01:08:00,0.3881999999999999,-0.2213,122.09,24.228,13.091,24.625,0.0206,-0.4156,-0.0066,23.277,22.912,22.987,23.079,-0.3876,10
2012-08-11 01:09:00,0.389,-0.1880999999999999,122.1,24.246,13.09,24.634,0.0264999999999999,-0.5571,-0.0164,23.293,22.916,23.004,23.091,-0.3322,10
2012-08-11 01:10:00,0.3879,-0.2656,122.06,24.268,13.091,24.641,0.0144,0.0088,0.0035,23.316,22.963,23.014,23.11,-0.2767999999999999,10
2012-08-11 01:11:00,0.3881999999999999,-0.2324,122.07,24.263,13.091,24.639,0.0181,-0.1769,0.0002,23.303,22.927,22.967,23.071,-0.526,10
2012-08-11 01:12:00,0.389,-0.166,122.1,24.283,13.089,24.65,0.0218999999999999,0.3271999999999999,0.0082,23.334,22.987,23.04,23.155,-0.526,10
2012-08-11 01:13:00,0.389,-0.2102999999999999,122.09,24.328,13.089,24.659,0.0236999999999999,-0.3493,-0.0047,23.366,22.983,23.043,23.154,-0.5814,10
2012-08-11 01:14:00,0.3886999999999999,-0.2545,122.1,24.332,13.09,24.668,0.0206,-0.0398,0.0027,23.372,22.968,23.083,23.206,-0.4706,10
2012-08-11 01:15:00,0.3876,-0.2324,122.09,24.327,13.088,24.666,0.0231999999999999,-0.1636,-0.0027,23.37,23.018,23.046,23.141,-0.4983,10
2012-08-11 01:16:00,0.3892999999999999,-0.1991999999999999,122.12,24.327,13.091,24.664,0.0201,-0.6764,-0.0146,23.376,22.983,23.054,23.153,-0.6090999999999999,10
2012-08-11 01:17:00,0.3886999999999999,-0.2102999999999999,122.06,24.333,13.089,24.664,0.0207999999999999,-0.2829999999999999,-0.0058999999999999,23.388,23.036,23.05,23.169,-0.6090999999999999,10
2012-08-11 01:18:00,0.3886999999999999,-0.1991999999999999,122.06,24.361,13.088,24.668,0.0223,-0.0088,-0.0005999999999999,23.407,23.048,23.102,23.198,-0.526,10
2012-08-11 01:19:00,0.3895,-0.1439,121.94,24.405,13.088,24.684,0.0205,-0.2298999999999999,-0.0076,23.442,23.037,23.154,23.291,-0.443,10
2012-08-11 01:20:00,0.3881999999999999,-0.2434999999999999,121.92,24.459,13.088,24.691,0.023,-0.4864,-0.0094999999999999,23.474,23.108,23.175,23.293,-0.526,10
2012-08-11 01:21:00,0.3884,-0.2213,121.91,24.486,13.089,24.689,0.0199,0.3271999999999999,0.0047,23.481,23.199,23.173,23.281,-0.2492,10
2012-08-11 01:22:00,0.3872999999999999,-0.1991999999999999,121.89,24.535,13.089,24.707,0.0213999999999999,0.3758,0.0063,23.51,23.219,23.198,23.305,-0.3599,10
2012-08-11 01:23:00,0.3886999999999999,-0.1991999999999999,121.9,24.571,13.088,24.716,0.0202999999999999,0.3801999999999999,0.0041999999999999,23.526,23.178,23.262,23.416,-0.2768999999999999,10
2012-08-11 01:24:00,0.3886999999999999,-0.1991999999999999,121.96,24.567,13.087,24.729,0.0188,-0.5217,-0.0055999999999999,23.542,23.187,23.247,23.362,-0.3599,10
2012-08-11 01:25:00,0.3895,-0.2545,121.95,24.547,13.088,24.72,0.0201,0.1282,0.003,23.526,23.153,23.239,23.365,-0.443,10
2012-08-11 01:26:00,0.3886999999999999,-0.1991999999999999,121.91,24.517,13.088,24.747,0.0228,-0.4199999999999999,-0.0112,23.556,23.158,23.226,23.322,-0.4983,10
2012-08-11 01:27:00,0.3881999999999999,-0.1880999999999999,121.92,24.482,13.088,24.745,0.0224999999999999,0.3935,0.0102,23.528,23.141,23.2,23.296,-0.4983,10
2012-08-11 01:28:00,0.389,-0.2324,121.89,24.459,13.088,24.752,0.021,-0.1326,0.0033999999999999,23.523,23.121,23.177,23.24,-0.4706,10
2012-08-11 01:29:00,0.3881999999999999,-0.2324,121.95,24.421,13.088,24.754,0.0159,-0.3669999999999999,-0.0068999999999999,23.504,23.091,23.132,23.176,-0.7198,10
2012-08-11 01:30:00,0.3895,-0.1771,122.01,24.378,13.088,24.781,0.0202999999999999,0.3271999999999999,0.0076,23.502,23.02,23.104,23.186,-0.7752,10
2012-08-11 01:31:00,0.3886999999999999,-0.1328,122.04,24.343,13.088,24.777,0.0239,-1.0655,-0.0246,23.468,22.976,23.045,23.07,-1.0243,10
2012-08-11 01:32:00,0.389,-0.2102999999999999,122.02,24.342,13.088,24.774,0.021,0.6632,0.0094,23.451,22.976,23.035,23.107,-1.2181,10
2012-08-11 01:33:00,0.3892999999999999,-0.1991999999999999,121.98,24.339,13.088,24.797,0.0258999999999999,0.1502999999999999,0.0063,23.45,22.912,23.014,23.073,-1.0797,10
2012-08-11 01:34:00,0.3884,-0.1991999999999999,122.0,24.328,13.088,24.804,0.0161,0.8046999999999999,0.0149999999999999,23.431,22.937,22.962,22.99,-1.0797,10
2012-08-11 01:35:00,0.3879,-0.2767,121.94,24.312,13.087,24.815,0.0258,-0.3846999999999999,-0.0135999999999999,23.411,22.906,22.867,22.873,-1.2458,10
2012-08-11 01:36:00,0.3881999999999999,-0.2656,122.03,24.289,13.087,24.826,0.0292,0.0132999999999999,0.0032,23.381,22.855,22.867,22.894,-1.3012,10
2012-08-11 01:37:00,0.3886999999999999,-0.2213,122.0,24.27,13.087,24.826,0.0287,0.0531,0.0014,23.363,22.865,22.861,22.892,-1.2735,10
2012-08-11 01:38:00,0.3886999999999999,-0.2656,121.98,24.323,13.086,24.842,0.0303,-0.1237999999999999,-0.0025,23.378,22.828,22.917,22.957,-1.1905,10
2012-08-11 01:39:00,0.389,-0.2102999999999999,122.02,24.368,13.087,24.854,0.0264999999999999,-0.1812999999999999,-0.0091,23.389,22.827,22.933,22.975,-1.1351,10
2012-08-11 01:40:00,0.3884,-0.2324,122.01,24.392,13.089,24.856,0.0267,-0.4863,-0.0172999999999999,23.379,22.895,22.913,22.924,-1.1628,10
2012-08-11 01:41:00,0.3892999999999999,-0.2102999999999999,122.03,24.421,13.087,24.879,0.0221,0.4597999999999999,0.0085,23.4,22.894,22.985,22.963,-1.1351,10
2012-08-11 01:42:00,0.389,-0.1991999999999999,122.05,24.475,13.088,24.883,0.0299999999999999,-0.3537,-0.0071,23.418,22.992,22.998,22.984,-0.8581999999999999,10
2012-08-11 01:43:00,0.3884,-0.2213,122.09,24.502,13.087,24.888,0.0228,0.0575,0.0001,23.428,22.966,23.053,23.109,-0.6921,10
2012-08-11 01:44:00,0.389,-0.2213,122.09,24.554,13.085,24.886,0.0224999999999999,0.3095,0.0105,23.442,23.023,23.039,23.119,-0.7752,10
2012-08-11 01:45:00,0.3886999999999999,-0.2213,122.11,24.568,13.086,24.906,0.0212,0.2741,0.0085,23.477,23.085,23.072,23.146,-0.8581999999999999,10
2012-08-11 01:46:00,0.389,-0.2102999999999999,122.14,24.575,13.087,24.908,0.0161,0.3537,0.0032,23.507,23.114,23.106,23.188,-0.969,10
2012-08-11 01:47:00,0.389,-0.2656,122.14,24.584,13.086,24.906,0.0199,0.0662999999999999,-0.0005,23.526,23.115,23.127,23.236,-0.969,10
2012-08-11 01:48:00,0.389,-0.2324,122.19,24.602,13.085,24.931,0.0267,0.3183,0.0105,23.556,23.184,23.142,23.252,-1.1351,10
2012-08-11 01:49:00,0.3897999999999999,-0.2102999999999999,122.14,24.595,13.084,24.943,0.0261,0.1237999999999999,-0.001,23.559,23.148,23.165,23.279,-1.1905,10
2012-08-11 01:50:00,0.389,-0.2324,122.14,24.606,13.085,24.934,0.0292,-0.4908,-0.0164,23.573,23.187,23.153,23.241,-1.2735,10
2012-08-11 01:51:00,0.3892999999999999,-0.2324,122.16,24.605,13.085,24.963,0.0231999999999999,0.7295,0.0199,23.611,23.184,23.214,23.333,-1.2458,10
2012-08-11 01:52:00,0.389,-0.2324,122.13,24.619,13.086,24.966,0.0206,0.7781,0.014,23.618,23.224,23.214,23.341,-1.3289,10
2012-08-11 01:53:00,0.3886999999999999,-0.2102999999999999,122.09,24.664,13.084,24.984,0.0212,0.336,-0.0023999999999999,23.673,23.264,23.26,23.404,-1.3012,10
2012-08-11 01:54:00,0.3886999999999999,-0.2213,122.02,24.697,13.085,24.989,0.0236999999999999,-0.1459,-0.0035999999999999,23.684,23.25,23.228,23.366,-1.2458,10
2012-08-11 01:55:00,0.3892999999999999,-0.2213,121.96,24.681,13.085,24.995,0.0221,-0.5083999999999999,-0.0095999999999999,23.685,23.223,23.199,23.33,-1.3012,10
2012-08-11 01:56:00,0.3886999999999999,-0.2545,121.96,24.675,13.086,24.989,0.0268,-0.3624999999999999,-0.0073,23.674,23.218,23.215,23.329,-1.3012,10
2012-08-11 01:57:00,0.389,-0.2102999999999999,121.95,24.669,13.085,25.0,0.0185999999999999,0.4774999999999999,0.0085,23.684,23.221,23.247,23.357,-1.2458,10
2012-08-11 01:58:00,0.3884,-0.1880999999999999,121.93,24.682,13.085,25.025,0.0161,-0.5615,-0.0135,23.71,23.214,23.246,23.348,-1.3012,10
2012-08-11 01:59:00,0.3886999999999999,-0.1880999999999999,121.92,24.66,13.085,25.039,0.0191999999999999,-0.1945,0.0028999999999999,23.72,23.269,23.214,23.293,-1.3012,10
2012-08-11 02:00:00,0.3892999999999999,-0.2324,121.88,24.676,13.084,25.051,0.0299999999999999,0.6499,0.0156999999999999,23.721,23.194,23.268,23.398,-1.2735,10
2012-08-11 02:01:00,0.389,-0.2324,121.92,24.689,13.08,25.053,0.0239,-0.8046999999999999,-0.0179999999999999,23.739,23.254,23.195,23.306,-1.3288,10
2012-08-11 02:02:00,0.3897999999999999,-0.1328,121.96,24.715,13.084,25.069,0.0258999999999999,-1.1363,-0.0321999999999999,23.757,23.24,23.247,23.376,-1.3288,10
2012-08-11 02:03:00,0.3895,-0.1880999999999999,122.06,24.733,13.084,25.08,0.0225999999999999,0.2962,0.0073,23.784,23.291,23.26,23.412,-1.3288,10
2012-08-11 02:04:00,0.3901,-0.2213,122.04,24.734,13.084,25.083,0.0223,0.6807999999999998,0.0189,23.786,23.237,23.269,23.44,-1.3288,10
2012-08-11 02:05:00,0.389,-0.2102999999999999,122.05,24.744,13.084,25.078,0.0221,-0.4731,-0.0101,23.797,23.315,23.275,23.406,-1.3011,10
2012-08-11 02:06:00,0.389,-0.2213,122.01,24.757,13.082,25.101,0.0242999999999999,-0.1371,-0.0035,23.827,23.312,23.307,23.442,-1.2734,10
2012-08-11 02:07:00,0.3895,-0.1991999999999999,121.98,24.749,13.083,25.102,0.0216,0.2387,0.006,23.822,23.325,23.3,23.439,-1.2734,10
2012-08-11 02:08:00,0.3886999999999999,-0.166,122.0,24.718,13.083,25.097,0.0236999999999999,-0.5304999999999999,-0.012,23.795,23.254,23.253,23.372,-1.2457,10
2012-08-11 02:09:00,0.3892999999999999,-0.1991999999999999,121.99,24.676,13.083,25.125,0.0241,0.3714,0.0148,23.799,23.274,23.29,23.413,-1.2458,10
2012-08-11 02:10:00,0.389,-0.1771,122.02,24.643,13.083,25.134,0.0228,0.0354,0.0006999999999999,23.798,23.223,23.261,23.394,-1.3288,10
2012-08-11 02:11:00,0.3895,-0.1439,122.03,24.626,13.082,25.12,0.023,-0.9329,-0.0212,23.773,23.217,23.205,23.308,-1.2735,10
2012-08-11 02:12:00,0.3895,-0.1439,122.06,24.607,13.081,25.15,0.0261,-1.4324,-0.0371999999999999,23.808,23.218,23.221,23.319,-1.3288,10
2012-08-11 02:13:00,0.3892999999999999,-0.2767,122.04,24.589,13.081,25.155,0.0225999999999999,0.3316,0.0061999999999999,23.787,23.234,23.198,23.289,-1.3288,10
2012-08-11 02:14:00,0.3892999999999999,-0.2102999999999999,122.04,24.553,13.082,25.169,0.0253999999999999,-0.1194,-0.0016,23.77,23.102,23.213,23.319,-1.3565,10
2012-08-11 02:15:00,0.3892999999999999,-0.1880999999999999,122.05,24.526,13.085,25.181,0.0256,-0.8312,-0.0216,23.763,23.153,23.141,23.218,-1.3288,10
2012-08-11 02:16:00,0.3892999999999999,-0.2213,122.02,24.488,13.082,25.181,0.0206,0.3403999999999999,0.0085,23.739,23.177,23.104,23.173,-1.3288,10
2012-08-11 02:17:00,0.3897999999999999,-0.2102999999999999,122.07,24.477,13.083,25.185,0.0191999999999999,0.2078,0.008,23.717,23.046,23.084,23.17,-1.3288,10
2012-08-11 02:18:00,0.3892999999999999,-0.2656,122.0,24.443,13.084,25.19,0.0235999999999999,-0.7117999999999999,-0.02,23.69,23.126,22.998,23.02,-1.578,10
2012-08-11 02:19:00,0.3897999999999999,-0.1880999999999999,122.02,24.425,13.083,25.211,0.0228,-0.6499,-0.012,23.698,23.089,22.972,23.012,-1.4949,10
2012-08-11 02:20:00,0.3895,-0.1991999999999999,121.96,24.4,13.083,25.213,0.0252,0.2697,0.0035999999999999,23.653,22.932,22.962,23.063,-1.7718,10
2012-08-11 02:21:00,0.3884,-0.1328,122.0,24.368,13.082,25.217,0.0196999999999999,0.3580999999999999,0.0054,23.647,22.969,22.906,22.975,-1.8825,10
2012-08-11 02:22:00,0.3897999999999999,-0.0995999999999999,122.04,24.343,13.083,25.225,0.0152999999999999,0.7648,0.0095999999999999,23.637,22.925,22.838,22.92,-1.9379,10
2012-08-11 02:23:00,0.3891999999999999,-0.1549,122.03,24.33,13.083,25.236,0.0268,0.4686,0.0129999999999999,23.627,22.912,22.799,22.859,-2.0486,10
2012-08-11 02:24:00,0.3884,-0.2767,121.97,24.329,13.083,25.241,0.0221,0.7516,0.0155,23.608,22.813,22.884,23.024,-2.104,10
2012-08-11 02:25:00,0.3884,-0.166,122.01,24.338,13.082,25.265,0.0277999999999999,-0.9019,-0.0258999999999999,23.643,22.808,22.866,23.008,-2.0209,10
2012-08-11 02:26:00,0.3897999999999999,-0.0995999999999999,122.05,24.32,13.082,25.265,0.0239,-1.2158,-0.0310999999999999,23.612,22.748,22.804,22.899,-2.1593,10
2012-08-11 02:27:00,0.3895,-0.1328,122.01,24.307,13.082,25.268,0.0277999999999999,-1.0787,-0.0307,23.602,22.737,22.758,22.853,-2.1316,10
2012-08-11 02:28:00,0.3881999999999999,-0.1439,122.02,24.291,13.083,25.254,0.0202999999999999,-0.8886,-0.0183,23.567,22.653,22.74,22.865,-2.1039,10
2012-08-11 02:29:00,0.3895,-0.0995999999999999,122.02,24.304,13.084,25.268,0.021,-1.291,-0.0277999999999999,23.561,22.638,22.709,22.807,-2.2147,10
2012-08-11 02:30:00,0.389,-0.1991999999999999,122.01,24.306,13.083,25.293,0.0263,-0.6411,-0.0189,23.584,22.693,22.731,22.832,-2.187,10
2012-08-11 02:31:00,0.389,-0.1880999999999999,121.99,24.312,13.083,25.289,0.0242999999999999,0.5525999999999999,0.0134,23.567,22.733,22.702,22.82,-2.2423,10
2012-08-11 02:32:00,0.3897999999999999,-0.2767,121.98,24.322,13.083,25.294,0.0221,-1.0345,-0.0233,23.579,22.767,22.689,22.763,-2.0762,10
2012-08-11 02:33:00,0.389,-0.1880999999999999,121.91,24.346,13.083,25.294,0.0144,0.4420999999999999,0.0102,23.557,22.626,22.702,22.843,-2.2423,10
2012-08-11 02:34:00,0.389,-0.2434999999999999,121.88,24.374,13.083,25.287,0.0201,-0.2785,-0.0104,23.558,22.729,22.659,22.778,-2.2146,10
2012-08-11 02:35:00,0.3891999999999999,-0.2213,121.89,24.404,13.082,25.287,0.0177,-0.3537,-0.0073,23.564,22.632,22.737,22.915,-2.2423,10
