measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-14 00:10:00,1.3575,-0.7087499999999999,121.85,16.116,13.216,19.347,0.00329,-0.99101,-0.0017899999999999,16.424,14.812,14.943,15.043,-3.1434,10
2016-08-14 00:11:00,1.3586,-0.7308999999999999,121.78,16.133,13.216,19.311,0.0041999999999999,0.0575099999999999,-0.0012999999999999,16.399,14.776,14.981,15.071,-2.9749,10
2016-08-14 00:12:00,1.3578,-0.6312299999999998,121.83,16.167,13.217,19.291,0.0089499999999999,-0.84059,-0.0063899999999999,16.413,14.834,14.952,14.996,-2.9749,10
2016-08-14 00:13:00,1.357,-0.6533799999999998,121.88,16.166,13.215,19.263,-0.00164,0.98658,-0.00219,16.376,14.751,14.951,15.065,-2.9188,10
2016-08-14 00:14:00,1.3583,-0.78627,121.77,16.118,13.219,19.227,0.0011,0.02654,-0.00101,16.346,14.643,14.919,15.013,-2.7504,10
2016-08-14 00:15:00,1.3592,-0.75304,121.69,16.051,13.217,19.209,0.00091,-0.3627799999999999,-0.0018,16.329,14.618,14.89,14.947,-2.8346,10
2016-08-14 00:16:00,1.3575,-0.7087499999999999,121.73,15.937,13.218,19.176,0.0007299999999999,0.4247199999999999,-0.00653,16.272,14.579,14.824,14.868,-2.7505,10
2016-08-14 00:17:00,1.3581,-0.6533799999999998,121.75,15.831,13.22,19.156,0.00201,-0.3937499999999999,-0.00062,16.254,14.552,14.796,14.787,-2.7505,10
2016-08-14 00:18:00,1.3572,-0.6201499999999999,121.76,15.765,13.223,19.124,-0.00055,-0.11945,0.00596,16.204,14.523,14.747,14.744,-2.9189,10
2016-08-14 00:19:00,1.3575,-0.74197,121.9,15.716,13.221,19.094,-0.00457,-0.1283,0.00135,16.162,14.456,14.683,14.694,-2.8067,10
2016-08-14 00:20:00,1.3576,-0.68662,121.9,15.708,13.222,19.066,0.0029199999999999,-0.28315,-0.00106,16.123,14.485,14.645,14.66,-2.919,10
2016-08-14 00:21:00,1.3592,-0.6976999999999999,121.88,15.73,13.219,19.048,0.0047499999999999,0.25218,-0.00198,16.104,14.478,14.648,14.699,-3.2839,10
2016-08-14 00:22:00,1.3581,-0.68662,121.97,15.745,13.222,19.014,0.00512,0.0177,-0.0032599999999999,16.07,14.47,14.652,14.716,-3.312,10
2016-08-14 00:23:00,1.3584,-0.69769,122.04,15.762,13.222,18.99,0.0060299999999999,-0.3229699999999999,-0.0031199999999999,16.058,14.514,14.652,14.735,-3.4523,10
2016-08-14 00:24:00,1.3578,-0.67554,122.06,15.818,13.223,18.967,0.0064,-0.19467,-0.00803,16.057,14.534,14.692,14.791,-3.3961,10
2016-08-14 00:25:00,1.357,-0.70877,122.1,15.861,13.223,18.935,0.0041999999999999,-0.2742999999999999,-0.00379,16.04,14.52,14.666,14.786,-3.3961,10
2016-08-14 00:26:00,1.3586,-0.70876,122.08,15.883,13.224,18.917,0.0041999999999999,0.28315,-0.00672,16.035,14.507,14.678,14.81,-3.368,10
2016-08-14 00:27:00,1.3589,-0.70876,122.08,15.893,13.226,18.887,0.0029199999999999,-0.3362399999999999,-0.0072899999999999,16.015,14.526,14.657,14.813,-3.368,10
2016-08-14 00:28:00,1.3581,-0.70877,122.12,15.896,13.225,18.858,-0.0011,-0.1106,-0.00368,15.995,14.528,14.653,14.785,-3.3681,10
2016-08-14 00:29:00,1.3584,-0.7087799999999999,122.13,15.879,13.225,18.831,0.0047499999999999,-0.19025,0.0037499999999999,15.984,14.502,14.668,14.81,-3.3681,10
2016-08-14 00:30:00,1.3587,-0.7087799999999999,122.13,15.903,13.227,18.808,0.0047499999999999,-0.3981899999999999,-0.00602,15.981,14.511,14.668,14.833,-3.3681,10
2016-08-14 00:31:00,1.3579,-0.67556,122.15,15.901,13.225,18.786,-0.0031099999999999,0.2167999999999999,-0.00779,15.982,14.568,14.706,14.855,-3.2278,10
2016-08-14 00:32:00,1.3582,-0.6866499999999999,122.13,15.906,13.226,18.754,0.00786,-0.2256499999999999,-0.0003699999999999,15.971,14.586,14.672,14.813,-3.1997,10
2016-08-14 00:33:00,1.3579,-0.7087999999999999,122.1,15.899,13.227,18.734,-0.00585,0.37608,-0.00715,15.951,14.558,14.661,14.801,-3.1436,10
2016-08-14 00:34:00,1.3579,-0.69772,122.12,15.899,13.229,18.714,-0.0007299999999999,-0.42032,-0.00299,15.944,14.551,14.675,14.784,-3.0595,10
2016-08-14 00:35:00,1.3579,-0.65342,122.13,15.902,13.226,18.682,0.00018,-0.3982,0.00114,15.927,14.542,14.615,14.746,-3.1156,10
2016-08-14 00:36:00,1.3576,-0.73094,122.11,15.912,13.226,18.666,0.00128,-0.3893499999999999,9e-05,15.929,14.535,14.635,14.74,-3.284,10
2016-08-14 00:37:00,1.3573,-0.64234,122.11,15.93,13.23,18.65,0.0007299999999999,0.15928,-0.0008099999999999,15.924,14.565,14.643,14.754,-3.0594,10
2016-08-14 00:38:00,1.3579,-0.7530799999999999,122.12,15.948,13.231,18.62,0.0054799999999999,-0.0663699999999999,0.0032799999999999,15.922,14.553,14.637,14.708,-2.9752,10
2016-08-14 00:39:00,1.3573,-0.71986,122.16,15.947,13.229,18.596,-0.0014599999999999,-0.18582,0.00553,15.91,14.473,14.651,14.748,-2.7506,10
2016-08-14 00:40:00,1.3581,-0.67557,122.15,15.924,13.231,18.568,0.0031099999999999,-0.0044299999999999,0.00404,15.886,14.492,14.6,14.689,-2.7786,10
2016-08-14 00:41:00,1.3576,-0.71987,122.09,15.893,13.23,18.555,0.00621,-0.00885,0.00114,15.876,14.49,14.608,14.686,-2.7786,10
2016-08-14 00:42:00,1.3598,-0.69772,122.18,15.877,13.232,18.525,-0.0003699999999999,0.01327,-0.00204,15.853,14.514,14.597,14.663,-2.8909,10
2016-08-14 00:43:00,1.3593,-0.73096,122.2,15.842,13.23,18.498,0.00621,-0.0973399999999999,-0.0043099999999999,15.83,14.452,14.562,14.631,-3.0594,10
2016-08-14 00:44:00,1.3582,-0.67559,122.24,15.794,13.231,18.473,-0.0011,-0.47343,-0.00066,15.811,14.457,14.545,14.603,-3.0032,10
2016-08-14 00:45:00,1.359,-0.73096,122.26,15.751,13.231,18.461,-0.00347,0.0752199999999999,0.0,15.801,14.499,14.555,14.628,-3.1155,10
2016-08-14 00:46:00,1.3588,-0.69774,122.27,15.718,13.232,18.432,0.00055,-0.35397,-0.00644,15.772,14.443,14.545,14.6,-2.8629,10
2016-08-14 00:47:00,1.3585,-0.6977499999999999,122.25,15.696,13.231,18.413,0.00329,0.1504399999999999,-0.00504,15.748,14.433,14.502,14.596,-3.0033,10
2016-08-14 00:48:00,1.356,-0.70882,122.28,15.683,13.232,18.382,0.00384,-0.2654799999999999,-0.0037799999999999,15.727,14.429,14.502,14.548,-2.9472,10
2016-08-14 00:49:00,1.3582,-0.7198999999999999,122.3,15.696,13.233,18.361,-0.0029199999999999,0.0752199999999999,-7e-05,15.717,14.428,14.473,14.571,-2.8069,10
2016-08-14 00:50:00,1.3593,-0.69776,122.3,15.706,13.234,18.347,0.00694,0.1814099999999999,0.0035599999999999,15.711,14.482,14.482,14.547,-2.9472,10
2016-08-14 00:51:00,1.3588,-0.67561,122.33,15.712,13.232,18.32,-0.0027399999999999,0.01327,-0.00698,15.695,14.411,14.484,14.58,-2.863,10
2016-08-14 00:52:00,1.3577,-0.67561,122.32,15.706,13.234,18.293,0.00676,-0.1725599999999999,-0.00316,15.674,14.383,14.45,14.539,-2.7788,10
2016-08-14 00:53:00,1.3588,-0.71991,122.35,15.688,13.233,18.279,0.00219,-0.4690199999999999,-0.0005199999999999,15.659,14.36,14.437,14.531,-2.9192,10
2016-08-14 00:54:00,1.3588,-0.68669,122.35,15.699,13.234,18.264,0.0047499999999999,-0.14602,-0.0015,15.65,14.358,14.422,14.519,-2.9753,10
2016-08-14 00:55:00,1.3588,-0.71992,122.38,15.731,13.233,18.238,-0.0029199999999999,-0.27433,0.00253,15.635,14.349,14.374,14.467,-2.835,10
2016-08-14 00:56:00,1.3591,-0.7531499999999999,122.33,15.724,13.234,18.217,0.00329,0.38938,0.0054799999999999,15.606,14.207,14.376,14.509,-2.8911,10
2016-08-14 00:57:00,1.358,-0.68669,122.37,15.698,13.233,18.19,0.0031099999999999,-0.3008799999999999,-0.0043,15.566,14.253,14.261,14.358,-2.8911,10
2016-08-14 00:58:00,1.3585,-0.7309999999999999,122.37,15.671,13.235,18.176,-0.00329,0.1283199999999999,0.0019599999999999,15.535,14.191,14.24,14.332,-3.3402,10
2016-08-14 00:59:00,1.3588,-0.67562,122.33,15.634,13.234,18.153,-0.0014599999999999,-0.6814099999999998,0.00219,15.495,14.136,14.211,14.286,-3.3683,10
2016-08-14 01:00:00,1.3585,-0.6866999999999999,122.35,15.642,13.235,18.13,0.0029199999999999,-0.21239,0.00193,15.468,14.138,14.214,14.332,-3.3964,10
2016-08-14 01:01:00,1.359,-0.66453,122.36,15.74,13.235,18.103,-0.00091,-0.43361,2e-05,15.465,14.196,14.24,14.349,-3.4806,10
2016-08-14 01:02:00,1.359,-0.7752799999999999,122.34,15.906,13.236,18.085,0.00256,-0.07964,0.00521,15.494,14.323,14.311,14.464,-3.3684,10
2016-08-14 01:03:00,1.3585,-0.7309799999999999,122.37,16.103,13.235,18.066,0.0056699999999999,-0.25663,-0.0055799999999999,15.502,14.34,14.431,14.643,-3.1157,10
2016-08-14 01:04:00,1.3585,-0.71991,122.36,16.279,13.235,18.049,-0.00055,0.13274,-0.00799,15.523,14.366,14.456,14.73,-2.9754,10
2016-08-14 01:05:00,1.3596,-0.69776,122.42,16.316,13.235,18.033,-0.0003699999999999,0.08407,0.00124,15.524,14.396,14.443,14.698,-2.7508,10
2016-08-14 01:06:00,1.3582,-0.69776,122.4,16.27,13.234,18.006,0.00749,0.4070699999999999,0.00564,15.497,14.316,14.413,14.676,-2.7229,10
2016-08-14 01:07:00,1.3591,-0.68669,122.39,16.198,13.236,17.993,0.0043899999999999,-0.33628,-0.00284,15.493,14.327,14.377,14.607,-2.8633,10
2016-08-14 01:08:00,1.3599,-0.71992,122.39,16.11,13.237,17.979,-0.00128,0.12389,-0.0047699999999999,15.482,14.26,14.345,14.606,-3.0317,10
2016-08-14 01:09:00,1.3583,-0.74207,122.42,16.049,13.236,17.95,-0.00402,0.11947,0.0029499999999999,15.467,14.268,14.303,14.53,-3.2842,10
2016-08-14 01:10:00,1.3583,-0.7088499999999999,122.43,16.013,13.237,17.923,-0.00128,-0.3805299999999999,0.0046699999999999,15.465,14.281,14.29,14.5,-3.228,10
2016-08-14 01:11:00,1.3577,-0.74207,122.42,16.016,13.237,17.917,0.0007299999999999,-0.65929,-0.0004,15.481,14.343,14.341,14.572,-3.2842,10
2016-08-14 01:12:00,1.3569,-0.7309999999999999,122.47,16.074,13.238,17.9,0.0011,0.13274,0.00093,15.519,14.418,14.371,14.637,-3.0877,10
2016-08-14 01:13:00,1.3585,-0.69777,122.49,16.183,13.238,17.884,0.0,-0.80973,-0.00338,15.578,14.509,14.462,14.739,-2.779,10
2016-08-14 01:14:00,1.358,-0.7199299999999998,122.46,16.4,13.238,17.865,-0.00055,0.03097,0.0008599999999999,15.632,14.647,14.628,14.981,-2.779,10
2016-08-14 01:15:00,1.358,-0.6866999999999999,122.46,16.613,13.238,17.85,-0.00238,0.29646,0.0021299999999999,15.712,14.75,14.805,15.237,-2.7509,10
2016-08-14 01:16:00,1.3585,-0.6866999999999999,122.45,16.822,13.236,17.826,-0.0011,-0.11504,0.00234,15.81,14.975,14.95,15.393,-2.6947,10
2016-08-14 01:17:00,1.358,-0.6866999999999999,122.39,16.998,13.238,17.811,-0.00164,-0.43806,-0.0071,15.904,15.049,15.058,15.575,-2.6948,10
2016-08-14 01:18:00,1.3577,-0.7199299999999998,122.36,17.1,13.239,17.797,0.00018,-0.40266,0.00559,15.964,15.154,15.161,15.7,-2.5825,10
2016-08-14 01:19:00,1.3588,-0.7199299999999998,122.35,17.171,13.238,17.788,-0.00694,0.1902699999999999,0.00148,16.013,15.179,15.234,15.824,-2.6667,10
2016-08-14 01:20:00,1.3583,-0.7199299999999998,122.38,17.304,13.238,17.761,0.00164,-0.0884999999999999,0.0087799999999999,16.06,15.251,15.371,15.967,-2.6667,10
2016-08-14 01:21:00,1.3588,-0.70886,122.37,17.379,13.238,17.749,0.00164,-0.23894,0.0027299999999999,16.123,15.32,15.388,16.001,-2.6949,10
2016-08-14 01:22:00,1.3597,-0.68671,122.37,17.381,13.238,17.734,0.00366,-0.4424799999999999,-0.0005199999999999,16.181,15.448,15.422,15.976,-2.6949,10
2016-08-14 01:23:00,1.3586,-0.7199299999999998,122.38,17.466,13.238,17.722,-0.00183,-0.24779,-0.0032399999999999,16.211,15.353,15.507,16.138,-2.6949,10
2016-08-14 01:24:00,1.3583,-0.6645699999999999,122.46,17.463,13.236,17.715,0.00091,-0.66375,-0.00088,16.25,15.417,15.463,16.046,-2.6949,10
2016-08-14 01:25:00,1.3586,-0.68673,122.46,17.514,13.235,17.711,-0.00512,-0.62392,-0.0004299999999999,16.297,15.457,15.564,16.139,-2.751,10
2016-08-14 01:26:00,1.3575,-0.66458,122.43,17.609,13.237,17.691,0.00183,0.3982499999999999,0.00168,16.312,15.512,15.545,16.129,-2.723,10
2016-08-14 01:27:00,1.358,-0.74211,122.51,17.729,13.236,17.681,0.00128,0.7655199999999999,0.0008499999999999,16.343,15.538,15.528,16.09,-2.723,10
2016-08-14 01:28:00,1.3583,-0.6977999999999999,122.51,17.852,13.236,17.672,0.00238,0.70357,-0.0024099999999999,16.342,15.516,15.53,16.056,-2.695,10
2016-08-14 01:29:00,1.3589,-0.6977999999999999,122.52,17.926,13.235,17.668,-0.00055,-0.3672699999999999,0.0043499999999999,16.363,15.52,15.525,16.047,-2.7511,10
2016-08-14 01:30:00,1.3575,-0.7199499999999999,122.52,17.946,13.235,17.658,-0.00676,0.37612,-0.0022399999999999,16.369,15.549,15.579,16.073,-2.7792,10
2016-08-14 01:31:00,1.3575,-0.68672,122.53,17.882,13.235,17.644,0.00457,0.2920499999999999,0.0092399999999999,16.377,15.442,15.545,16.068,-2.8915,10
2016-08-14 01:32:00,1.3583,-0.6756499999999999,122.53,17.708,13.236,17.631,0.0082199999999999,1.1416,0.00906,16.329,15.37,15.439,15.944,-3.06,10
2016-08-14 01:33:00,1.3589,-0.7310299999999998,122.55,17.514,13.235,17.625,0.0047499999999999,-0.7345399999999999,-0.0088299999999999,16.283,15.189,15.337,15.754,-3.3969,10
2016-08-14 01:34:00,1.358,-0.68672,122.51,17.376,13.234,17.627,-0.0056699999999999,-0.2079699999999999,0.0014499999999999,16.221,15.062,15.152,15.515,-3.7338,10
2016-08-14 01:35:00,1.358,-0.6756499999999999,122.53,17.186,13.235,17.621,0.00713,0.20355,-0.00141,16.14,14.83,15.033,15.408,-3.9023,10
2016-08-14 01:36:00,1.3605,-0.6756499999999999,122.5,17.011,13.234,17.621,-0.00128,-0.85401,0.0008,16.095,14.796,14.884,15.135,-4.0146,10
2016-08-14 01:37:00,1.3589,-0.68672,122.51,16.899,13.234,17.615,-0.00128,-0.84516,-0.0004899999999999,16.024,14.663,14.795,15.018,-4.0427,10
2016-08-14 01:38:00,1.36,-0.7199499999999999,122.49,16.801,13.235,17.601,-0.00018,-0.22567,0.0016299999999999,15.94,14.419,14.715,14.965,-4.0987,10
2016-08-14 01:39:00,1.3583,-0.68672,122.49,16.731,13.234,17.596,-0.00055,0.1062,-0.003,15.882,14.369,14.65,14.822,-4.0425,10
2016-08-14 01:40:00,1.3575,-0.68672,122.53,16.615,13.234,17.594,-0.00018,0.5752399999999999,-0.0041,15.842,14.444,14.492,14.588,-4.0986,10
2016-08-14 01:41:00,1.3594,-0.67564,122.45,16.504,13.234,17.601,0.00585,-0.6902899999999998,-0.00172,15.782,14.337,14.425,14.422,-4.0987,10
2016-08-14 01:42:00,1.3558,-0.73102,122.52,16.408,13.236,17.601,0.0053,-1.3186,-0.00689,15.711,14.14,14.349,14.369,-4.2672,10
2016-08-14 01:43:00,1.3586,-0.7420999999999999,122.51,16.34,13.235,17.605,0.0056699999999999,-0.7610799999999999,-0.0073,15.665,14.068,14.277,14.265,-4.4637,10
2016-08-14 01:44:00,1.3567,-0.73102,122.55,16.276,13.236,17.601,0.0082199999999999,-1.3452,-0.01157,15.602,14.011,14.131,14.139,-4.5198,10
2016-08-14 01:45:00,1.3583,-0.73102,122.49,16.184,13.237,17.601,0.0014599999999999,0.0531,0.00264,15.54,13.902,14.095,14.124,-4.5478,10
2016-08-14 01:46:00,1.3594,-0.73102,122.5,16.119,13.235,17.605,0.00183,-0.1991199999999999,0.00033,15.494,13.816,14.035,14.04,-4.6882,10
2016-08-14 01:47:00,1.3569,-0.68672,122.58,16.086,13.235,17.597,0.00238,-1.2567,-0.00398,15.443,13.844,13.966,13.899,-4.7163,10
2016-08-14 01:48:00,1.3586,-0.65349,122.6,16.042,13.236,17.576,0.00457,-1.3983,-0.0074099999999999,15.373,13.732,13.836,13.783,-4.6883,10
2016-08-14 01:49:00,1.3589,-0.68672,122.6,16.001,13.239,17.58,0.0047499999999999,0.59294,0.0021299999999999,15.309,13.628,13.776,13.79,-4.6883,10
2016-08-14 01:50:00,1.358,-0.7199499999999999,122.62,15.967,13.238,17.58,-0.00366,0.3495699999999999,-0.00135,15.273,13.62,13.737,13.696,-4.7164,10
2016-08-14 01:51:00,1.3602,-0.70887,122.56,15.937,13.24,17.576,0.0007299999999999,0.24779,0.00296,15.22,13.471,13.714,13.756,-4.7165,10
2016-08-14 01:52:00,1.3591,-0.69779,122.56,15.898,13.239,17.576,0.00493,0.08407,-0.00119,15.189,13.496,13.646,13.659,-4.6884,10
2016-08-14 01:53:00,1.3586,-0.73102,122.59,15.836,13.241,17.559,0.00219,0.11062,0.00174,15.133,13.492,13.604,13.631,-4.7164,10
2016-08-14 01:54:00,1.3597,-0.73104,122.58,15.781,13.241,17.56,0.00238,0.6150799999999998,0.0074099999999999,15.093,13.42,13.604,13.72,-4.7164,10
2016-08-14 01:55:00,1.3594,-0.73104,122.61,15.728,13.24,17.56,0.00384,-0.4513499999999999,-0.00455,15.067,13.444,13.565,13.618,-4.6883,10
2016-08-14 01:56:00,1.3597,-0.70889,122.6,15.714,13.24,17.556,0.0011,0.5354299999999999,-0.0008499999999999,15.025,13.368,13.574,13.6,-4.3515,10
2016-08-14 01:57:00,1.3592,-0.66458,122.62,15.739,13.24,17.543,0.0027399999999999,-1.1638,-0.0029399999999999,15.013,13.418,13.55,13.467,-4.3515,10
2016-08-14 01:58:00,1.3586,-0.69781,122.7,15.743,13.239,17.537,0.0060299999999999,-0.08408,0.00149,14.975,13.345,13.563,13.551,-4.0988,10
2016-08-14 01:59:00,1.3572,-0.66458,122.71,15.72,13.241,17.529,0.0041999999999999,-0.18142,-0.0016999999999999,14.939,13.364,13.533,13.484,-4.0426,10
2016-08-14 02:00:00,1.36,-0.6756499999999999,122.65,15.67,13.24,17.533,0.0029199999999999,0.15487,0.0076699999999999,14.91,13.318,13.523,13.456,-4.0426,10
2016-08-14 02:01:00,1.3586,-0.69781,122.68,15.627,13.238,17.523,-0.00055,0.0,0.00594,14.877,13.319,13.464,13.356,-4.0707,10
2016-08-14 02:02:00,1.3589,-0.70888,122.63,15.588,13.241,17.515,-0.00055,-0.2699199999999999,-0.0032,14.843,13.239,13.414,13.331,-4.0707,10
2016-08-14 02:03:00,1.3594,-0.6756499999999999,122.65,15.567,13.242,17.513,0.00932,0.3672699999999999,0.00183,14.81,13.2,13.369,13.294,-4.0707,10
2016-08-14 02:04:00,1.3583,-0.7310299999999998,122.69,15.525,13.242,17.513,0.0027399999999999,-0.34515,-0.0047099999999999,14.781,13.142,13.33,13.254,-4.1268,10
2016-08-14 02:05:00,1.3594,-0.7199499999999999,122.67,15.469,13.244,17.488,-0.0029199999999999,-0.2301,-0.0027899999999999,14.727,13.038,13.258,13.216,-4.0708,10
2016-08-14 02:06:00,1.3591,-0.6977999999999999,122.68,15.395,13.244,17.486,-0.0003699999999999,-0.63277,0.00367,14.719,13.081,13.188,13.077,-4.0427,10
2016-08-14 02:07:00,1.3583,-0.7199499999999999,122.73,15.345,13.241,17.486,-0.00091,-0.83631,-0.00083,14.68,12.922,13.205,13.139,-4.0427,10
2016-08-14 02:08:00,1.3583,-0.6645699999999999,122.75,15.329,13.245,17.464,0.0041999999999999,-0.71684,-0.0008499999999999,14.64,12.97,13.13,13.047,-4.0707,10
2016-08-14 02:09:00,1.3597,-0.7310299999999998,122.72,15.345,13.244,17.461,-0.00183,-0.03097,0.00353,14.605,12.923,13.146,13.143,-4.0426,10
2016-08-14 02:10:00,1.3591,-0.7310299999999998,122.74,15.384,13.244,17.445,-0.00055,0.80534,0.00034,14.582,12.935,13.162,13.169,-4.3515,10
2016-08-14 02:11:00,1.3572,-0.68672,122.75,15.418,13.245,17.439,-0.00018,1.1018,0.0021199999999999,14.562,12.977,13.129,13.193,-4.5481,10
2016-08-14 02:12:00,1.358,-0.63134,122.74,15.451,13.245,17.43,0.00493,1.3717,0.0057299999999999,14.538,12.934,13.103,13.198,-4.4077,10
2016-08-14 02:13:00,1.3583,-0.6977999999999999,122.69,15.432,13.246,17.424,0.00512,-0.50444,-0.0023,14.541,12.904,13.06,13.091,-4.6042,10
2016-08-14 02:14:00,1.3594,-0.73102,122.71,15.424,13.246,17.418,0.00366,0.1858499999999999,0.0008,14.51,12.878,13.079,13.134,-4.0989,10
2016-08-14 02:15:00,1.3589,-0.6977999999999999,122.76,15.464,13.245,17.401,0.00091,-1.1947,0.00075,14.504,12.872,13.051,13.061,-4.0428,10
2016-08-14 02:16:00,1.3589,-0.70887,122.78,15.541,13.247,17.387,-0.00768,0.7610799999999999,-0.00744,14.486,12.903,13.034,13.112,-3.9024,10
2016-08-14 02:17:00,1.3597,-0.71997,122.75,15.59,13.248,17.375,0.0007299999999999,-0.2035599999999999,0.00371,14.456,12.774,13.076,13.183,-3.5094,10
2016-08-14 02:18:00,1.3597,-0.67566,122.71,15.632,13.246,17.375,0.00402,-0.83633,-0.0024299999999999,14.474,12.902,13.051,13.12,-3.1163,10
2016-08-14 02:19:00,1.3583,-0.68674,122.74,15.612,13.247,17.352,0.00384,0.18143,-0.00116,14.439,12.856,13.063,13.189,-2.8636,10
2016-08-14 02:20:00,1.3581,-0.67568,122.65,15.528,13.247,17.357,-0.0056699999999999,-0.09736,-0.0037799999999999,14.425,12.884,13.048,13.143,-2.7513,10
2016-08-14 02:21:00,1.3589,-0.69784,122.72,15.464,13.247,17.325,0.00347,1.0797,0.0051999999999999,14.361,12.858,13.02,13.136,-2.7513,10
2016-08-14 02:22:00,1.3595,-0.68676,122.76,15.407,13.249,17.327,-0.00055,-0.1460299999999999,0.0043499999999999,14.356,12.924,13.053,13.169,-3.2005,10
2016-08-14 02:23:00,1.3592,-0.73108,122.75,15.391,13.249,17.318,0.0054799999999999,0.26994,7e-05,14.351,12.972,13.117,13.265,-3.3408,10
2016-08-14 02:24:00,1.3584,-0.6867699999999999,122.75,15.422,13.249,17.312,0.0031099999999999,-0.11063,0.0043299999999999,14.367,13.032,13.155,13.32,-3.5092,10
2016-08-14 02:25:00,1.359,-0.6867699999999999,122.79,15.502,13.247,17.305,0.0054799999999999,0.2124099999999999,-0.00102,14.374,13.079,13.238,13.435,-3.5093,10
2016-08-14 02:26:00,1.3592,-0.66461,122.8,15.595,13.249,17.283,0.00402,0.13718,-0.00189,14.36,13.073,13.255,13.481,-3.5935,10
2016-08-14 02:27:00,1.3587,-0.70891,122.79,15.669,13.249,17.262,0.0031099999999999,0.28321,-0.00173,14.332,13.056,13.235,13.461,-3.7339,10
2016-08-14 02:28:00,1.3598,-0.66461,122.82,15.703,13.25,17.254,0.00238,-0.33631,0.0004099999999999,14.325,13.051,13.221,13.437,-3.9023,10
2016-08-14 02:29:00,1.3581,-0.72001,122.82,15.739,13.249,17.243,-0.00859,-0.0044299999999999,0.0063,14.324,13.039,13.25,13.469,-3.9022,10
2016-08-14 02:30:00,1.359,-0.70893,122.82,15.743,13.25,17.243,-0.00329,-0.04868,-0.00042,14.32,13.004,13.231,13.471,-3.7057,10
2016-08-14 02:31:00,1.3592,-0.6867699999999999,122.8,15.726,13.248,17.214,-0.00201,-0.10178,0.0013799999999999,14.294,12.992,13.187,13.429,-4.0146,10
2016-08-14 02:32:00,1.3584,-0.71999,122.79,15.724,13.251,17.196,0.00493,-0.0663799999999999,0.0,14.28,13.016,13.196,13.431,-4.0427,10
2016-08-14 02:33:00,1.3576,-0.67569,122.84,15.75,13.247,17.194,-0.0003699999999999,1.0311,0.00107,14.281,13.043,13.22,13.461,-3.9865,10
2016-08-14 02:34:00,1.3581,-0.66461,122.85,15.751,13.252,17.189,0.00329,1.4028,0.00232,14.266,12.98,13.212,13.465,-4.0146,10
2016-08-14 02:35:00,1.3575,-0.71998,122.83,15.776,13.25,17.173,-0.0003699999999999,0.8673199999999999,0.0004699999999999,14.269,12.983,13.237,13.491,-3.9304,10
2016-08-14 02:36:00,1.3578,-0.71998,122.85,15.784,13.252,17.171,-0.00018,-0.94255,0.00102,14.314,12.973,13.261,13.535,-3.9304,10
2016-08-14 02:37:00,1.3581,-0.69783,122.85,15.767,13.251,17.149,-0.00201,0.44251,-0.0027399999999999,14.308,13.034,13.251,13.525,-3.7901,10
2016-08-14 02:38:00,1.3597,-0.69782,122.77,15.764,13.251,17.145,0.0,-0.2124,0.0009399999999999,14.331,13.124,13.309,13.531,-3.7339,10
