measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-14 07:00:00,0.9227,82.277,119.36,-5.089,14.229,-7.4641,0.3109,218.79,67.239,-99999.0,-5.5622,-6.0234,-5.6366,141.21,10
2006-03-14 07:15:00,1.5493,177.05,120.57,-4.7985,14.214,-7.2252,0.6745999999999999,242.62,164.14,-99999.0,-2.4164,-2.8955,-2.7987,214.01,10
2006-03-14 07:30:00,2.3122,269.76,120.99,-4.2128,14.2,-6.8099,1.0237,253.96,259.86,-99999.0,0.9907,0.7807,0.2295,290.28,10
2006-03-14 07:45:00,3.0448,362.37,121.67,-3.2331,14.176,-6.1671,1.3991,255.46,357.39,-99999.0,4.5657,4.263,3.5108,366.71,10
2006-03-14 08:00:00,3.7452,451.55,121.99,-2.6426,14.152,-5.3092,1.7846,254.52,454.08,-99999.0,8.2147,7.6436,6.7576,444.05,10
2006-03-14 08:15:00,4.3528,528.56,122.07,-1.6354,14.124,-4.3391,2.1389,251.32,537.1,-99999.0,13.519,13.227,11.89,516.54,10
2006-03-14 08:30:00,4.926,600.93,122.34,-0.9067,14.09,-3.231,2.5102,245.73,616.55,-99999.0,16.09,17.248,16.979,588.25,10
2006-03-14 08:45:00,5.5078,673.68,122.59,-0.4556,14.051,-1.9428,2.8492,244.55,696.52,-99999.0,18.61,20.209,21.31,662.02,10
2006-03-14 09:00:00,6.0123,736.0299999999999,122.87,0.1184999999999999,14.015,-0.5458,3.1657,241.67,764.72,-99999.0,22.789,24.28,25.075,731.72,10
2006-03-14 09:15:00,6.4792,795.2899999999998,123.14,0.6273999999999998,13.979,0.9601,3.459,239.66,828.86,-99999.0,25.133,26.896,28.314,797.11,10
2006-03-14 09:30:00,6.9557,857.5599999999998,123.68,0.8272,13.949,2.4234,3.7511,239.17,896.98,-99999.0,23.57,26.767,29.408,856.2999999999998,10
2006-03-14 09:45:00,7.3911,912.09,123.95,1.4777,13.925,3.6772,3.9787,240.7,957.54,-99999.0,24.691,28.735,30.704,917.67,10
2006-03-14 10:00:00,7.7299,952.43,123.92,1.6835,13.904,4.7504,4.2784,233.87,1000.2,-99999.0,27.0,31.047,33.418,969.7600000000001,10
2006-03-14 10:15:00,8.0473,991.99,124.06,1.8857,13.883,5.7034,4.4609,234.64,1046.6,-99999.0,28.528,32.117,35.209,1017.8,10
2006-03-14 10:30:00,8.2763,1022.2,124.22,2.8501,13.863,6.5558,4.6347,232.8,1078.8,-99999.0,30.894,35.362,37.658,1057.2,10
2006-03-14 10:45:00,8.427799999999998,1040.6,124.18,3.2162,13.839,7.3811,4.7948,229.75,1101.5,-99999.0,34.532,38.313,41.224,1093.5,10
2006-03-14 11:00:00,8.5958,1060.1,124.08,3.9397,13.812,8.2482,4.9437,227.9,1126.5,-99999.0,35.378,40.059,42.736,1126.2,10
2006-03-14 11:15:00,8.7374,1078.8,124.11,4.4403,13.791,9.1304,5.0407,227.7,1147.7,-99999.0,35.15,40.555,43.865,1152.3,10
2006-03-14 11:30:00,8.8663,1095.8,124.36,4.6366,13.772,9.9316,5.1376,226.97,1165.9,-99999.0,36.372,40.882,44.396,1172.8,10
2006-03-14 11:45:00,8.835599999999998,1091.8,124.4,5.0722,13.755,10.597,5.2279,222.31,1162.1,-99999.0,40.548,44.603,47.752,1188.4,10
2006-03-14 12:00:00,8.8359,1092.0,124.59,5.7195,13.732,11.341,5.2135,223.24,1163.7,-99999.0,41.313,45.592,49.051,1197.6,10
2006-03-14 12:15:00,8.8824,1095.0,124.58,5.7215,13.71,12.104,5.2552,222.35,1168.4,-99999.0,41.272,45.161,49.071,1201.7,10
2006-03-14 12:30:00,8.7201,1076.6,124.55,7.1005,13.693,12.785,5.1754,222.05,1149.1,-99999.0,45.026,48.869,50.266,1193.3,10
2006-03-14 12:45:00,8.6723,1076.3,124.57,6.8841,13.675,13.484,5.2071,219.56,1143.1,-99999.0,43.634,48.587,49.872,1184.7,10
2006-03-14 13:00:00,8.568799999999998,1061.3,124.44,7.0568,13.657,14.123,5.1124,221.09,1130.1,-99999.0,44.967,48.639,49.639,1167.9,10
2006-03-14 13:15:00,8.516,1054.7,124.34,7.551999999999999,13.648,14.627,5.0404,223.04,1124.1,-99999.0,43.377,46.868,47.372,1146.9,10
2006-03-14 13:30:00,8.3185,1028.1,124.22,6.8665,13.639,14.963,4.9182,222.1,1092.1,-99999.0,43.501,46.079,48.491,1120.1,10
2006-03-14 13:45:00,8.077899999999998,997.67,124.13,6.8541,13.626,15.235,4.8056,220.39,1059.1,-99999.0,44.216,46.442,48.224,1092.6,10
2006-03-14 14:00:00,7.8129,963.92,124.01,8.076,13.613,15.523,4.6099,221.71,1021.9,-99999.0,43.958,46.246,48.439,1055.1,10
2006-03-14 14:15:00,7.5525,931.4,123.89,8.8544,13.598,15.862,4.4117,223.91,987.73,-99999.0,44.51,45.936,46.265,1012.1,10
2006-03-14 14:30:00,7.2398,892.7799999999999,123.81,8.9557,13.597,16.151,4.2846,219.65,940.95,-99999.0,42.283,44.817,45.807,962.7,10
2006-03-14 14:45:00,6.917,851.32,123.76,8.3512,13.591,16.358,3.9698,226.13,897.44,-99999.0,40.353,42.639,43.453,914.02,10
2006-03-14 15:00:00,6.6035,804.71,122.52,8.8537,13.588,16.504,3.7307,227.56,848.46,-99999.0,38.953,40.977,41.498,859.83,10
2006-03-14 15:15:00,6.1818,752.52,122.38,9.3271,13.588,16.6,3.4724,227.54,789.89,-99999.0,38.248,39.916,39.369,798.69,10
2006-03-14 15:30:00,5.8213,708.69,122.23,8.0084,13.599,16.605,3.1833,232.76,740.7,-99999.0,33.681,35.092,32.599,739.38,10
2006-03-14 15:45:00,5.3121,644.6,121.9,8.2896,13.618,16.39,2.8711,233.44,670.18,-99999.0,31.79,32.831,30.452,673.47,10
2006-03-14 16:00:00,4.7455,574.57,121.63,8.2766,13.634,16.005,2.532,234.74,593.96,-99999.0,29.506,30.404,28.83,604.82,10
2006-03-14 16:15:00,4.1236,497.86,121.35,8.4302,13.646,15.558,2.1512,237.91,511.74,-99999.0,28.248,29.119,27.732,533.54,10
2006-03-14 16:30:00,3.4768,419.5,121.17,8.3528,13.651,15.145,1.7975,237.48,426.79,-99999.0,25.698,26.485,25.104,459.68,10
2006-03-14 16:45:00,2.8189,338.0,120.85,8.307,13.647,14.785,1.4334,237.02,339.81,-99999.0,22.135,22.842,21.128,384.41,10
2006-03-14 17:00:00,2.1438,254.16,120.58,8.395799999999998,13.639,14.477,1.0657,235.04,250.69,-99999.0,18.92,19.446,18.114,308.42,10
2006-03-14 17:15:00,1.4924,171.79,120.44,8.2333,13.634,14.209,0.6988999999999999,233.23,163.26,-99999.0,15.472,15.87,14.856,233.03,10
2006-03-14 17:30:00,0.8841999999999999,90.41,120.15,7.805799999999999,13.659,13.886,0.3492,222.6,77.985,-99999.0,12.413,12.607,11.97,158.88,10
2006-03-14 17:45:00,0.5794,18.89,119.97,6.8966,13.707,13.324,0.0553999999999999,204.58,11.867,-99999.0,9.2578,9.2456,8.9099,70.745,10
2006-03-14 18:00:00,0.4396999999999999,-1.6854,119.84,5.8517,13.763,12.42,0.0388999999999999,160.86,6.2405,-99999.0,6.7874,6.5587,6.7562,7.4832,10
2006-03-14 18:15:00,0.1957,-0.5533,119.89,4.948,13.807,11.277,0.0466999999999999,45.378,2.0998,-99999.0,4.9634,4.7055,5.1112,-0.6025,10
2006-03-14 18:30:00,0.1514,-0.5708999999999999,119.28,4.6124,13.846,10.037,0.0558,7.6101,0.4177,-99999.0,4.1167,3.8679,4.4562,-3.3984,10
2006-03-14 18:45:00,0.1516,-0.5878999999999999,119.28,3.952,13.878,8.813399999999998,0.0575,0.4052999999999999,0.0235,-99999.0,3.2166,2.9642,3.5619,-3.6416,10
2006-03-14 19:00:00,0.1522,-0.5902,119.41,3.9174,13.902,7.6666,0.0584,-0.0085,-0.0005,-99999.0,2.8263,2.5239,3.1505,-2.6314,10
2006-03-14 19:15:00,0.1526,-0.6019999999999999,119.59,3.4993,13.922,6.6574,0.0587999999999999,0.1002,0.0063,-99999.0,2.1983,1.9575,2.5372,-2.3109,10
2006-03-14 19:30:00,0.1522,-0.6210999999999999,119.61,3.2405,13.941,5.7711,0.0597999999999999,-0.1880999999999999,-0.0109,-99999.0,1.3787,1.2417,1.7707,-2.2777,10
2006-03-14 19:45:00,0.1532,-0.6013,119.76,2.3718,13.959,4.9867,0.0606,0.4824999999999999,0.0292,-99999.0,0.5148,0.4124999999999999,0.8157999999999999,-2.4598,10
2006-03-14 20:00:00,0.1537999999999999,-0.6417,119.86,2.7416,13.974,4.276,0.0611,0.0082,0.0004,-99999.0,0.4225999999999999,0.2112999999999999,0.8680999999999999,-2.7439,10
2006-03-14 20:15:00,0.1547,-0.622,120.1,3.2028,13.984,3.6566,0.0618,0.0855999999999999,0.0054,-99999.0,0.4920999999999999,0.3044999999999999,1.0236,-2.5122,10
2006-03-14 20:30:00,0.1555999999999999,-0.6263999999999998,120.24,2.8346,13.992,3.1717,0.0618,0.0371999999999999,0.0023,-99999.0,0.0685,-0.1206,0.5567999999999999,-2.7296,10
2006-03-14 20:45:00,0.1557999999999999,-0.6373999999999999,120.32,3.0572,13.998,2.7743,0.062,-0.0727,-0.0047999999999999,-99999.0,-0.0502,-0.2368,0.4702,-2.4607,10
2006-03-14 21:00:00,0.1560999999999999,-0.6381999999999999,120.48,3.2133,14.001,2.4643,0.0623999999999999,0.0082,0.0004,-99999.0,-0.2308,-0.3955,0.3086999999999999,-2.0248,10
2006-03-14 21:15:00,0.1565999999999999,-0.6176,120.69,2.9146,14.002,2.2316,0.0627999999999999,-0.2731,-0.0175,-99999.0,-0.4993,-0.653,-0.01,-2.1937,10
2006-03-14 21:30:00,0.1565999999999999,-0.6418,120.63,2.937,14.005,2.048,0.0627,-0.0533,-0.0035999999999999,-99999.0,-0.4002999999999999,-0.559,0.0516,-1.9024,10
2006-03-14 21:45:00,0.1567999999999999,-0.6345,120.66,2.1329,14.009,1.9008,0.063,-0.1983999999999999,-0.0128,-99999.0,-1.0461,-1.1618,-0.7164,-2.5427,10
2006-03-14 22:00:00,0.1559,-0.6389,120.12,1.7947,14.018,1.7463,0.063,-0.0809,-0.005,-99999.0,-1.4144,-1.6433,-1.1267,-3.0309,10
2006-03-14 22:15:00,0.1560999999999999,-0.6448,120.08,1.808,14.025,1.5432,0.0632999999999999,0.0108,0.0008,-99999.0,-1.4691,-1.665,-1.0551,-2.8304,10
2006-03-14 22:30:00,0.1559,-0.6454999999999999,119.99,1.8884,14.028,1.3271,0.0627,-0.2223999999999999,-0.0138999999999999,-99999.0,-1.4154,-1.4787,-0.9338,-2.6374,10
2006-03-14 22:45:00,0.1570999999999999,-0.6381999999999999,120.27,0.8325,14.035,1.1277,0.0632999999999999,0.1464999999999999,0.0095999999999999,-99999.0,-2.1578,-2.2369,-1.7849,-2.8807,10
2006-03-14 23:00:00,0.1574,-0.6462,120.57,2.1154,14.042,0.8998,0.0633999999999999,-0.1913999999999999,-0.012,-99999.0,-1.8843,-2.1081,-1.3953,-2.8102,10
2006-03-14 23:15:00,0.1575,-0.6551,120.6,2.552,14.043,0.6984,0.0633999999999999,-0.2447,-0.0156999999999999,-99999.0,-1.5486,-1.7337,-1.0259,-2.8196,10
2006-03-14 23:30:00,0.1564,-0.6338,120.31,3.5373,14.038,0.5906,0.064,-0.4673999999999999,-0.0299999999999999,-99999.0,-0.9326,-0.956,-0.2172,-2.97,10
2006-03-14 23:45:00,0.1569,-0.658,120.44,2.584,14.035,0.5993,0.0638999999999999,0.1731999999999999,0.0112999999999999,-99999.0,-1.8705,-1.9046,-1.2098,-3.7534,10
