measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-20 00:32:00,1.6013,-0.7425899999999999,121.87,8.7049,13.363,9.0986,-0.0149999999999999,0.3187999999999999,-0.0039699999999999,7.4776,5.5779,5.7474,5.8746,-2.4569,10
2014-01-20 00:33:00,1.6018,-0.68717,121.93,8.516299999999998,13.363,9.1004,-0.0226799999999999,-0.40736,0.0082199999999999,7.4401,5.5467,5.6655,5.7513,-2.6523,10
2014-01-20 00:34:00,1.6007,-0.6760899999999999,121.88,8.3808,13.363,9.1004,-0.02121,-0.3542299999999999,0.00842,7.377,5.4982,5.534,5.5819,-2.736,10
2014-01-20 00:35:00,1.6013,-0.63175,121.96,8.168699999999998,13.362,9.1127,-0.02195,1.0981,-0.02636,7.3179,5.4297,5.429,5.4649,-3.099,10
2014-01-20 00:36:00,1.6032,-0.76475,121.91,7.995599999999999,13.362,9.1215,-0.01957,0.77044,-0.0161299999999999,7.247499999999999,5.1747,5.3239,5.3865,-3.2944,10
2014-01-20 00:37:00,1.601,-0.7315,121.93,8.0195,13.364,9.1215,-0.02743,-0.91213,0.02282,7.2377,5.2071,5.3872,5.3239,-3.3224,10
2014-01-20 00:38:00,1.6015,-0.7315,121.85,8.0656,13.363,9.1215,-0.02487,0.56676,-0.01078,7.2103,5.1409,5.3063,5.3386,-3.3503,10
2014-01-20 00:39:00,1.6007,-0.76475,121.83,7.9349,13.365,9.125,-0.0202999999999999,-0.3498,0.00619,7.1536,4.9657,5.181,5.1972,-3.3503,10
2014-01-20 00:40:00,1.6015,-0.69825,121.87,7.7678,13.364,9.1426,-0.0177399999999999,0.0,0.0029199999999999,7.1012,4.932,5.0862,5.0186,-3.3224,10
2014-01-20 00:41:00,1.6013,-0.6760899999999999,121.91,7.599199999999998,13.364,9.1426,-0.01372,0.0974099999999999,-0.0022399999999999,7.031,4.8602,5.0207,4.9454,-3.3503,10
2014-01-20 00:42:00,1.6013,-0.7093399999999999,121.93,7.3328,13.364,9.1426,-0.02213,-0.06642,0.0041799999999999,6.9728,4.8658,4.9003,4.8081,-3.3503,10
2014-01-20 00:43:00,1.6018,-0.75367,121.91,7.0906,13.366,9.1426,-0.02304,-0.2568099999999999,0.01132,6.8998,4.7165,4.8024,4.7123,-3.3503,10
2014-01-20 00:44:00,1.6013,-0.75367,121.98,6.9017,13.365,9.1426,-0.02195,0.15497,-0.00185,6.8164,4.5664,4.6876,4.558,-3.3503,10
2014-01-20 00:45:00,1.6015,-0.75367,121.9,6.7356,13.367,9.1426,-0.0288899999999999,-0.59333,0.01426,6.7539,4.5079,4.5643,4.4093,-3.4899,10
2014-01-20 00:46:00,1.6013,-0.69825,121.93,6.5968,13.367,9.1426,-0.02743,0.2701,-0.00727,6.6936,4.4248,4.5242,4.3614,-3.434,10
2014-01-20 00:47:00,1.6021,-0.7425899999999999,121.96,6.5206,13.366,9.1426,-0.01719,0.42507,-0.0097199999999999,6.6374,4.3458,4.422,4.281,-3.4899,10
2014-01-20 00:48:00,1.601,-0.8423399999999999,121.85,6.4513,13.369,9.1426,-0.0276099999999999,0.19925,-0.0071199999999999,6.5848,4.1936,4.3628,4.2274,-3.6574,10
2014-01-20 00:49:00,1.6024,-0.76475,121.73,6.3767,13.37,9.1426,-0.0188399999999999,0.8279999999999998,-0.0170499999999999,6.5216,4.0942,4.2408,4.104,-3.6574,10
2014-01-20 00:50:00,1.6013,-0.7315,121.68,6.3191,13.37,9.1426,-0.0166399999999999,0.11512,-0.00096,6.4851,4.1033,4.1767,3.9806,-3.7691,10
2014-01-20 00:51:00,1.6015,-0.78692,121.67,6.2777,13.368,9.1426,-0.0228599999999999,0.3763599999999999,-0.0065399999999999,6.4535,3.9636,4.1533,3.9989,-3.9087,10
2014-01-20 00:52:00,1.6007,-0.665,121.76,6.2433,13.369,9.1426,-0.02542,-1.0273,0.02656,6.4176,3.9227,4.0842,3.874,-3.7691,10
2014-01-20 00:53:00,1.6013,-0.8090899999999999,121.7,6.2409,13.372,9.1426,-0.02249,0.20368,0.00134,6.3959,3.9227,4.0976,3.9086,-3.7132,10
2014-01-20 00:54:00,1.6015,-0.7758399999999999,121.7,6.3172,13.372,9.1285,-0.02359,0.3542299999999999,-0.0068399999999999,6.3853,3.9763,4.0701,3.85,-3.5457,10
2014-01-20 00:55:00,1.6018,-0.7315,121.66,6.4078,13.372,9.1215,-0.02816,-0.24353,0.01442,6.3922,3.9868,4.1462,3.8845,-3.3503,10
2014-01-20 00:56:00,1.6007,-0.7093399999999999,121.69,6.5122,13.374,9.1215,-0.02085,0.88114,-0.0171399999999999,6.3887,4.0806,4.1151,3.8852,-3.3503,10
2014-01-20 00:57:00,1.6018,-0.7314899999999999,121.7,6.5984,13.374,9.1154,-0.01865,0.27894,-0.00268,6.3938,4.1046,4.1928,4.0003,-3.3224,10
2014-01-20 00:58:00,1.6012,-0.8201399999999999,121.62,6.832,13.375,9.0989,-0.0237699999999999,-0.5445999999999999,0.01389,6.4482,4.2925,4.2777,4.093,-3.2665,10
2014-01-20 00:59:00,1.6015,-0.77581,121.63,7.1368,13.377,9.0989,-0.0190199999999999,-0.87668,0.01683,6.5261,4.2855,4.4356,4.3785,-2.7361,10
2014-01-20 01:00:00,1.6012,-0.73148,121.63,7.439,13.377,9.085,-0.0265199999999999,0.78813,-0.0215599999999999,6.5451,4.5005,4.5026,4.5005,-2.5965,10
2014-01-20 01:01:00,1.6015,-0.76473,121.67,7.5551,13.377,9.0675,-0.0265199999999999,0.1461099999999999,0.0022,6.5647,4.4532,4.511,4.5005,-2.3731,10
2014-01-20 01:02:00,1.6018,-0.76473,121.68,7.5938,13.377,9.057,-0.0175599999999999,0.36307,-0.01259,6.5941,4.5779,4.6026,4.5652,-2.4011,10
2014-01-20 01:03:00,1.6021,-0.77582,121.7,7.6544,13.377,9.0553,-0.02743,0.0841299999999999,-0.0038999999999999,6.6164,4.5537,4.6453,4.6453,-2.2894,10
2014-01-20 01:04:00,1.6007,-0.7647399999999999,121.66,7.6754,13.378,9.0396,-0.03072,-0.0044299999999999,-0.00067,6.6307,4.6675,4.7464,4.7217,-2.3731,10
2014-01-20 01:05:00,1.601,-0.8090699999999998,121.69,7.7861,13.378,9.0308,-0.02304,0.16383,-0.00333,6.7061,4.8312,4.9122,4.9002,-2.1219,10
2014-01-20 01:06:00,1.5996,-0.8755699999999998,121.63,7.950999999999999,13.379,9.0151,-0.01938,-0.1593999999999999,0.00322,6.7479,5.0794,4.9843,4.997,-2.0102,10
2014-01-20 01:07:00,1.6015,-0.8090699999999998,121.66,8.037499999999998,13.379,8.994,-0.02487,-0.07527,-0.00059,6.7927,5.0884,5.0778,5.1531,-2.0102,10
2014-01-20 01:08:00,1.6023,-0.7979899999999999,121.71,8.0682,13.38,8.9905,-0.0239599999999999,-0.11512,2e-05,6.8425,5.1989,5.175,5.2671,-2.0102,10
2014-01-20 01:09:00,1.6015,-0.74256,121.74,8.0883,13.38,8.9719,-0.02359,0.3497899999999999,-0.01225,6.882,5.2203,5.1675,5.2611,-2.0102,10
2014-01-20 01:10:00,1.6012,-0.78688,121.7,8.0576,13.378,8.9611,-0.0190199999999999,-0.2745099999999999,0.0001399999999999,6.9126,5.2404,5.2664,5.3206,-2.0102,10
2014-01-20 01:11:00,1.6015,-0.7536399999999999,121.67,8.0778,13.377,8.9505,-0.0237699999999999,-0.03099,0.0035899999999999,6.9314,5.3529,5.3479,5.4084,-2.066,10
2014-01-20 01:12:00,1.6009,-0.77578,121.69,8.1619,13.381,8.9373,-0.0215799999999999,-0.1549599999999999,0.00321,6.9799,5.4071,5.4064,5.4549,-2.0102,10
2014-01-20 01:13:00,1.6006,-0.80903,121.69,8.2202,13.38,8.9284,-0.0252399999999999,0.39848,-0.00666,7.0243,5.5142,5.4636,5.5058,-2.0102,10
2014-01-20 01:14:00,1.6012,-0.7536199999999998,121.69,8.3093,13.379,8.912599999999998,-0.01481,-0.2479399999999999,0.00772,7.0512,5.537,5.5229,5.5919,-2.0102,10
2014-01-20 01:15:00,1.6009,-0.75363,121.7,8.3433,13.38,8.897299999999998,-0.0188399999999999,-0.6021499999999999,0.01506,7.0646,5.5786,5.5442,5.5976,-2.0102,10
2014-01-20 01:16:00,1.602,-0.7757899999999999,121.69,8.4292,13.38,8.8868,-0.0162799999999999,0.3276399999999999,-0.00596,7.0969,5.6285,5.6032,5.6693,-2.0102,10
2014-01-20 01:17:00,1.6006,-0.79796,121.68,8.476,13.379,8.8727,-0.0190199999999999,-0.50917,0.00587,7.1164,5.6137,5.6193,5.6952,-2.0381,10
2014-01-20 01:18:00,1.6015,-0.82013,121.69,8.481099999999998,13.379,8.8662,-0.01865,-0.03542,0.0013699999999999,7.1414,5.7238,5.6577,5.7336,-2.0102,10
2014-01-20 01:19:00,1.6012,-0.73147,121.65,8.5176,13.378,8.8574,-0.02213,-0.02214,-0.0009399999999999,7.1571,5.6988,5.6847,5.812,-2.0102,10
2014-01-20 01:20:00,1.6015,-0.76472,121.67,8.5249,13.379,8.845,-0.02048,0.1638199999999999,-0.0029099999999999,7.1734,5.6722,5.6891,5.7995,-2.066,10
2014-01-20 01:21:00,1.6014,-0.79795,121.69,8.5603,13.377,8.8283,-0.0276099999999999,0.15054,-0.00578,7.2169,5.7299,5.7454,5.8262,-2.0102,10
2014-01-20 01:22:00,1.6014,-0.77578,121.72,8.6235,13.378,8.823,-0.02542,0.39405,-0.0080199999999999,7.2404,5.8546,5.7822,5.8392,-2.0102,10
2014-01-20 01:23:00,1.602,-0.7536199999999998,121.72,8.6072,13.379,8.8055,-0.02249,0.30107,-0.00939,7.2424,5.8377,5.7562,5.8096,-2.0102,10
2014-01-20 01:24:00,1.6006,-0.78688,121.7,8.5984,13.379,8.8025,-0.02103,0.21695,-0.00779,7.2436,5.8101,5.8178,5.9359,-2.0381,10
2014-01-20 01:25:00,1.5992,-0.8422899999999999,121.7,8.600099999999998,13.376,8.8025,-0.02725,-0.2523699999999999,0.00803,7.2569,5.9036,5.7306,5.7925,-2.066,10
2014-01-20 01:26:00,1.6017,-0.75363,121.75,8.544399999999998,13.378,8.8026,-0.01847,-1.2486,0.02245,7.2633,5.8243,5.7814,5.8615,-2.0102,10
2014-01-20 01:27:00,1.6012,-0.73147,121.76,8.568799999999998,13.379,8.790599999999998,-0.02615,0.4206199999999999,-0.0101499999999999,7.2591,5.8677,5.8396,6.0196,-2.0102,10
2014-01-20 01:28:00,1.6015,-0.7536399999999999,121.75,8.6037,13.378,8.7748,-0.0181,-0.34093,0.0067999999999999,7.2691,5.8216,5.783,5.8638,-2.0381,10
2014-01-20 01:29:00,1.6023,-0.7536399999999999,121.78,8.5674,13.376,8.7626,-0.0245,-0.10627,0.00532,7.2576,5.8466,5.7587,5.822,-2.0102,10
2014-01-20 01:30:00,1.6007,-0.7536399999999999,121.8,8.5537,13.378,8.7611,-0.0332799999999999,0.4250599999999999,-0.0132599999999999,7.2477,5.7692,5.7038,5.7601,-2.2056,10
2014-01-20 01:31:00,1.6023,-0.7536399999999999,121.78,8.4937,13.376,8.7506,-0.02213,0.2036699999999999,-0.00596,7.2175,5.6784,5.682,5.7523,-2.3731,10
2014-01-20 01:32:00,1.6018,-0.83123,121.73,8.5157,13.377,8.7401,-0.0228599999999999,-0.64644,0.0114299999999999,7.2421,5.7516,5.7101,5.7319,-2.401,10
2014-01-20 01:33:00,1.6015,-0.73148,121.77,8.7348,13.376,8.7368,-0.02322,0.2346699999999999,-0.0045199999999999,7.2731,5.7574,5.7989,5.9057,-2.2056,10
2014-01-20 01:34:00,1.6015,-0.70932,121.81,9.0819,13.378,8.721,-0.02103,-0.4162,0.0076099999999999,7.375,5.9383,5.8976,6.0191,-2.0939,10
2014-01-20 01:35:00,1.6018,-0.7204,121.81,9.4104,13.377,8.7194,-0.02249,-0.3365099999999999,0.01342,7.4757,6.1018,6.1054,6.2465,-2.0102,10
2014-01-20 01:36:00,1.601,-0.82015,121.75,9.8444,13.377,8.7195,-0.02103,-0.0974099999999999,0.00444,7.7049,6.6841,6.557,6.7577,-2.0381,10
2014-01-20 01:37:00,1.6018,-0.7647399999999999,121.77,10.358,13.375,8.7195,-0.02487,-0.43834,0.0081499999999999,8.0382,6.9241,6.8539,7.1597,-2.0102,10
2014-01-20 01:38:00,1.5999,-0.74257,121.78,10.464,13.374,8.7196,-0.0252399999999999,-0.1461099999999999,0.0024399999999999,8.2511,7.2173,7.0539,7.307699999999999,-2.0102,10
2014-01-20 01:39:00,1.6018,-0.77582,121.81,10.345,13.372,8.719699999999998,-0.0287099999999999,0.19039,-0.00472,8.3792,7.243299999999999,7.2188,7.543999999999999,-2.0102,10
2014-01-20 01:40:00,1.6012,-0.82016,121.84,10.294,13.372,8.7127,-0.01938,-0.10184,0.0053099999999999,8.5484,7.5292,7.394,7.6666,-2.0102,10
2014-01-20 01:41:00,1.6034,-0.7647399999999999,121.8,10.275,13.372,8.7092,-0.0191999999999999,0.34536,-0.01136,8.635199999999998,7.4039,7.4004,7.6939,-2.0102,10
2014-01-20 01:42:00,1.6012,-0.75366,121.8,10.245,13.372,8.7023,-0.0166399999999999,-0.34536,0.00493,8.659,7.434,7.3387,7.6064,-2.0102,10
2014-01-20 01:43:00,1.6026,-0.8312399999999999,121.79,10.307,13.371,8.718099999999998,-0.02194,0.89883,-0.01862,8.750999999999998,7.472299999999999,7.501,7.8086,-2.0939,10
2014-01-20 01:44:00,1.6021,-0.80908,121.76,10.368,13.37,8.7199,-0.0237699999999999,0.13283,-0.00396,8.8514,7.5316,7.612199999999999,7.9063,-2.0939,10
2014-01-20 01:45:00,1.6018,-0.76475,121.81,10.357,13.369,8.72,-0.0237699999999999,-0.34537,0.0031099999999999,8.9703,7.8455,7.8133,8.042199999999998,-2.1498,10
2014-01-20 01:46:00,1.6023,-0.78691,121.83,10.445,13.367,8.72,-0.0228599999999999,0.0796999999999999,-0.0094999999999999,9.1009,7.970799999999999,7.9757,8.2361,-2.1218,10
2014-01-20 01:47:00,1.6012,-0.7315,121.82,10.46,13.367,8.7201,-0.02341,-0.27009,0.00513,9.1834,8.0759,7.9688,8.215199999999998,-2.2056,10
2014-01-20 01:48:00,1.6024,-0.75366,121.89,10.319,13.365,8.7324,-0.0228599999999999,0.01771,0.0011,9.1497,7.8075,7.8796,8.154,-2.3452,10
2014-01-20 01:49:00,1.6012,-0.798,121.92,10.277,13.366,8.7499,-0.0177399999999999,-0.0531299999999999,0.0022699999999999,9.1686,7.866399999999999,7.8832,8.0883,-2.3731,10
2014-01-20 01:50:00,1.6024,-0.7315,121.93,10.217,13.364,8.7623,-0.0144499999999999,0.11069,-0.0069699999999999,9.1411,7.7506,7.7499,7.9438,-2.4848,10
2014-01-20 01:51:00,1.6013,-0.70933,121.91,10.164,13.364,8.7711,-0.0144499999999999,0.3099399999999999,-0.01056,9.0947,7.730699999999999,7.6382,7.7804,-2.6802,10
2014-01-20 01:52:00,1.6018,-0.69825,121.9,10.162,13.362,8.794,-0.0149999999999999,-0.58004,0.0052399999999999,9.0882,7.628199999999999,7.5609,7.7046,-2.764,10
2014-01-20 01:53:00,1.601,-0.76475,121.89,10.114,13.362,8.8045,-0.0166399999999999,-0.6110299999999999,0.0059199999999999,9.0276,7.4931,7.5631,7.710899999999999,-2.8477,10
2014-01-20 01:54:00,1.6021,-0.75367,121.88,10.162,13.361,8.8063,-0.0190199999999999,0.7482999999999999,-0.0136399999999999,9.0105,7.5271,7.5067,7.691,-2.8477,10
2014-01-20 01:55:00,1.6004,-0.7315,121.83,10.119,13.361,8.8239,-0.02579,-0.40736,0.01123,8.972099999999998,7.404499999999999,7.469,7.6127,-2.9594,10
2014-01-20 01:56:00,1.6002,-0.72042,121.85,10.085,13.36,8.838,-0.02432,-0.61989,0.01269,8.9282,7.3051,7.406799999999999,7.545499999999999,-2.9873,10
2014-01-20 01:57:00,1.6024,-0.798,121.87,10.078,13.359,8.8573,-0.02469,-0.6597399999999999,0.01484,8.930799999999998,7.330199999999999,7.368699999999999,7.4871,-3.1828,10
2014-01-20 01:58:00,1.6018,-0.74258,121.84,10.087,13.359,8.8679,-0.01829,0.3763599999999999,-0.00532,8.8925,7.3316,7.2735,7.4207,-3.1549,10
2014-01-20 01:59:00,1.6029,-0.72042,121.88,10.018,13.359,8.888999999999998,-0.01335,-0.11512,0.0019599999999999,8.8311,7.2393,7.1208,7.2112,-3.0153,10
2014-01-20 02:00:00,1.6015,-0.78692,121.83,9.9128,13.36,8.9031,-0.01975,-0.24353,0.00035,8.7557,7.0507,7.0802,7.184,-3.2945,10
2014-01-20 02:01:00,1.6015,-0.7315,121.81,9.9084,13.358,8.9295,-0.02121,0.5446199999999999,-0.01306,8.7534,7.2644,7.236399999999999,7.3303,-3.3503,10
2014-01-20 02:02:00,1.6021,-0.7093399999999999,121.8,10.099,13.358,8.9436,-0.0144499999999999,-0.21253,0.00889,8.7878,7.2295,7.205,7.3592,-3.2944,10
2014-01-20 02:03:00,1.6024,-0.72042,121.78,9.990900000000002,13.356,8.9577,-0.0213999999999999,0.2568099999999999,0.00608,8.7257,7.0908,7.0753,7.1903,-3.2944,10
2014-01-20 02:04:00,1.6018,-0.7093399999999999,121.81,9.8287,13.359,8.973499999999998,-0.0175599999999999,-0.8279999999999998,0.01435,8.6562,6.8997,6.8976,6.9783,-3.3503,10
2014-01-20 02:05:00,1.6004,-0.69825,121.79,9.7101,13.358,8.9929,-0.02323,-0.20368,0.0034099999999999,8.5792,6.7585,6.8511,6.9353,-3.3503,10
2014-01-20 02:06:00,1.6021,-0.76475,121.79,9.8148,13.359,9.014,-0.02176,0.1107,-0.002,8.603799999999998,7.0779,7.0954,7.176,-3.3503,10
2014-01-20 02:07:00,1.6013,-0.7315,121.79,10.033,13.358,9.035100000000002,-0.0162799999999999,0.4782,-0.01022,8.6941,7.1972,7.1958,7.3297,-3.3503,10
2014-01-20 02:08:00,1.6032,-0.7093399999999999,121.83,9.8703,13.358,9.0562,-0.02304,0.3498,-0.00314,8.6698,7.1245,7.1918,7.383899999999999,-3.2945,10
2014-01-20 02:09:00,1.6007,-0.69825,121.83,9.8154,13.356,9.063300000000002,-0.01189,-0.76158,0.0070899999999999,8.6384,7.0993,7.2325,7.4498,-3.3224,10
2014-01-20 02:10:00,1.6021,-0.7315,121.82,10.016,13.356,9.091500000000002,-0.0202999999999999,-0.19925,0.0120199999999999,8.6967,7.2657,7.3337,7.5853,-3.3503,10
2014-01-20 02:11:00,1.6021,-0.69825,121.82,9.9892,13.355,9.1056,-0.0179199999999999,-0.4737799999999999,0.00608,8.7031,7.269999999999999,7.3548,7.5742,-3.3224,10
2014-01-20 02:12:00,1.6015,-0.6760899999999999,121.83,9.8909,13.357,9.1214,-0.0177399999999999,-0.05756,-0.00068,8.6903,7.223499999999999,7.307,7.5614,-3.3503,10
2014-01-20 02:13:00,1.6024,-0.69825,121.85,9.7868,13.355,9.1426,-0.01536,0.03099,-0.0034099999999999,8.661099999999998,7.202,7.2763,7.513899999999999,-3.3503,10
2014-01-20 02:14:00,1.6013,-0.68717,121.86,9.7998,13.356,9.1567,-0.0149999999999999,-0.38079,0.0033999999999999,8.6438,7.1474,7.2056,7.444,-3.3224,10
2014-01-20 02:15:00,1.6018,-0.7315,121.84,9.6764,13.356,9.1725,-0.0202999999999999,0.44721,-0.0093299999999999,8.584099999999998,7.1051,7.1135,7.3211,-3.3224,10
2014-01-20 02:16:00,1.6029,-0.68717,121.76,9.5253,13.354,9.1972,-0.01957,0.04871,-0.0066899999999999,8.5389,6.9994,7.078,7.3087,-3.3503,10
2014-01-20 02:17:00,1.6018,-0.72042,121.8,9.6241,13.355,9.2095,-0.0149999999999999,0.0,-0.00025,8.5156,7.0567,7.1402,7.3813,-3.3503,10
2014-01-20 02:18:00,1.6015,-0.6760899999999999,121.84,9.7933,13.354,9.2271,-0.0128,-0.76158,0.0102799999999999,8.552799999999998,7.0688,7.2182,7.4901,-3.3503,10
2014-01-20 02:19:00,1.6024,-0.6760899999999999,121.84,9.9248,13.354,9.2518,-0.0175599999999999,-1.1468,0.0268499999999999,8.6013,7.2107,7.2626,7.4981,-3.3503,10
2014-01-20 02:20:00,1.6015,-0.7093399999999999,121.82,10.021,13.353,9.2694,-0.02103,-0.32766,-4e-05,8.593099999999998,7.1218,7.2487,7.5073,-3.3224,10
2014-01-20 02:21:00,1.6024,-0.76475,121.78,10.024,13.354,9.2871,-0.0179199999999999,-0.24353,0.0,8.5751,7.0806,7.1585,7.444499999999999,-3.3503,10
2014-01-20 02:22:00,1.6032,-0.72042,121.71,10.1,13.354,9.31,-0.0166399999999999,0.2081099999999999,-0.0007699999999999,8.5938,7.1268,7.223499999999999,7.5277,-3.3503,10
2014-01-20 02:23:00,1.6021,-0.7093399999999999,121.75,10.113,13.353,9.3135,-0.0191999999999999,-0.05756,0.0016199999999999,8.589,7.0918,7.1521,7.451399999999999,-3.3503,10
2014-01-20 02:24:00,1.6015,-0.68717,121.74,10.023,13.351,9.3329,-0.0181,-0.14169,-0.00413,8.5545,7.0116,7.0692,7.3426,-3.3503,10
2014-01-20 02:25:00,1.6035,-0.7425899999999999,121.79,9.8898,13.353,9.3488,-0.01737,-0.03542,0.00462,8.4935,6.7905,6.9399,7.2365,-3.434,10
