,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2024-07-14,5.5680000000000005,2.8537894736842104,40.67
2024-07-15,5.6370000000000005,3.0563035714285713,42.796
2024-07-16,5.57,2.9857368421052635,42.556
2024-07-17,6.171,2.674982456140351,38.128
2024-07-18,5.63,2.9905263157894737,42.622
2024-07-19,5.547,3.017333333333333,43.003
2024-07-20,5.583,3.0052105263157896,42.832
2024-07-21,5.493,2.937666666666667,41.874
2024-07-22,5.455,2.9118245614035088,41.501
2024-07-23,5.424,2.881894736842105,41.069
2024-07-24,5.382,2.8689473684210527,40.887
2024-07-25,5.392,2.8648421052631576,40.83
2024-07-26,5.523,2.925666666666667,41.696
2024-07-27,5.759,3.083561403508772,43.949
2024-07-28,5.708,3.0940535714285713,43.324
2024-07-29,5.708,3.049122807017544,43.451
2024-07-30,5.781,3.077438596491228,43.858
2024-07-31,5.724,3.049561403508772,43.459
2024-08-01,5.017,2.159,30.231
2024-08-02,5.836,2.796714285714286,39.16
2024-08-03,5.4750000000000005,2.879701754385965,41.04
2024-08-04,5.574,2.871267857142857,40.201
2024-08-05,5.511,2.9307857142857143,41.04
2024-08-06,5.295,2.8494285714285716,39.898
2024-08-07,5.379,2.797981481481482,37.78
2024-08-08,5.5,2.935,40.366
2024-08-09,5.341,2.9631666666666665,40.005
2024-08-10,5.396,2.919309090909091,40.145
2024-08-11,5.3180000000000005,2.8287321428571426,39.611
2024-08-12,5.3870000000000005,2.9019636363636363,39.908
2024-08-13,5.4350000000000005,2.9152727272727272,40.093
2024-08-14,5.455,2.928381818181818,40.274
2024-08-15,5.438,2.9268545454545456,40.254
2024-08-16,5.389,2.9469272727272724,40.523
2024-08-17,5.468,2.860833333333334,38.624
2024-08-18,5.558,2.9643818181818182,40.765
2024-08-19,5.5120000000000005,2.9369454545454547,40.389
2024-08-20,5.477,2.910927272727273,40.028
2024-08-21,5.381,2.928148148148148,39.535
2024-08-22,5.5,2.9608518518518516,39.976
2024-08-23,5.291,2.714777777777778,36.653
2024-08-24,5.472,2.936777777777778,39.652
2024-08-25,5.357,2.8823518518518516,38.916
2024-08-26,5.399,2.8626111111111108,38.652
2024-08-27,5.421,2.8994814814814815,39.147
2024-08-28,5.428,2.8417115384615386,36.951
2024-08-29,5.4510000000000005,2.7296792452830188,36.173
2024-08-30,5.336,2.70977358490566,35.913
2024-08-31,5.3580000000000005,2.9111346153846154,37.847
2024-09-01,5.254,2.8051132075471696,37.178
2024-09-02,5.178,2.851423076923077,37.078
2024-09-03,5.2330000000000005,2.8126981132075475,37.278
2024-09-04,5.224,2.814,36.59
2024-09-05,5.0920000000000005,2.96475,35.581
2024-09-06,5.237,2.639942307692308,34.325
2024-09-07,5.189,2.6515000000000004,34.47
2024-09-08,4.836,2.3730576923076923,30.847
2024-09-09,5.014,2.7559607843137255,35.145
2024-09-10,5.243,2.830764705882353,36.097
2024-09-11,5.386,2.8904807692307695,37.579
2024-09-12,5.287,2.6656862745098038,33.994
2024-09-13,5.219,2.6461020408163263,32.42
2024-09-14,5.105,2.7189795918367343,33.311
2024-09-15,4.034,1.6632857142857145,20.38
2024-09-16,5.492,2.8407,35.514
2024-09-17,5.519,2.8473,35.598
2024-09-18,5.338,2.7743333333333338,35.377
2024-09-19,5.037,1.5491875000000002,18.599
2024-09-20,5.601,2.4662,30.827
2024-09-21,4.824,1.792,21.959
2024-09-22,5.14,2.6919591836734695,32.983
2024-09-23,5.196,2.7351875000000003,32.826
2024-09-24,5.1160000000000005,2.682326530612245,32.863
2024-09-25,5.346,2.4854375,29.829
2024-09-26,5.224,2.8943469387755103,35.459
2024-09-27,5.162,2.757,32.399
2024-09-28,5.174,2.8582916666666667,34.302
2024-09-29,5.13,2.85830612244898,35.022
2024-09-30,5.051,2.741816326530612,33.594
2024-10-01,4.912,2.6910208333333334,32.299
2024-10-02,4.875,2.672571428571428,32.743
2024-10-03,4.795,2.6361875,31.641
2024-10-04,5.105,2.4049375,28.864
2024-10-05,4.8340000000000005,2.596229166666667,31.16
2024-10-06,4.758,2.5536382978723404,30.012
2024-10-07,4.879,2.647063829787234,31.109
2024-10-08,4.852,2.6674468085106384,31.349
2024-10-09,4.8260000000000005,2.639108695652174,30.357
2024-10-10,4.819,2.7242608695652173,31.333
2024-10-11,5.2700000000000005,2.5112083333333333,30.138
2024-10-12,4.884,2.6812127659574467,31.509
2024-10-13,4.798,2.370468085106383,27.859
2024-10-14,5.114,2.2900444444444448,25.768
2024-10-15,4.253,1.4406666666666665,16.214
2024-10-16,0.783,0.4046363636363636,4.455
2024-10-17,4.362,1.7208444444444444,19.368
2024-10-18,4.833,2.6644782608695654,30.645
2024-10-19,4.779,2.5919565217391307,29.814
2024-10-20,4.614,2.512804347826087,28.901
2024-10-21,4.758,2.523673913043478,29.032
2024-10-22,4.65,2.544739130434783,29.272
2024-10-23,4.565,2.541444444444444,28.595
2024-10-24,4.51,2.4750217391304346,28.469
2024-10-25,4.553,2.489108695652174,28.63
2024-10-26,4.5840000000000005,2.2599545454545455,24.867
2024-10-27,5.164,1.7142444444444445,19.286
2024-10-28,5.103,1.5396666666666665,17.327
2024-10-29,4.635,2.576659090909091,28.351
2024-10-30,4.716,2.3948666666666667,26.949
2024-10-31,4.55,2.510568181818182,27.622
2024-11-01,5.129,2.390840909090909,26.304
2024-11-02,4.758,1.192909090909091,13.128
2024-11-03,4.5360000000000005,2.514159090909091,27.663
2024-11-04,4.51,2.475,27.232
2024-11-05,4.461,2.2652954545454547,24.921
2024-11-06,4.093,2.107266666666667,23.706
2024-11-07,4.483,2.441568181818182,26.865
2024-11-08,4.344,2.4030681818181816,26.438
2024-11-09,4.246,2.3227272727272728,25.554
2024-11-10,4.248,2.2924772727272726,25.225
2024-11-11,4.734,2.1868409090909093,24.062
2024-11-12,4.1610000000000005,2.3043953488372093,24.779
2024-11-13,4.203,2.3007272727272725,25.315
2024-11-14,4.146,2.2979767441860464,24.71
2024-11-15,4.245,2.1996976744186045,23.652
2024-11-16,4.202,2.3077441860465115,24.814
2024-11-17,4.164,2.302279069767442,24.753
2024-11-18,4.04,2.068627906976744,22.244
2024-11-19,3.991,2.101325581395349,22.594
2024-11-20,4.046,2.220372093023256,23.874
2024-11-21,4.098,2.3005,24.161
2024-11-22,3.976,2.2187380952380953,23.301
2024-11-23,1.605,0.8366190476190476,8.788
2024-11-24,4.468,2.1849756097560977,22.403
2024-11-25,2.91,1.0010731707317073,10.264
2024-11-26,4.077,1.1824999999999999,11.83
2024-11-27,4.689,1.9104634146341466,19.589
2024-11-28,4.4030000000000005,2.3467209302325585,25.231
2024-11-29,3.519,1.1041219512195122,11.321
2024-11-30,4.344,1.9095238095238096,20.057
2024-12-01,4.289,2.375142857142857,24.947
2024-12-02,4.265,2.238560975609756,22.95
2024-12-03,4.649,2.2709047619047618,23.847
2024-12-04,4.038,2.077325,20.778
2024-12-05,3.993,1.6595,16.599
2024-12-06,4.187,2.329309523809524,24.461
2024-12-07,4.255,2.3884634146341464,24.484
2024-12-08,4.074,1.895857142857143,19.913
2024-12-09,4.064,2.245390243902439,23.019
2024-12-10,4.28,2.369560975609756,24.291
2024-12-11,2.266,1.1839523809523809,12.436
2024-12-12,2.468,0.9577073170731707,9.822
2024-12-13,4.14,1.8202380952380952,19.118
2024-12-14,4.477,1.7736829268292684,18.186
2024-12-15,4.003,2.1435714285714287,22.512
2024-12-16,4.426,2.150878048780488,22.05
2024-12-17,3.958,2.1069761904761903,22.127
2024-12-18,3.968,2.1596341463414634,22.141
2024-12-19,3.854,2.050261904761905,21.534
2024-12-20,3.868,2.140951219512195,21.953
2024-12-21,3.989,2.1780243902439027,22.327
2024-12-22,2.293,1.1334,11.334
2024-12-23,3.794,1.7612682926829268,18.061
2024-12-24,0.804,0.3404871794871795,3.324
2024-12-25,4.683,1.9615500000000001,19.619
2024-12-26,4.449,2.1639512195121955,22.187
2024-12-27,1.896,0.6733157894736842,6.402
2024-12-28,4.255,1.7864634146341465,18.314
2024-12-29,1.079,0.5713414634146341,5.858
2024-12-30,4.293,2.0765853658536586,21.287
2024-12-31,3.935,1.6515128205128207,16.106
